date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-12,ISAE,22.43594741821289,16.494232177734375,0.5,0.5,0.5000705769840049,0.4999294230159951,0.5000705769840049,0.4999294230159951,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.6742216808370071,0.674031369569061,0.0,1.348253050406068,-0.013469608558517754,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.0736310857923841,-0.06196240721666394,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.3482530504060679,0.30765371320003165,0.3276760715824818,0.028024066301718036,-0.7144701331663157,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-09,1,1.23883536462111,-0.0136167694030489,0.2388353646211101,0.5075834524857982,0.49241654751420194,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,ISAE,0.10941768578495781,0.4604961411602868,0.351078455375329
2022-12-13,ISAE,22.729799270629883,16.08003044128418,0.5,0.5,0.5096806012836063,0.49031939871639374,0.5096806012836063,0.49031939871639374,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.6830522100836938,0.657105151925885,0.0,1.3401573620095788,-0.006004576362019565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.06480055654569745,-0.07888862485983991,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.3401573620095788,0.34609864992918027,0.32742362312278284,0.028060290527851677,0.6655321971047037,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-12,1,1.2317523051047443,-0.005717514787392353,0.23175230510474432,0.5171884924408765,0.48281150755912344,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,ISAE,0.10840505690483448,0.4639713837514593,0.3555663268466248
2022-12-14,ISAE,22.03885078430176,16.146595001220703,0.5,0.5,0.5009315598691468,0.49906844013085316,0.5009315598691468,0.49906844013085316,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.6622885471484808,0.659825290760801,0.0,1.3221138379092818,-0.013463735387940212,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.08556421948091032,-0.07616848602492389,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.32211383790928183,0.31109764905025994,0.3276642627366606,0.02808961789426815,-0.589777110844259,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-13,1,1.2148489159561255,-0.01372304243196143,0.21484891595612554,0.5084442150606631,0.4915557849393369,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,ISAE,0.10726492195315629,0.4466784521131899,0.3394135301600336
2022-12-15,ISAE,21.95943260192871,16.050445556640625,0.5,0.5,0.501522186176602,0.49847781382339795,0.501522186176602,0.49847781382339795,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.659901954801366,0.655896175351531,0.0,1.315798130152897,-0.004776977273282523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.08795081182802517,-0.08009760143419398,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.3157981301528969,0.31346016877922445,0.32756792713707117,0.02812571811430498,-0.5015963788199739,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-14,1,1.2090670693409433,-0.004759313309862678,0.20906706934094332,0.509034664480106,0.490965335519894,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,ISAE,0.1067310608119536,0.44091092986278024,0.33417986905082664
2022-12-16,ISAE,22.23740005493164,16.06523323059082,0.5,0.5,0.50443654428385,0.49556345571615,0.50443654428385,0.49556345571615,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.6682551426515694,0.6565004687807726,0.0,1.324755611432342,0.006807640985478702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.07959762397782183,-0.07949330800495234,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.324755611432342,0.3251180481484419,0.32730812765659356,0.02810346065064971,-0.07792917517796911,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-15,1,1.2174045712043622,0.006895814198267347,0.21740457120436218,0.5119478429223479,0.48805215707765226,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,ISAE,0.10735104022797981,0.45756830909538493,0.3502172688674051
2022-12-19,ISAE,22.578907012939453,16.124406814575195,0.5,0.5,0.5073271434056349,0.4926728565943651,0.5073271434056349,0.4926728565943651,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.6785177534053568,0.658918577815829,0.0,1.3374363312211859,0.009572120079667679,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.06933501322403442,-0.0770751989698959,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.3374363312211859,0.3366820771420893,0.3272596695495803,0.02810191892270613,0.33529409925440273,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-16,1,1.2291644643078472,0.00965980692174595,0.2291644643078472,0.5148367680518924,0.4851632319481076,0.8815666298398456,0.01658157062971055,-0.11843337016015443,ISAE,0.10827186691333868,0.4558697013813403,0.34759783446800163
2022-12-20,ISAE,22.396236419677734,16.331510543823242,0.5,0.5,0.5021062672026501,0.49789373279734994,0.5021062672026501,0.49789373279734994,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.6730283273457989,0.6673818035521782,0.0,1.3404101308979772,0.0022235074727452453,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.07482443928359234,-0.06861197323354667,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.3404101308979772,0.3157965239088032,0.32741575815476287,0.02809917974573125,-0.4135079511609173,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-19,1,1.2317042840418557,0.002066297723176236,0.23170428404185572,0.5096185499667739,0.4903814500332261,0.9022205729803582,0.02342868076150384,-0.09777942701964182,ISAE,0.1087058468561215,0.43818955791761904,0.32948371106149754
2022-12-21,ISAE,22.729799270629883,16.642162322998047,0.5,0.5,0.501091505087267,0.49890849491273304,0.501091505087267,0.49890849491273304,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.6830522100836938,0.6800764862703538,0.0,1.3631286963540474,0.016948965792171755,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.06480055654569745,-0.05591729051537116,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.36312869635404743,0.3117374325466966,0.3273469413482121,0.028117070277903528,-0.555161282709549,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-20,1,1.2525422025572677,0.016917955702022924,0.25254220255726767,0.5086041144458529,0.4913958855541471,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,ISAE,0.11058649379677976,0.4580912932352935,0.34750479943851376
2022-12-22,ISAE,23.5875301361084,17.100749969482422,0.5,0.5,0.503556055703262,0.496443944296738,0.503556055703262,0.496443944296738,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.7088278430466796,0.6988165195193445,0.0,1.4076443625660242,0.032656979734226654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.0390249235827116,-0.03717725726638039,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.4076443625660242,0.3215958679129538,0.32718945521497483,0.028148721074507208,-0.1987155042396169,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-21,1,1.2935422420488,0.03273345952561457,0.2935422420488001,0.5110677645320282,0.48893223546797193,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,ISAE,0.11410212051722413,0.5025732249545949,0.38847110443737076
2022-12-23,ISAE,23.77813720703125,17.492759704589844,0.5,0.5,0.49990202108624976,0.5000979789137503,0.49990202108624976,0.5000979789137503,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.7145557678515265,0.7148358683312002,0.0,1.4293916361827268,0.01544940909439596,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.03329699877786464,-0.02115790845452474,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.4293916361827268,0.3069794896021203,0.32686479125603457,0.02797352113626109,-0.7108615878941912,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-22,1,1.3133824830763239,0.015337915054169038,0.3133824830763239,0.5074149345048385,0.4925850654951615,0.9251515943764601,0.022186606036322276,-0.0748484056235399,ISAE,0.11600915310640292,0.5042400418062667,0.3882308886998638
2022-12-26,ISAE,24.461135864257812,17.50015640258789,0.5,0.5,0.5068756523995852,0.4931243476004148,0.5068756523995852,0.4931243476004148,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.7350805308178944,0.7151381319605822,0.0,1.4502186627784766,0.014570553002093645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.012772235811496816,-0.020855644825142683,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.45021866277847655,0.33487574862353453,0.3265687575501472,0.027985115810696213,0.2968360441879006,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-23,1,1.332798447087297,0.014783175701791995,0.3327984470872969,0.5143855715793645,0.48561442842063557,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,ISAE,0.11742021569117966,0.533163346644112,0.41574313095293236
2022-12-27,ISAE,23.25394630432129,17.517507553100586,0.5,0.5,0.49397594986508003,0.50602405013492,0.49397594986508003,0.50602405013492,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.6988033298146251,0.7158471810158913,0.0,1.4146505108305165,-0.024526061387056597,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.049049436814766104,-0.02014659576983362,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.4146505108305165,0.2832740387124244,0.32653762323305435,0.027973580608685086,-1.5465873005616486,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-26,1,1.2996062588266062,-0.024904131853716538,0.2996062588266062,0.5014891110279481,0.49851088897205187,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,ISAE,0.11504425200391033,0.5008927413551721,0.3858484893512618
2022-12-28,ISAE,23.79684066772461,17.540742874145508,0.5,0.5,0.49941377085840827,0.5005862291415917,0.49941377085840827,0.5005862291415917,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.7151178247360024,0.7167966847634757,0.0,1.431914509499478,0.012203719955415915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.032734941893388755,-0.019197092022249247,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.43191450949947807,0.30502648762128315,0.32612965176333086,0.028227595684021438,-0.7476075673704441,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-27,1,1.3156812955587778,0.012369159214949743,0.3156812955587778,0.5069267844741989,0.4930732155258011,0.92969731726447,0.01744395322436243,-0.07030268273552998,ISAE,0.1162332139407003,0.502217192235008,0.38598397829430775
2022-12-29,ISAE,23.813291549682617,17.81178855895996,0.5,0.5,0.49575309496570436,0.5042469050342957,0.49575309496570436,0.5042469050342957,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.7156121894747954,0.7278728774702746,0.0,1.44348506694507,0.008080480621455832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.03224057715459571,-0.008120899315450307,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.44348506694507006,0.2903833765843977,0.32588976920414814,0.02827783955219242,-1.2556260726430764,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-28,1,1.3261667238156831,0.007969580697316347,0.3261667238156831,0.5032664034301018,0.4967335965698982,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,ISAE,0.11731834312938694,0.515525076053383,0.3982067329239961
2023-01-02,ISAE,23.77216339111328,17.641416549682617,0.5,0.5,0.49772364944086056,0.5022763505591394,0.49772364944086056,0.5022763505591394,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.7143762489689874,0.7209106813818469,0.0,1.4352869303508342,-0.005679405199241927,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.03347651766040375,-0.01508309540387802,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.4352869303508342,0.2982659401153076,0.32528117281318175,0.02820964885860366,-0.9576593042077081,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-29,1,1.3187129828450255,-0.005620515759294231,0.31871298284502547,0.50523689927205,0.4947631007279501,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,ISAE,0.11657394750580874,0.5381518321412924,0.4215778846354836
2023-01-03,ISAE,23.85441780090332,17.215482711791992,0.5,0.5,0.5046970845890216,0.4953029154109784,0.5046970845890216,0.4953029154109784,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.7168480726629526,0.7035050352744293,0.0,1.420353107937382,-0.01040476443954097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.031004693966438547,-0.03248874151129562,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.4203531079373819,0.3261602963403738,0.32507098439563303,0.028312118935758527,0.038475111919827165,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-02,1,1.3052655812026985,-0.010197368052989986,0.30526558120269853,0.5122082529220514,0.4877917470779486,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,ISAE,0.11508752673468337,0.5418563169309976,0.4267687901963142
2023-01-04,ISAE,23.640548706054688,17.230972290039062,0.5,0.5,0.5022208651218465,0.4977791348781535,0.5022208651218465,0.4977791348781535,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.7104211017880396,0.7041380117917608,0.0,1.4145591135798004,-0.00407926333614006,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.03743166484135158,-0.031855764993964086,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.41455911357980035,0.31625492417071577,0.3248928422621053,0.02823335491943337,-0.30594727817642187,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-03,1,1.299844338656293,-0.0041533635947178515,0.299844338656293,0.5097331071155575,0.49026689288444253,0.8883472628676006,0.011212871762379173,-0.11165273713239943,ISAE,0.11471477492350735,0.5262118507121998,0.41149707578869243
2023-01-05,ISAE,23.66522789001465,17.1225528717041,0.5,0.5,0.504059638776239,0.49594036122376095,0.504059638776239,0.49594036122376095,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.7111627348727054,0.6997074879431368,0.0,1.4108702228158423,-0.002607802479616894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.036690031756685705,-0.03628628884258816,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.4108702228158423,0.32361031721083444,0.32470557511380355,0.028211593662772594,-0.038822971720820686,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-04,1,1.2965262361111591,-0.0025526922312589795,0.29652623611115914,0.5115711187029762,0.4884288812970239,0.9067662958683681,0.020734045987050864,-0.0932337041316319,ISAE,0.11434398670468315,0.5041039269474742,0.38975994024279104
2023-01-06,ISAE,23.632328033447266,16.913455963134766,0.5,0.5,0.5067832551442846,0.4932167448557154,0.5067832551442846,0.4932167448557154,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.7101740627127703,0.6911628115897932,0.0,1.4013368743025634,-0.006757069756743506,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.03767870391662091,-0.04483096519593177,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.4013368743025634,0.33450609063575776,0.32453326185275594,0.028150905108246475,0.3542631664827145,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-05,1,1.2878709072749666,-0.006675783794513612,0.28787090727496656,0.5142932330911897,0.48570676690881026,0.9178818112049119,0.01225841254487614,-0.08211818879508814,ISAE,0.11346596702759681,0.4834550630976515,0.3699890960700547
2023-01-09,ISAE,23.031850814819336,17.029619216918945,0.5,0.5,0.4986381373299006,0.5013618626700994,0.4986381373299006,0.5013618626700994,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.69212914791149,0.6959097847254959,0.0,1.388038932636986,-0.009489468171024695,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.055723618717901095,-0.040083992060229015,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.38803893263698597,0.30192394111071597,0.32490726175915174,0.02796580863869034,-0.8218364412548632,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-06,1,1.2753375156265354,-0.009731869535705928,0.2753375156265354,0.506151280663776,0.493848719336224,0.921179357863932,0.003592561284868845,-0.07882064213606799,ISAE,0.11270141701045056,0.46685957477305395,0.3541581577626034
2023-01-10,ISAE,23.040077209472656,17.28518295288086,0.5,0.5,0.4950036972720804,0.5049963027279196,0.4950036972720804,0.5049963027279196,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.692376358939712,0.70635331268766,0.0,1.398729671627372,0.00770204548230935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.05547640768967914,-0.029640464098064975,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.39872967162737205,0.28738552912175264,0.32485280563019486,0.028004107125200555,-1.3379207678692915,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-09,1,1.2850198514404156,0.007591979139046634,0.28501985144041564,0.5025169667723015,0.4974830332276986,0.9353900129034435,0.01542658866397506,-0.06460998709655652,ISAE,0.11370982018695641,0.46333965872392857,0.34962983853697216
2023-01-11,ISAE,23.360877990722656,17.432321548461914,0.5,0.5,0.496341388764606,0.503658611235394,0.496341388764606,0.503658611235394,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.7020167292756053,0.7123660829716775,0.0,1.4143828122472828,0.011190969161109399,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.0458360373537859,-0.023627693814047473,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.4143828122472828,0.29273669912759903,0.32475971542034865,0.028109644877170714,-1.1392181022805148,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-10,1,1.299452712354515,0.01123162486394369,0.299452712354515,0.5038547041636666,0.4961452958363335,0.9425670262201344,0.007672749567224413,-0.05743297377986556,ISAE,0.11493009989276781,0.47181578602714835,0.35688568613438054
2023-01-12,ISAE,23.031850814819336,17.587203979492188,0.5,0.5,0.4905848829658681,0.5094151170341319,0.4905848829658681,0.5094151170341319,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.69212914791149,0.7186953025427736,0.0,1.4108244504542635,-0.0025158406636499597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.055723618717901095,-0.017298474242951292,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.4108244504542635,0.26970648499081484,0.32447163475100627,0.02825112483031956,-1.9385121862976793,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-11,1,1.295959242328185,-0.00268841643340767,0.29595924232818493,0.4980972361856588,0.5019027638143413,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,ISAE,0.11486520812607859,0.4672959911928801,0.35243078306680153
2023-01-13,ISAE,22.86733627319336,17.424579620361328,0.5,0.5,0.49111500843573763,0.5088849915642624,0.49111500843573763,0.5088849915642624,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.687185328570607,0.7120497116277729,0.0,1.3992350401983797,-0.008214636663088859,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.060667438058784134,-0.023944065157952003,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.39923504019837974,0.2718276974505409,0.32403179030843793,0.02866917127412448,-1.8209139133719607,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-12,1,1.2853338902748859,-0.008198831958797337,0.28533389027488587,0.4986275335622463,0.5013724664377537,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,ISAE,0.11390114992349387,0.46381129280226085,0.349910142878767
2023-01-16,ISAE,22.61234664916992,17.323904037475586,0.5,0.5,0.489760776614661,0.510239223385339,0.489760776614661,0.510239223385339,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.6795226464604893,0.7079356370662275,0.0,1.3874582835267169,-0.008416567862675306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008394281137648063,-0.06833012016890182,-0.028058139719497388,0.03005095654171895,0.04086467089258865,24.886155140891002,18.010515213012695,0.38745828352671685,0.26640878495952736,0.3237154130009171,0.02902420215725837,-1.974442836736462,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-13,1,1.2744639078099607,-0.008456932900602565,0.27446390780996066,0.49727282903724424,0.5027271709627558,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,ISAE,0.11299437571675619,0.4663969963871487,0.3534026206703925
