date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-15,ALUP,9.213361740112305,8.828252792358398,0.5,0.5,0.49907181420412305,0.500928185795877,0.49907181420412305,0.500928185795877,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6421693336127061,0.644557977639649,-1.1102230246251565e-16,1.286727311252355,0.005979959762517861,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03874601760098322,-0.013562230241232251,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.28672731125235495,0.04269767017495241,0.032039944282167276,0.01899293295483681,0.5611416582224598,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-14,1,1.3551419479657945,0.005246458119043007,0.35514194796579446,0.4254618408468935,0.5745381591531066,1.1051672809155542,0.00029006526468444704,0.10516728091555416,ALUP,-0.0684146367134395,0.1815600303368008,0.2499746670502403
2024-10-16,ALUP,9.113116264343262,8.710420608520508,0.5,0.5,0.499696056508836,0.500303943491164,0.499696056508836,0.500303943491164,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6351822454913284,0.6359549532471944,-1.1102230246251565e-16,1.271137198738523,-0.012116096687695532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04573310572236098,-0.02216525463368678,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.27113719873852293,0.045194643508907006,0.031863132063475026,0.018786442219798943,0.7096347083420598,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-15,1,1.338476856518437,-0.012297672190262676,0.33847685651843706,0.42607232445931803,0.5739276755406819,1.1111298524959308,0.005395175629373528,0.11112985249593077,ALUP,-0.06733965777991413,0.16000734624259216,0.2273470040225063
2024-10-17,ALUP,9.10400390625,8.656038284301758,0.5,0.5,0.5010116845876027,0.4989883154123973,0.5010116845876027,0.4989883154123973,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6345471160901985,0.6319844551495275,-1.1102230246251565e-16,1.2665315712397258,-0.0036232339855742923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.046368235123490836,-0.026135752731353643,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.2665315712397258,0.05045716149622059,0.03171828946516356,0.01861053137717372,1.0068961305447048,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-16,1,1.3331105332230473,-0.0040092761180409164,0.3331105332230473,0.4273596905834667,0.5726403094165333,1.1030588751233419,-0.007263757115749336,0.10305887512334189,ALUP,-0.06657896198332147,0.16347269611638393,0.2300516580997054
2024-10-18,ALUP,9.012871742248535,8.719486236572266,0.5,0.5,0.49667080249604667,0.5033291975039533,0.49667080249604667,0.5033291975039533,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6281952238408456,0.636616842187227,-1.1102230246251565e-16,1.2648120660280724,-0.0013576489135366243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0527201273728438,-0.02150336569365414,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.2648120660280724,0.03309343080575067,0.031633595941305784,0.01849957040264589,0.07891182512195483,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-17,1,1.333003189245015,-8.052143866332795e-05,0.33300318924501493,0.42311583904949135,0.5768841609505085,1.1005793899117,-0.00224782671855539,0.10057938991170001,ALUP,-0.06819112321694254,0.16423267611637238,0.23242379933331492
2024-10-21,ALUP,9.021984100341797,8.710420608520508,0.5,0.5,0.49718347455150486,0.5028165254484951,0.49718347455150486,0.5028165254484951,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6288303532419754,0.6359549532471944,-1.1102230246251565e-16,1.2647853064891699,-2.1156928860288637e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.052084997971713946,-0.02216525463368678,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.26478530648916987,0.035144196664523175,0.031536271775620316,0.018459011640436757,0.19545601677823596,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-18,1,1.3327739143997275,-0.0001719987222366104,0.3327739143997275,0.42361648684232206,0.576383513157678,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,ALUP,-0.06798860791055761,0.16536132295160222,0.23334993086215983
2024-10-22,ALUP,9.131342887878418,8.610718727111816,0.5,0.5,0.503073601423209,0.496926398576791,0.503073601423209,0.496926398576791,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6364526372353779,0.6286756371062611,-1.1102230246251565e-16,1.265128274341639,0.000271166853939242,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0444627139783114,-0.02944457077462011,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.265128274341639,0.05870497818041942,0.031770850235885516,0.018313846995869826,1.4706974427933215,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-21,1,1.330824554313626,-0.0014626337333286665,0.3308245543136259,0.42937932276597385,0.5706206772340261,1.094018031086335,-0.004917077062334241,0.094018031086335,ALUP,-0.0656962799719869,0.171110243255304,0.2368065232272909
2024-10-23,ALUP,8.939966201782227,8.547270774841309,0.5,0.5,0.4996273417248824,0.5003726582751176,0.4996273417248824,0.5003726582751176,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6231137233355422,0.6240432500685615,-1.1102230246251565e-16,1.2471569734041035,-0.014205121569105361,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05780162787814719,-0.03407695781231961,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.24715697340410347,0.04491978424683163,0.03214878627918869,0.018374802540164173,0.6950277664060728,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-22,1,1.3132528314354803,-0.013203635912179434,0.31325283143548033,0.4260051131985934,0.5739948868014066,1.0899024229799366,-0.003761919812520609,0.08990242297993656,ALUP,-0.06609585803137685,0.15725455042416692,0.22335040845554377
2024-10-24,ALUP,9.204248428344728,8.746678352355957,0.5,0.5,0.5011451815245265,0.4988548184754735,0.5011451815245265,0.4988548184754735,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6415341377406815,0.6386021608646045,-1.1102230246251565e-16,1.280136298605286,0.026443604056645587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03938121347300789,-0.019518047016276626,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.280136298605286,0.05099115173124824,0.03241797746993982,0.018310857868250274,1.0143257292992802,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-23,1,1.3473774394865434,0.025984796860298642,0.3473774394865434,0.4274903755476408,0.5725096244523593,1.096936064702757,0.006453460029558933,0.09693606470275706,ALUP,-0.06724114088125743,0.18320023390252893,0.25044137478378636
2024-10-25,ALUP,9.10400390625,8.746678352355957,0.5,0.5,0.4984074747369353,0.5015925252630646,0.4984074747369353,0.5015925252630646,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6345471160901985,0.6386021608646045,-1.1102230246251565e-16,1.2731492769548032,-0.0054580294755294245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.046368235123490836,-0.019518047016276626,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.2731492769548032,0.04004029503033024,0.032769801341886944,0.01823774148885561,0.398650989372013,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-24,1,1.3411042568677842,-0.004655846561561705,0.34110425686778423,0.4248123902927322,0.5751876097072678,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,ALUP,-0.06795497991298105,0.17768066268342597,0.24563564259640702
2024-10-28,ALUP,9.049324989318848,8.728549003601074,0.5,0.5,0.4974201735232094,0.5025798264767907,0.4974201735232094,0.5025798264767907,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6307360073289447,0.6372785222416274,-1.1102230246251565e-16,1.2680145295705723,-0.0040331070968461225,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05017934388474464,-0.020841685639253742,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.26801452957057226,0.036091020141106434,0.03294060783750746,0.018203953705966038,0.1730619817257872,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-25,1,1.3360836529905855,-0.0037436342860656113,0.3360836529905855,0.4238476852290677,0.5761523147709322,1.1066009968542587,0.010162210434742525,0.10660099685425872,ALUP,-0.06806912342001326,0.16141353271631353,0.2294826561363268
2024-10-29,ALUP,9.031099319458008,8.728549003601074,0.5,0.5,0.4969161729103112,0.5030838270896888,0.4969161729103112,0.5030838270896888,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.62946568205579,0.6372785222416274,-1.1102230246251565e-16,1.2667442042974173,-0.0010018223321031083,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05144966915789928,-0.020841685639253742,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.2667442042974173,0.0340749528494535,0.033017349562078094,0.01819663186754335,0.058120826704298655,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-28,1,1.3349431123106845,-0.0008536446631527417,0.3349431123106845,0.42335543567419504,0.576644564325805,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,ALUP,-0.06819890801326722,0.164216647433713,0.23241555544698023
2024-10-30,ALUP,9.113116264343262,8.710420608520508,0.5,0.5,0.499696056508836,0.500303943491164,0.499696056508836,0.500303943491164,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6351822454913284,0.6359549532471944,-1.1102230246251565e-16,1.271137198738523,0.0034679412198630466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04573310572236098,-0.02216525463368678,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.27113719873852293,0.045194643508907006,0.03328449800311196,0.017959697188435226,0.663159594553985,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-29,1,1.338476856518437,0.002647112206628721,0.33847685651843706,0.42607232445931803,0.5739276755406819,1.101760097155339,-0.000696091180295344,0.10176009715533896,ALUP,-0.06733965777991413,0.16937710158318398,0.2367167593630981
2024-10-31,ALUP,9.094890594482422,8.755742073059082,0.5,0.5,0.49789817313522344,0.5021018268647766,0.49789817313522344,0.5021018268647766,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6339119202181738,0.639263910547549,-1.1102230246251565e-16,1.2731758307657226,0.0016037859872426452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04700343099551563,-0.01885629733333215,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.2731758307657226,0.03800306064266934,0.03354212075595565,0.01789525382686328,0.24928061540078286,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-30,1,1.3413333038204898,0.0021341028708428134,0.34133330382048976,0.42431467495127484,0.5756853250487252,1.0939505621009842,-0.007088235519255415,0.09395056210098418,ALUP,-0.06815747305476716,0.17922526866473842,0.24738274171950558
2024-11-01,ALUP,8.876174926757812,8.42944049835205,0.5,0.5,0.5013074709149955,0.4986925290850045,0.5013074709149955,0.4986925290850045,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6186674851731585,0.6154403649331952,-1.1102230246251565e-16,1.2341078501063536,-0.03068545578333237,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06224786604053085,-0.04267984294768598,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.2341078501063536,0.051640313203857424,0.0337750305947988,0.017759229825558085,1.0059716994792147,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-31,1,1.2988691686001088,-0.03165815319684617,0.2988691686001088,0.42764926032800715,0.5723507396719928,1.0805242340161758,-0.01227324940445429,0.08052423401617581,ALUP,-0.06476131849375522,0.1535836160901778,0.218344934583933
2024-11-04,ALUP,9.113116264343262,8.610718727111816,0.5,0.5,0.5025741060267371,0.49742589397326287,0.5025741060267371,0.49742589397326287,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6351822454913284,0.6286756371062611,-1.1102230246251565e-16,1.2638578825975895,0.02410650940164749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04573310572236098,-0.02944457077462011,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.26385788259758947,0.05670693269748606,0.03403562193388205,0.017778709672691958,1.275194385924816,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-01,1,1.3296839539539236,0.02372431812129805,0.3296839539539236,0.42888984543734165,0.5711101545626585,1.1007143278824016,0.018685461399770453,0.10071432788240164,ALUP,-0.06582607135633411,0.16314355471518782,0.22896962607152194
2024-11-05,ALUP,8.958194732666016,8.610718727111816,0.5,0.5,0.4982876360755726,0.5017123639244274,0.4982876360755726,0.5017123639244274,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6243842480213816,0.6286756371062611,-1.1102230246251565e-16,1.2530598851276427,-0.008543680123079822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05653110319230773,-0.02944457077462011,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.25305988512764266,0.03956093514687575,0.03430315992811234,0.01786469958828345,0.294310866677642,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-04,1,1.3199891492954616,-0.007291059375149733,0.31998914929546163,0.42469526445165373,0.5753047355483463,1.1019456368650538,0.0011186453664331353,0.10194563686505376,ALUP,-0.06692926416781897,0.1511142482625889,0.21804351243040787
2024-11-06,ALUP,9.113116264343262,8.656038284301758,0.5,0.5,0.5012617875533596,0.4987382124466404,0.5012617875533596,0.4987382124466404,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6351822454913284,0.6319844551495275,-1.1102230246251565e-16,1.267166700640856,0.011257894120340728,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04573310572236098,-0.026135752731353643,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.267166700640856,0.05145757855093924,0.03456459438706861,0.01769658094375746,0.9545902803235955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-05,1,1.3336807737230971,0.01037252801278199,0.3336807737230971,0.42760453380444136,0.5723954661955586,1.0992468774510218,-0.002449085802190498,0.09924687745102179,ALUP,-0.06651407308224111,0.16791982318983423,0.23443389627207534
2024-11-07,ALUP,8.921740531921387,8.5200777053833,0.5,0.5,0.4999137939211178,0.5000862060788822,0.4999137939211178,0.5000862060788822,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6218433980623875,0.62205786176264,-1.1102230246251565e-16,1.2439012598250274,-0.01836020533372784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.059071953151301836,-0.036062346118241204,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.24390125982502742,0.046065593304370545,0.034896116094835186,0.017617876049580008,0.6339854576171585,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-06,1,1.3097140811451293,-0.01797033671788073,0.3097140811451293,0.42628531560567207,0.5737146843943278,1.0936891197827499,-0.005055968574738667,0.09368911978274985,ALUP,-0.06581282132010191,0.15021214004227756,0.21602496136237948
2024-11-08,ALUP,8.985532760620117,8.511015892028809,0.5,0.5,0.5019610108389323,0.4980389891610677,0.5019610108389323,0.4980389891610677,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6262897026956661,0.6213962513367837,-1.1102230246251565e-16,1.2476859540324496,0.003042600188341904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.054625648518023234,-0.03672395654409752,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.24768595403244964,0.05425450119910602,0.035056214049926565,0.017627063431459485,1.0891370093396138,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-07,1,1.3129069438045091,0.002437831817909464,0.3129069438045091,0.4282892437021241,0.5717107562978759,1.0780700496740405,-0.01428108758347335,0.07807004967404052,ALUP,-0.06522098977205948,0.16961590435840912,0.2348368941304686
2024-11-11,ALUP,8.812382698059082,8.601655006408691,0.5,0.5,0.49444843120310095,0.505551568796899,0.49444843120310095,0.505551568796899,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.61422118053988,0.6280138874233165,-1.1102230246251565e-16,1.2422350679631964,-0.004368796532201347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06669417067380945,-0.03010632045756459,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.24223506796319638,0.02420322984083212,0.0354266499519952,0.017535219248156694,-0.6400501728738232,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-08,1,1.3100650589650895,-0.0021645744603836503,0.3100650589650895,0.4209473368224757,0.5790526631775244,1.07844112909347,0.00034420715012117853,0.0784411290934699,ALUP,-0.06782999100189313,0.16379393886972649,0.23162392987161962
2024-11-12,ALUP,8.775931358337402,8.610718727111816,0.5,0.5,0.4931491020226763,0.5068508979773236,0.4931491020226763,0.5068508979773236,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6116805299935706,0.6286756371062611,-1.1102230246251565e-16,1.2403561670998315,-0.001512516360084315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06923482122011873,-0.02944457077462011,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.24035616709983154,0.019005110611234777,0.035638655042838516,0.017231748938895862,-0.9652847479722825,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-11,1,1.3085833247378442,-0.0011310386588097021,0.3085833247378442,0.4196808150415288,0.5803191849584711,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,ALUP,-0.06822715763801268,0.16339935568407915,0.23162651332209183
2024-11-13,ALUP,8.976421356201172,8.5200777053833,0.5,0.5,0.5014413488677826,0.4985586511322174,0.5014413488677826,0.4985586511322174,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6256546397654312,0.62205786176264,-1.1102230246251565e-16,1.247712501528071,0.005930824244974708,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05526071144825815,-0.036062346118241204,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.247712501528071,0.05217582906456819,0.035631419014856454,0.017238593791868224,0.9597308370660752,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-12,1,1.3131359419040365,0.0034790426258139995,0.3131359419040365,0.42778034114163555,0.5722196588583646,1.077260421849831,0.000281915143541811,0.07726042184983095,ALUP,-0.06542344037596548,0.17045207967824005,0.23587552005420553
2024-11-14,ALUP,8.976421356201172,8.610718727111816,0.5,0.5,0.4987957727735138,0.5012042272264863,0.4987957727735138,0.5012042272264863,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6256546397654312,0.6286756371062611,-1.1102230246251565e-16,1.2543302768716922,0.005303926453823715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05526071144825815,-0.02944457077462011,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.2543302768716922,0.04159349940360002,0.03586282088424736,0.01726361303137969,0.3319512844116775,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-13,1,1.3211297496551637,0.00608757059801146,0.3211297496551637,0.4251919550972743,0.5748080449027256,1.0777495719936243,0.0004540686113330139,0.07774957199362431,ALUP,-0.06679947278347154,0.17658070487806787,0.2433801776615394
2024-11-18,ALUP,9.068297386169434,8.601577758789062,0.5,0.5,0.5016071101778949,0.49839288982210506,0.5016071101778949,0.49839288982210506,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6320583793128356,0.6280082475112461,-1.1102230246251565e-16,1.2600666268240817,0.004573237255099949,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.048856971900853766,-0.03011196036963514,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.26006662682408166,0.052838880472895866,0.03602732186102849,0.017218264618052544,0.9763793846123867,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-14,1,1.3260730822686115,0.003741746497448961,0.32607308226861154,0.42794265349676464,0.5720573465032354,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,ALUP,-0.06600645544452988,0.1825194617865098,0.24852591723103967
2024-11-19,ALUP,9.35311794281006,8.692986488342285,0.5,0.5,0.5066952973151347,0.49330470268486526,0.5066952973151347,0.49330470268486526,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.6519103109113534,0.6346820738328522,-1.1102230246251565e-16,1.2865923847442056,0.02105107567762543,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029005040302335867,-0.023438134048028948,0.06969978513020791,0.07301082023813008,9.769260406494142,9.014009234992491,0.28659238474420556,0.07319320775013516,0.036305283461433954,0.01720460647170943,2.144072539488668,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-11-18,1,1.351958326358039,0.019520224364364402,0.35195832635803903,0.43293269684396873,0.5670673031560313,1.0811651893770082,0.003357648237430233,0.08116518937700823,ALUP,-0.06536594161383347,0.20542719536719733,0.2707931369810308
