date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-07,RAPT,8.292692184448242,9.152056694030762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.7245962103666551,-5.551115123125783e-17,0.724596210366655,0.017699130059835033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.01737488916420832,0.0,0.07917304651743011,0.0,9.371511292893308,-0.275403789633345,-0.09860396206794331,-0.15840496194268322,0.049227727992925005,1.214782853340997,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-06,1,0.8854281549759004,0.012035559170768595,-0.11457184502409956,0.5392636345062495,0.4607363654937506,1.054498072917106,0.013594578381620925,0.054498072917106066,RAPT,-0.16083194460924544,-0.32990186255045106,-0.16906991794120563
2025-03-10,RAPT,8.431897163391113,9.171952247619627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.7261714019564364,-5.551115123125783e-17,0.7261714019564363,0.0021738888048892235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.015799697574427056,0.0,0.07917304651743011,0.0,9.371511292893308,-0.27382859804356374,-0.08412836292853187,-0.15732029944235026,0.0490257578759876,1.4929282011093026,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-07,1,0.8943301781231472,0.01005391922226484,-0.10566982187685281,0.542858112489442,0.45714188751055795,1.0501463233619797,-0.004126844483544612,0.05014632336197966,RAPT,-0.16815877616671093,-0.3239749214055434,-0.15581614523883247
2025-03-11,RAPT,8.213146209716797,9.002838134765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.7127821224326926,-5.551115123125783e-17,0.7127821224326925,-0.018438180693525874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.029188977098170893,0.0,0.07917304651743011,0.0,9.371511292893308,-0.28721787756730754,-0.09180380910186692,-0.15604263464011334,0.048816737646399315,1.3159180362185596,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-10,1,0.874196679713876,-0.022512377309601206,-0.12580332028612395,0.5409527319117979,0.459047268088202,1.0416114967151038,-0.008127273749387709,0.04161149671510378,RAPT,-0.1614145572811836,-0.3288293742824113,-0.16741481700122773
2025-03-12,RAPT,8.352351188659668,9.062525749206545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.7175077727073379,-5.551115123125783e-17,0.7175077727073378,0.006629866442941834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.024463326823525523,0.0,0.07917304651743011,0.0,9.371511292893308,-0.2824922272926622,-0.0816047827616111,-0.1549644100603892,0.04872250528758678,1.5056620521824482,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-11,1,0.884872416681612,0.012212053895274577,-0.11512758331838802,0.5434843041155555,0.4565156958844445,1.0446223001863832,0.002890524423716956,0.044622300186383246,RAPT,-0.1673646439742742,-0.32711452747904546,-0.15974988350477126
2025-03-13,RAPT,8.282748222351074,9.062525749206545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.7175077727073379,-5.551115123125783e-17,0.7175077727073378,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.024463326823525523,0.0,0.07917304651743011,0.0,9.371511292893308,-0.2824922272926622,-0.0899730372296208,-0.1537839155977973,0.048683369887653566,1.3107325666943894,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-12,1,0.8808647954802283,-0.004529038453264023,-0.11913520451977166,0.5414073202345122,0.4585926797654878,1.0595751140647534,0.01431408641736076,0.059575114064753354,RAPT,-0.16335702277289055,-0.34206734135741557,-0.17871031858452502
2025-03-14,RAPT,8.59099006652832,9.291327476501465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.735622702505727,-5.551115123125783e-17,0.7356227025057269,0.025247015415647667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.006348397025136454,0.0,0.07917304651743011,0.0,9.371511292893308,-0.2643772974942731,-0.07836744828435505,-0.15264386580055017,0.048480361943885775,1.5320928833445453,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-13,1,0.908811577639997,0.031726528637726625,-0.09118842236000302,0.5442874025524619,0.4557125974475381,1.087574742985334,0.026425336485271123,0.08757474298533396,RAPT,-0.17318887513427006,-0.35195204047960704,-0.17876316534533698
2025-03-17,RAPT,8.730195999145508,9.3609619140625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.7411358730699619,-5.551115123125783e-17,0.7411358730699618,0.007494562831537932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.0008352264609015348,0.0,0.07917304651743011,0.0,9.371511292893308,-0.25886412693003824,-0.06976023298668821,-0.15149516097676616,0.04851220436199719,1.6848322822062134,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-14,1,0.919930744836788,0.012234843250638727,-0.08006925516321195,0.5464214977348417,0.45357850226515833,1.1034046536732647,0.014555239343347015,0.10340465367326468,RAPT,-0.1787948717668263,-0.3622687806033029,-0.18347390883647663
2025-03-18,RAPT,8.491557121276855,9.27143096923828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.7340474354106444,-5.551115123125783e-17,0.7340474354106443,-0.009564288974375779,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.007923664120219016,0.0,0.07917304651743011,0.0,9.371511292893308,-0.2659525645893557,-0.08786534326108342,-0.15030602800418538,0.04866576905187514,1.2830514334735672,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-17,1,0.9021995184856872,-0.019274523055805237,-0.09780048151431275,0.5419305840848545,0.45806941591514544,1.1088106061244971,0.004899338092544614,0.10881060612449711,RAPT,-0.16815208307504292,-0.3747631707138528,-0.20661108763880986
2025-03-19,RAPT,8.750082969665527,9.510181427001951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.7529500365092253,-5.551115123125783e-17,0.7529500365092252,0.025751198337756298,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,0.01097893697836191,0.0,0.07917304651743011,0.0,9.371511292893308,-0.2470499634907748,-0.08329977130084654,-0.14931061136131202,0.048649926410728794,1.356853852216888,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-18,1,0.9277271979436417,0.02829493802080707,-0.07227280205635833,0.5430637311108409,0.45693626888915906,1.1175225388579189,0.007857007035558139,0.11752253885791886,RAPT,-0.17477716143441646,-0.36457250234869365,-0.1897953409142772
2025-03-20,RAPT,8.441840171813965,9.12221336364746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.7222334229819829,-5.551115123125783e-17,0.7222334229819829,-0.04079502229609888,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.019737676548880572,0.0,0.07917304651743011,0.0,9.371511292893308,-0.2777665770180171,-0.07751215334476846,-0.14813010516822603,0.0484304875975738,1.458130102059829,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-19,1,0.8926855906101976,-0.03777145631939616,-0.10731440938980241,0.5444995406856121,0.45550045931438776,1.112858745245545,-0.004173332930841989,0.11285874524554496,RAPT,-0.1704521676282147,-0.39062532226356206,-0.22017315463534737
2025-03-21,RAPT,8.640706062316895,9.201796531677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.7285342648464096,-5.551115123125783e-17,0.7285342648464095,0.008724107281564697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.013436834684453794,0.0,0.07917304651743011,0.0,9.371511292893308,-0.2714657351535905,-0.06291444052096828,-0.14687407511434397,0.04819095690707151,1.742228002554054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-20,1,0.9076833377200695,0.016800704825559176,-0.09231666227993052,0.5481176478264977,0.45188235217350226,1.1161478582813964,0.0029555530294420596,0.1161478582813964,RAPT,-0.17914907287366,-0.3876135934349869,-0.20846452056132692
2025-03-24,RAPT,8.471671104431152,9.171952247619627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.7261714019564364,-5.551115123125783e-17,0.7261714019564363,-0.0032433105812412766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.015799697574427056,0.0,0.07917304651743011,0.0,9.371511292893308,-0.27382859804356374,-0.07942237259397311,-0.14551829149332068,0.04813044056049393,1.3732664428091674,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-21,1,0.8966202944476143,-0.012188218966587505,-0.10337970555238574,0.5440257283750836,0.45597427162491644,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,RAPT,-0.170448892491178,-0.38134042620005815,-0.21089153370888014
2025-03-25,RAPT,8.551217079162598,9.311222076416016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.7371978185902074,-5.551115123125783e-17,0.7371978185902073,0.015184316821158061,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.004773280940656064,0.0,0.07917304651743011,0.0,9.371511292893308,-0.2628021814097927,-0.08514672633749054,-0.14428454943432278,0.04781295868175746,1.2368576370781186,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-24,1,0.9074083093723029,0.012031865653157947,-0.09259169062769712,0.5426053811765946,0.45739461882340526,1.113811744663625,0.005688351444171236,0.11381174466362509,RAPT,-0.1702104907820956,-0.3766139260734178,-0.2064034352913222
2025-03-26,RAPT,8.39212417602539,9.132161140441896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.7230210187768739,-5.551115123125783e-17,0.7230210187768737,-0.019230658930115663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.018950080753989587,0.0,0.07917304651743011,0.0,9.371511292893308,-0.27697898122312625,-0.0845087062649319,-0.1430007749851681,0.04720331323316578,1.2391517610492386,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-25,1,0.8902664453987653,-0.01889101498904655,-0.10973355460123468,0.5427637237392807,0.4572362762607192,1.117623742335945,0.003422479328830441,0.11762374233594497,RAPT,-0.16724542662189157,-0.3946027235590712,-0.22735729693717965
2025-03-27,RAPT,8.41201114654541,9.12221336364746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.7222334229819829,-5.551115123125783e-17,0.7222334229819829,-0.0010893124465776172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.019737676548880572,0.0,0.07917304651743011,0.0,9.371511292893308,-0.2777665770180171,-0.0810518851070614,-0.14169875134829657,0.046525974534643716,1.3035055546461878,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-26,1,0.890968085733281,0.0007881239803455564,-0.10903191426671899,0.5436214797619526,0.45637852023804737,1.1229284913091513,0.004746453365529701,0.12292849130915129,RAPT,-0.16873466275129811,-0.4006950683271684,-0.23196040557587028
2025-03-28,RAPT,8.03416633605957,8.634766578674316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.6836407760005325,-5.551115123125783e-17,0.6836407760005325,-0.05343514403156213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.058330323530330956,0.0,0.07917304651743011,0.0,9.371511292893308,-0.3163592239994675,-0.07209343949446634,-0.1403177422265571,0.04570955886377741,1.4925609528503936,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-27,1,0.847484691322614,-0.04880465990527538,-0.15251530867738605,0.5458431616862249,0.45415683831377507,1.112411763217596,-0.009365447731488619,0.11241176321759605,RAPT,-0.16384391532208142,-0.4287709872170635,-0.2649270718949821
2025-03-31,RAPT,7.994393348693848,8.376121520996094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.6631630588174712,-5.551115123125783e-17,0.6631630588174711,-0.02995391425137217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.07880804071339227,0.0,0.07917304651743011,0.0,9.371511292893308,-0.33683694118252894,-0.04664451713091777,-0.1389074815716646,0.04504140961350511,2.048403130196061,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-28,1,0.8336656388595878,-0.01630596116309746,-0.16633436114041222,0.5521442176846473,0.4478557823153528,1.098563753974345,-0.012448636108626232,0.09856375397434491,RAPT,-0.1705025800421167,-0.43540069515687385,-0.26489811511475714
2025-04-01,RAPT,7.964563846588135,8.405964851379395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.6655258462021433,-5.551115123125783e-17,0.6655258462021432,0.0035629056131163406,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.07644525332872017,0.0,0.07917304651743011,0.0,9.371511292893308,-0.33447415379785683,-0.053939372084581994,-0.1374141103311831,0.04495556648250996,1.8568276362189116,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-31,1,0.8332783600103465,-0.00046454937230122617,-0.1667216399896535,0.5503396603754479,0.4496603396245521,1.1060443777251145,0.006809458007062785,0.10604437772511455,RAPT,-0.16775251380820333,-0.4405185315229714,-0.27276601771476805
2025-04-02,RAPT,7.87507438659668,8.36617374420166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.6623754630225804,-5.551115123125783e-17,0.6623754630225804,-0.004733675179620089,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.07959563650828297,0.0,0.07917304651743011,0.0,9.371511292893308,-0.33762453697741956,-0.06049401011428879,-0.1360443075213543,0.0448477006597116,1.6845968978502217,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-01,1,0.8263520367913364,-0.008312136197709652,-0.1736479632086636,0.5487170812802901,0.4512829187197099,1.106407023521375,0.00032787635248987534,0.10640702352137499,RAPT,-0.16397657376875596,-0.44403156049879455,-0.2800549867300386
2025-04-03,RAPT,7.825357437133789,8.475601196289062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.6710391677769802,-5.551115123125783e-17,0.6710391677769802,0.013079748931014379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.07093193175388321,0.0,0.07917304651743011,0.0,9.371511292893308,-0.32896083222301975,-0.07982217411588177,-0.13477201465093785,0.0446975971055716,1.2293690062414235,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-02,1,0.8283670999653616,0.002438504516609541,-0.17163290003463838,0.543926551171455,0.456073448828545,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,RAPT,-0.15732793218838137,-0.43495460820912113,-0.27762667602073976
2025-04-04,RAPT,7.904903888702393,8.316433906555176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.658437408542826,-5.551115123125783e-17,0.658437408542826,-0.0187794689777967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.0835336909880375,0.0,0.07917304651743011,0.0,9.371511292893308,-0.34156259145717405,-0.05075023365440989,-0.1337161451051702,0.04440859432230663,1.8682399818515796,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-03,1,0.8258524374755241,-0.0030356860985216727,-0.17414756252447594,0.5511287360994789,0.4488712639005212,1.073229149975121,-0.029624602527050903,0.07322914997512098,RAPT,-0.1674150289326981,-0.414791741432295,-0.24737671249959692
2025-04-07,RAPT,7.805470943450928,8.276641845703125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.6552869498579621,-5.551115123125783e-17,0.6552869498579621,-0.004784750447025865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.08668414967290133,0.0,0.07917304651743011,0.0,9.371511292893308,-0.3447130501420379,-0.05861242110531961,-0.13250843091683726,0.04458030842519117,1.6575930589515826,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-04,1,0.8183535426657791,-0.009080187294315811,-0.1816464573342209,0.5491829700123286,0.45081702998767137,1.0591618665294797,-0.013107436977431441,0.059161866529479745,RAPT,-0.163066592807817,-0.40387491667151765,-0.24080832386370066
2025-04-08,RAPT,7.934733867645264,8.286590576171875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.6560746211581538,-5.551115123125783e-17,0.6560746211581538,0.0012020250065447602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.08589647837270961,0.0,0.07917304651743011,0.0,9.371511292893308,-0.34392537884184615,-0.043388800725344456,-0.13129486595355658,0.044493366744665204,1.9757116995142234,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-07,1,0.8262397437802435,0.009636667654391973,-0.17376025621975655,0.5529491570668695,0.44705084293313047,1.0451957865618648,-0.0131859731821512,0.04519578656186485,RAPT,-0.1701651226220896,-0.389121165403711,-0.2189560427816214
2025-04-09,RAPT,8.004337310791016,8.515392303466797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.6741895509565431,-5.551115123125783e-17,0.674189550956543,0.027611081444380847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.06778154857432041,0.0,0.07917304651743011,0.0,9.371511292893308,-0.325810449043457,-0.06189182648779967,-0.1299879828622611,0.0446387682165502,1.5254936257227234,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-08,1,0.8404461300034667,0.01719402428915573,-0.15955386999653332,0.5483709211837199,0.45162907881628017,1.0777833064862996,0.031178388148339398,0.07778330648629961,RAPT,-0.1662565790469237,-0.4035937555297566,-0.23733717648283292
2025-04-10,RAPT,7.7557549476623535,8.167215347290039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.6466233206088634,-5.551115123125783e-17,0.6466233206088634,-0.04088795251805444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.09534777892200007,0.0,0.07917304651743011,0.0,9.371511292893308,-0.3533766793911366,-0.05169287032259584,-0.1289724405696871,0.04472145911836786,1.7280198761527266,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-09,1,0.8106133410121161,-0.03549637261251648,-0.18938665898788387,0.550895529901572,0.449104470098428,1.0656304554999874,-0.011275783279601881,0.06563045549998736,RAPT,-0.16399002040325272,-0.41900713489112396,-0.25501711448787123
2025-04-11,RAPT,7.785584449768066,7.938414573669434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.6285084663157752,-5.551115123125783e-17,0.6285084663157752,-0.02801453909214291,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.11346263321508826,0.0,0.07917304651743011,0.0,9.371511292893308,-0.37149153368422483,-0.019439703162635436,-0.12783369634137687,0.044848823799778816,2.4168748251381347,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-10,1,0.8021321782877671,-0.010462648830525834,-0.19786782171223294,0.5588615075029766,0.4411384924970234,1.0768218734450508,0.010502156622215209,0.07682187344505076,RAPT,-0.1736237119719919,-0.4483134071292756,-0.2746896951572837
2025-04-14,RAPT,7.7557549476623535,8.20700740814209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07917304651743011,0.0,9.371511292893308,0.0,0.6497737792937271,-5.551115123125783e-17,0.649773779293727,0.03383456885251834,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30611469254018275,0.0,-0.09219732023713624,0.0,0.07917304651743011,0.0,9.371511292893308,-0.35022622070627296,-0.05655320962297239,-0.1265380126800191,0.045603069955462865,1.534651134789734,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-11,1,0.8123870548326051,0.012784522080548033,-0.1876129451673949,0.5496927399146816,0.4503072600853184,1.0917662537002522,0.013878228724487407,0.09176625370025215,RAPT,-0.16261327553887805,-0.4419924744065251,-0.27937919886764706
