date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-12,TAEE,10.658454895019531,10.706270217895508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18859506114362573,0.0,10.474593124007008,0.0,2.0191496863641825,-1.1102230246251565e-16,2.0191496863641825,-0.007569507823751875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043693155687479175,0.0,0.18859506114362573,0.0,10.474593124007008,1.0191496863641825,-0.004476107458162737,-0.00777332098276616,0.0053634748266783204,0.6147532394862449,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-09,1,1.9622996512083022,-0.007582354639089739,0.9622996512083022,0.5072080434131041,0.4927919565868959,1.1517208808076038,0.0003735935302391358,0.15172088080760382,TAEE,0.056850035155880274,0.8674288055565786,0.8105787704006984
2025-05-13,TAEE,10.660455703735352,10.754351615905762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18859506114362573,0.0,10.474593124007008,0.0,2.0282176005617973,-1.1102230246251565e-16,2.0282176005617973,0.004490956890840003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276106988509401,0.0,0.18859506114362573,0.0,10.474593124007008,1.0282176005617973,-0.00876930737599535,-0.007757610900905389,0.005370260216615031,-0.18838872499322773,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-12,1,1.9668292681062045,0.00230832069664455,0.9668292681062045,0.5061349349309681,0.4938650650690319,1.1719615764128428,0.017574306364095627,0.17196157641284282,TAEE,0.06138833245559283,0.8562560241489545,0.7948676916933617
2025-05-14,TAEE,10.706485748291016,10.708274841308594,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.09412484989692614,0.09429753057181287,10.706485748291016,10.474593124007008,1.0077463639814708,1.0097638742196717,-2.220446049250313e-16,2.017510238201142,-0.005279198029683574,return_to_50_50,True,sell_pn_buy_on,1.0097638742196717,1.0077463639814708,0.0020175102382011425,0.022035608881320057,0.0,0.0,0.0,0.022035608881320033,0.0,0.18859506114362573,0.0,10.474593124007008,1.017510238201142,-0.0001670897056502696,-0.007789347847716814,0.005364278404210464,1.4209288869279741,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-13,1,1.9669658671789851,6.94514134986779e-05,0.9669658671789851,0.5082850388549094,0.4917149611450906,1.167407419901664,-0.0038859264696359253,0.16740741990166397,TAEE,0.05054437102215692,0.8501028182994781,0.7995584472773212
2025-05-15,TAEE,10.807750701904297,10.91101360321045,0.5,0.5,0.4971645108832398,0.5028354891167601,0.4971645108832398,0.5028354891167601,0.09412484989692614,0.09429753057181287,10.706485748291016,10.474593124007008,1.01727791254014,1.0288816388182034,-2.220446049250313e-16,2.0461595513583433,0.014200330989519783,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009531548558669287,0.041153373479851735,0.09412484989692614,0.09429753057181287,10.706485748291016,10.474593124007008,1.0461595513583433,-0.00950916709412164,-0.007773573957466738,0.005383866590813806,-0.3223692688849774,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-14,1,1.9947337132380323,0.014117096042379096,0.9947337132380323,0.505949997016857,0.494050002983143,1.175090450608486,0.006581276232995981,0.17509045060848605,TAEE,0.051425838120310985,0.8710691007498572,0.8196432626295462
2025-05-16,TAEE,10.807750701904297,10.874151229858398,0.5,0.5,0.4980105348141155,0.5019894651858845,0.4980105348141155,0.5019894651858845,0.09412484989692614,0.09429753057181287,10.706485748291016,10.474593124007008,1.01727791254014,1.0254056080400888,-2.220446049250313e-16,2.042683520580229,-0.001698807297703997,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009531548558669287,0.03767734270173715,0.09412484989692614,0.09429753057181287,10.706485748291016,10.474593124007008,1.042683520580229,-0.006124991778904132,-0.0077564737482722955,0.005374825812778824,0.30354136602701837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-15,1,1.9914042514853674,-0.0016691259242118672,0.9914042514853674,0.5067959031971677,0.4932040968028323,1.173850708002665,-0.0010550188755079626,0.173850708002665,TAEE,0.05127926909486158,0.868832812577564,0.8175535434827024
2025-05-19,TAEE,10.909016609191896,10.947875022888184,0.5,0.5,0.4986528464053098,0.5013471535946902,0.4986528464053098,0.5013471535946902,0.09412484989692614,0.09429753057181287,10.706485748291016,10.474593124007008,1.0268095508632613,1.0323575796671849,-2.220446049250313e-16,2.0591671305304464,0.008069585809129753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019063186881790622,0.04462931432883332,0.09412484989692614,0.09429753057181287,10.706485748291016,10.474593124007008,1.0591671305304464,-0.0035557164569741673,-0.007753743770030303,0.005375572297495108,0.7809451869919635,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-16,1,2.0075193719451305,0.008092340090035899,1.0075193719451305,0.5074380918012367,0.4925619081987632,1.1776374048054785,0.003225875979796955,0.17763740480547852,TAEE,0.051647758585315895,0.8815297257249679,0.829881967139652
2025-05-20,TAEE,10.927428245544434,11.04002857208252,0.5,0.5,0.4969788971321805,0.5030211028678195,0.4969788971321805,0.5030211028678195,0.09412484989692614,0.09429753057181287,10.706485748291016,10.474593124007008,1.0285425433713007,1.041047431789639,-2.220446049250313e-16,2.0695899751609392,0.005061679781090733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020796179389829982,0.05331916645128727,0.09412484989692614,0.09429753057181287,10.706485748291016,10.474593124007008,1.0695899751609392,-0.010251647573721545,-0.007724163052578942,0.00538842363992489,-0.4690582422687601,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-19,1,2.017562102798677,0.005002557381957429,1.017562102798677,0.50576440237121,0.4942355976287899,1.1816349421875132,0.003394540089948217,0.1816349421875132,TAEE,0.05202787236226225,0.887955032973426,0.8359271606111638
2025-05-21,TAEE,10.844573974609377,10.883367538452148,0.5,0.5,0.49864906316012647,0.5013509368398735,0.49864906316012647,0.5013509368398735,0.09412484989692614,0.09429753057181287,10.706485748291016,10.474593124007008,1.0207438975562193,1.0262746831814673,-2.220446049250313e-16,2.047018580737687,-0.010906215576105716,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01299753357474851,0.03854641784311555,0.09412484989692614,0.09429753057181287,10.706485748291016,10.474593124007008,1.0470185807376868,-0.0035708495478719016,-0.007734142836186398,0.005391957947589813,0.7721301480430638,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-20,1,1.9956752651562857,-0.010848160565680165,0.9956752651562857,0.5074343093653281,0.492565690634672,1.1628363961441475,-0.0159089286988795,0.16283639614414747,TAEE,0.05134331558140115,0.8841821845935394,0.8328388690121382
2025-05-22,TAEE,10.826163291931152,10.781997680664062,0.5,0.5,0.5005637394346204,0.4994362605653796,0.5005637394346204,0.4994362605653796,0.09412484989692614,0.09429753057181287,10.706485748291016,10.474593124007008,1.0190109948126316,1.0167157559176347,-2.220446049250313e-16,2.035726750730266,-0.0055162322969006805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011264630831160697,0.028987490579283196,0.09412484989692614,0.09429753057181287,10.706485748291016,10.474593124007008,1.0357267507302659,0.004087869655006404,-0.007657341685994243,0.005381702905002538,2.1824339894502423,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-21,1,1.9848001933164539,-0.005449319350550819,0.9848001933164539,0.5093484475345039,0.4906515524654961,1.157708753257487,-0.004409599582248402,0.157708753257487,TAEE,0.050926557413812024,0.8780179974727789,0.8270914400589668
2025-05-23,TAEE,10.78933811187744,10.920228958129885,0.0,1.0,0.49652720252886995,0.50347279747113,0.0,1.0,0.0,0.18710838403960317,0.0,10.695640632450138,0.0,2.043266393698162,-2.220446049250313e-16,2.043266393698162,0.0037036615867978018,overweight_pn,True,sell_on_buy_pn,1.0155448302676484,1.013515769667713,0.0020290605999353614,0.007798466286177863,0.0,0.0,0.0,0.04202235869209756,0.09412484989692614,0.09429753057181287,10.706485748291016,10.474593124007008,1.043266393698162,-0.012058502306271812,-0.007595500819558393,0.005471512124804624,-0.8156797216039768,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-22,1,1.9938466762721823,0.004557880932393621,0.9938466762721823,0.5053127441455065,0.4946872558544935,1.162355679623523,0.0040138993101337395,0.16235567962352304,TAEE,0.04941971742597984,0.8809107140746391,0.8314909966486592
2025-05-26,TAEE,10.86298656463623,10.984736442565918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18710838403960317,0.0,10.695640632450138,0.0,2.055336284869448,-2.220446049250313e-16,2.0553362848694476,0.005907154940007597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054092249863383624,0.0,0.18710838403960317,0.0,10.695640632450138,1.0553362848694476,-0.011145430414636337,-0.007661822612088058,0.005474584981441623,-0.6363236326328686,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-23,1,2.0065504289684872,0.006371479235332433,1.0065504289684872,0.5055409852236968,0.4944590147763031,1.1649869700522042,0.002263756675179973,0.1649869700522042,TAEE,0.048785855900960406,0.8903493148172434,0.841563458916283
2025-05-27,TAEE,11.157575607299805,11.19668960571289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18710838403960317,0.0,10.695640632450138,0.0,2.0949944987179605,-2.220446049250313e-16,2.09499449871796,0.01929524338204902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375046371189605,0.0,0.18710838403960317,0.0,10.695640632450138,1.09499449871796,-0.003499469828879498,-0.007713797544973122,0.00547633788564129,0.7695521722907932,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-26,1,2.053203274960433,0.02325027336388885,1.053203274960433,0.5074521503405185,0.4925478496594815,1.1768362106044379,0.010171135692361277,0.17683621060443788,TAEE,0.041791223757527085,0.9181582881135222,0.8763670643559951
2025-05-28,TAEE,10.899809837341309,10.966304779052734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18710838403960317,0.0,10.695640632450138,0.0,2.0518875660943348,-2.220446049250313e-16,2.0518875660943348,-0.02057615552212899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050643531088270126,0.0,0.18710838403960317,0.0,10.695640632450138,1.0518875660943348,-0.006082026720734213,-0.0076419738729102075,0.005471755494889514,0.2850908001340607,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-27,1,2.0083242386533886,-0.021858058018103033,1.0083242386533886,0.5068066424742617,0.4931933575257383,1.1713290546751791,-0.004679628209630193,0.17132905467517912,TAEE,0.043563327440946154,0.8805585114191556,0.8369951839782095
2025-05-29,TAEE,10.835369110107422,10.966304779052734,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,1.0238939453188014,1.0259437830471674,-2.220446049250313e-16,2.0498377283659686,-0.0009990009990010762,return_to_50_50,True,sell_pn_buy_on,1.0259437830471674,1.0238939453188014,0.0020498377283659688,0.025321765544135122,0.0,0.0,0.0,0.025321765544135063,0.0,0.18710838403960317,0.0,10.695640632450138,1.0498377283659686,-0.012011668818867172,-0.007646975852191688,0.005470025116003668,-0.7979292369071009,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-28,1,2.0023067173011664,-0.0029962897605901873,1.0023067173011664,0.5053244511925555,0.49467554880744435,1.1683435520734062,-0.00254881631242454,0.16834355207340623,TAEE,0.047531011064802176,0.8814941762925623,0.8339631652277602
2025-05-30,TAEE,10.807750701904297,10.883367538452148,0.5,0.5,0.5007598725484204,0.49924012745157964,0.5007598725484204,0.49924012745157964,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,1.0212841292016797,1.0181846565144277,-2.220446049250313e-16,2.0394687857161076,-0.00505842121372535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00260981611712187,0.017562639011395362,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,1.0394687857161076,-0.006972175618487952,-0.007656670138277548,0.005476718551885343,0.12498259921608729,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-29,1,1.9922366815264443,-0.00502921739597173,0.9922366815264443,0.5065841451573585,0.49341585484264155,1.15563408195795,-0.010878195966333104,0.15563408195795003,TAEE,0.04723210418966328,0.8838347037581575,0.8366025995684943
2025-06-02,TAEE,10.605219841003418,10.717490196228027,0.5,0.5,0.4998702452898457,0.5001297547101543,0.4998702452898457,0.5001297547101543,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,1.0021458681872786,1.0026661357882578,-2.220446049250313e-16,2.0048120039755366,-0.016993043474505587,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021748077131522922,0.0020441182852255955,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,1.0048120039755366,-0.010530687004468575,-0.007640963191283529,0.005475813926813504,-0.5277249833188982,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-30,1,1.9583419279912002,-0.01701341705508308,0.9583419279912002,0.5056946516737977,0.4943053483262022,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,TAEE,0.04647007598433639,0.8512019915781104,0.804731915593774
2025-06-03,TAEE,10.78933811187744,10.800429344177246,0.5,0.5,0.5022460387359192,0.4977539612640808,0.5022460387359192,0.4977539612640808,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,1.019544221750945,1.0104254407614577,-2.220446049250313e-16,2.0299696625124026,0.012548637222332237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004349723567856566,0.00980342325842554,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,1.0299696625124026,-0.0010274527780902432,-0.007681545757320185,0.005478149693662899,1.2146606703587106,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-02,1,1.9830262055219683,0.012604682143576573,0.9830262055219683,0.5080700056242057,0.49192999437579427,1.160011132382583,0.005548772909706345,0.16001113238258302,TAEE,0.04694345699043434,0.8699585301298196,0.8230150731393853
2025-06-04,TAEE,10.596014022827148,10.680628776550291,0.5,0.5,0.5005144640586741,0.49948553594132594,0.5005144640586741,0.49948553594132594,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,1.001275959520891,0.9992175954536044,-2.220446049250313e-16,2.0004935549744953,-0.014520467020884498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022617985797910262,-0.001404422049427825,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,1.0004935549744953,-0.007953811191291127,-0.007667450082041318,0.005493066300897262,-0.05213137682373014,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-03,1,1.9541529064682892,-0.01456022062304474,0.9541529064682892,0.5063387772528432,0.49366122274715685,1.1554232413787289,-0.003955040495543294,0.15542324137872887,TAEE,0.04634064850620612,0.8450703135957665,0.7987296650895603
2025-06-05,TAEE,10.522367477416992,10.616122245788574,0.5,0.5,0.500285270799301,0.49971472920069904,0.500285270799301,0.49971472920069904,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9943166901897924,0.9931827390881915,-2.220446049250313e-16,1.9874994292779837,-0.006495459914979462,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029577255129008995,-0.007439278414840733,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9874994292779837,-0.008870584831182082,-0.0076731942964340695,0.005492983663563062,-0.217985453459608,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-04,1,1.9414494180187831,-0.006500764810909776,0.9414494180187831,0.5061096193632866,0.4938903806367134,1.14896308603139,-0.00559115925314968,0.14896308603138997,TAEE,0.04605001125920061,0.8385363432465938,0.7924863319873932
2025-06-06,TAEE,10.56839656829834,10.59769058227539,0.5,0.5,0.5018109051496589,0.49818909485034113,0.5018109051496589,0.49818909485034113,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9986662335217291,0.9914583797006348,-2.220446049250313e-16,1.9901246132223636,0.0013208476469015462,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.025227711797072287,-0.00916363780239748,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9901246132223636,-0.002768015880560526,-0.007685646217745236,0.005493912884796046,0.8951052629163175,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-05,1,1.944082873611145,0.0013564379107282587,0.9440828736111451,0.5076349722019404,0.4923650277980595,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,TAEE,0.04604173961121849,0.8422916326955994,0.7962498930843809
2025-06-09,TAEE,10.356660842895508,10.505536079406738,0.5,0.5,0.49893479578447586,0.5010652042155241,0.49893479578447586,0.5010652042155241,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9786581539589005,0.9828369396437715,-2.220446049250313e-16,1.9614950936026718,-0.014385792442080048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.045235791359900836,-0.01778507785926074,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9614950936026718,-0.01427249146041909,-0.007650275577505272,0.0055112233442931825,-1.2015872827529404,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-06,1,1.9159873144541333,-0.014451832037810308,0.9159873144541333,0.5047593030636647,0.49524069693633527,1.1444342303897177,-0.002961014533217843,0.1444342303897177,TAEE,0.04550777914853854,0.8170608632129541,0.7715530840644156
2025-06-10,TAEE,10.430307388305664,10.477890014648438,0.5,0.5,0.501365017644304,0.49863498235569603,0.501365017644304,0.49863498235569603,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9856174232899994,0.9802505343927815,-2.220446049250313e-16,1.9658679576827807,0.0022293525456018592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382765220288021,-0.02037148311025068,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9658679576827807,-0.004551584010120013,-0.007706255481002457,0.005542541479382967,0.569174174449957,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-09,1,1.920367450002228,0.0022860984073596047,0.9203674500022281,0.5071891781863118,0.49281082181368807,1.15064981066516,0.005431138033441751,0.15064981066515992,TAEE,0.04550050768055258,0.8152181470176207,0.7697176393370682
2025-06-11,TAEE,10.3290433883667,10.487106323242188,0.5,0.5,0.49870620499439083,0.5012937950056091,0.49870620499439083,0.5012937950056091,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9760484279597386,0.981112758696675,-2.220446049250313e-16,1.9571611866564134,-0.0044289704160142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04784551735906286,-0.019509258806357243,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9571611866564134,-0.015186859725033308,-0.007699082075194217,0.005546061682704756,-1.3501071712183663,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-10,1,1.9117437750612416,-0.004490637945866238,0.9117437750612416,0.5045307307300695,0.49546926926993046,1.1564858778980038,0.005071975138526419,0.15648587789800383,TAEE,0.045417411595171764,0.8006753087584095,0.7552578971632378
2025-06-12,TAEE,10.375073432922363,10.459460258483888,0.5,0.5,0.5004777386890877,0.49952226131091226,0.5004777386890877,0.49952226131091226,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9803980614096351,0.9785263534456853,-2.220446049250313e-16,1.9589244148553202,0.0009009110802564724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.043495883909166304,-0.02209566405734702,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9589244148553202,-0.008100712814322009,-0.00783203943896079,0.005522935453905115,-0.04864684325999986,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-11,1,1.9135450619417476,0.0009422219148840227,0.9135450619417476,0.5063020577154805,0.4936979422845194,1.1621532726674708,0.004900530890846522,0.16215327266747082,TAEE,0.045379352913572646,0.7967711421878494,0.7513917892742767
2025-06-13,TAEE,10.43951416015625,10.468674659729004,0.5,0.5,0.5018055623575024,0.4981944376424976,0.5018055623575024,0.4981944376424976,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9864874220743465,0.9793883993091183,-2.220446049250313e-16,1.9658758213834646,0.003548583332480426,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03740652324445492,-0.021233618193913992,0.09449552986281706,0.09355419201980159,10.835369110107422,10.695640632450138,0.9658758213834646,-0.002789387328700599,-0.0078045214166648745,0.005512800738279346,0.909725260545078,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-12,1,1.9203948410606178,0.0035796278097153245,0.9203948410606178,0.5076296305848358,0.49237036941516427,1.157202735867356,-0.0042597968069667536,0.157202735867356,TAEE,0.045480980322846865,0.8086730855161086,0.7631921051932617
