date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-25,RAPT,7.465939044952393,8.712065696716309,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,0.31926844267499166,0.31863054368862803,-5.551115123125783e-17,0.6378989863636197,-0.014841994502724498,return_to_50_50,True,sell_on_buy_pn,0.31926844267499166,0.31863054368862803,0.0006378989863636197,-0.1174820210741035,0.0,0.19491002921368653,-0.11748202107410347,0.0,0.0855266673763816,0.0,10.213199628767597,0.0,-0.36210101363638025,-0.15435771043996827,-0.10296000106606551,0.06999704876762507,-0.7342839488066409,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-22,1,0.8182126985527376,-0.002547743839999228,-0.1817873014472624,0.5253843612877125,0.4746156387122876,0.8456393951405464,0.013596158706090433,-0.15436060485945358,RAPT,-0.18031371218911785,-0.20774040877692668,-0.02742669658780883
2022-07-26,RAPT,7.282351016998291,8.729791641235352,0.5,0.5,0.49376781289876887,0.5062321871012312,0.49376781289876887,0.5062321871012312,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,0.3114176065744335,0.31927884313173555,-5.551115123125783e-17,0.6306964497061691,-0.011291030102601574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491002921368653,-0.1253328571746616,0.0006482994431074978,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,-0.3693035502938309,-0.18128775061388502,-0.10456206026830935,0.06882603867726876,-1.1147770788516402,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-25,1,0.8084321363608316,-0.011953569297086242,-0.19156786363916845,0.5186650167672183,0.4813349832327817,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,RAPT,-0.17773568665466244,-0.21074300109629018,-0.033007314441627744
2022-07-27,RAPT,7.570847034454346,8.951359748840332,0.5,0.5,0.4972143332956134,0.5027856667043866,0.4972143332956134,0.5027856667043866,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,0.3237546580366209,0.32738235945586575,-5.551115123125783e-17,0.6511370174924866,0.032409517757457484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491002921368653,-0.11299580571247422,0.0087518157672377,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,-0.34886298250751335,-0.16750049321488225,-0.10650472522932887,0.06748620184159294,-0.9038257646907698,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-26,1,0.8349195517255859,0.03276393178033188,-0.16508044827441415,0.5221060878409762,0.47789391215902377,0.8554898670017627,0.016698071603255427,-0.14451013299823734,RAPT,-0.1837825342330992,-0.204352849509276,-0.02057031527617681
2022-07-28,RAPT,7.544619560241699,8.977948188781738,0.5,0.5,0.4956053656329701,0.5043946343670299,0.4956053656329701,0.5043946343670299,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,0.3226330838050671,0.32835479118093364,-5.551115123125783e-17,0.6509878749860007,-0.00022904934365464147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491002921368653,-0.11411737994402806,0.0097242474923056,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,-0.34901212501399925,-0.17393670125037186,-0.1081719451055815,0.06635936363050239,-0.9910395842699325,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-27,1,0.8345945862295645,-0.00038921773403166604,-0.1654054137704355,0.5204999580978956,0.4795000419021043,0.8652644362544594,0.011425698456200006,-0.13473556374554063,RAPT,-0.18360671124356376,-0.21427656126845862,-0.030669850024894862
2022-07-29,RAPT,7.605815410614014,8.9070463180542,0.5,0.5,0.49960704177561704,0.5003929582243829,0.49960704177561704,0.5003929582243829,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,0.325250022374871,0.32576166316687705,-5.551115123125783e-17,0.651011685541748,3.657603568707479e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19491002921368653,-0.11150044137422417,0.0071311194782489986,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,-0.34898831445825196,-0.15792954432778927,-0.10961075103460055,0.06579749709775255,-0.7343560990078929,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-28,1,0.8349577198230509,0.0004351017841213167,-0.1650422801769491,0.524493624568392,0.4755063754316081,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,RAPT,-0.18394603428130285,-0.2190430486726178,-0.03509701439131496
2022-08-01,RAPT,7.903054714202881,9.226103782653809,0.5,0.5,0.5003925585492826,0.49960744145071745,0.5003925585492826,0.49960744145071745,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,0.33796096589948715,0.3374307043509451,-5.551115123125783e-17,0.6753916702504321,0.03744938109428242,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.098789497849608,0.018800160662317007,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,-0.3246083297495679,-0.15478747658686975,-0.11105510298401114,0.06483012444127172,-0.674568712921026,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-29,1,0.8662941045541666,0.03753050482335407,-0.13370589544583344,0.525277195510135,0.47472280448986504,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,RAPT,-0.19090243430373444,-0.1867354581852152,0.004166976118519239
2022-08-02,RAPT,7.946767330169678,9.12861442565918,0.5,0.5,0.5044271366662847,0.4955728633337153,0.5044271366662847,0.4955728633337153,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,0.339830263082459,0.33386517949100725,-5.551115123125783e-17,0.6736954425734663,-0.002511472604240006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.09692020066663612,0.015234635802379201,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,-0.32630455742653375,-0.1386487016472575,-0.11235654389770396,0.06403794949390808,-0.4105715120071845,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-01,1,0.8644654574030977,-0.002110884907857047,-0.13553454259690234,0.5292998492661845,0.47070015073381566,0.8717161579786292,0.011122523844460774,-0.12828384202137078,RAPT,-0.1907700148296314,-0.19802071540516297,-0.007250700575531566
2022-08-03,RAPT,8.130355834960938,9.731280326843262,0.5,0.5,0.4941544985451364,0.5058455014548636,0.4941544985451364,0.5058455014548636,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,0.34768111957416364,0.35590676761048834,-5.551115123125783e-17,0.7035878871846519,0.04437085769349847,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.08906934417493147,0.03727622392186031,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,-0.29641211281534807,-0.17974078229413015,-0.1133720718196237,0.0634244788003581,-1.04642106218036,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-02,1,0.9018997439759482,0.04330339200053768,-0.09810025602405181,0.5190512086819282,0.4809487913180717,0.8751992443473642,0.003995665718542707,-0.12480075565263582,RAPT,-0.19831185679129626,-0.17161135716271225,0.026700499628584007
2022-08-04,RAPT,8.471304893493652,10.014887809753418,0.5,0.5,0.4972424033840494,0.5027575966159505,0.4972424033840494,0.5027575966159505,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,0.36226123793487264,0.36627927966671475,-5.551115123125783e-17,0.7285405176015873,0.0354648379703939,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.07448922581422249,0.047648735978086706,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,-0.27145948239841267,-0.16738820941087784,-0.11492671519533698,0.0626200512309174,-0.8377746933180252,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-03,1,0.9341726950175975,0.035783302143292284,-0.06582730498240252,0.5221341038516573,0.4778658961483428,0.8930532245958187,0.02039990363767763,-0.1069467754041813,RAPT,-0.20563217741601014,-0.16451270699423137,0.04111947042177877
2022-08-05,RAPT,8.095386505126953,9.793319702148438,0.5,0.5,0.49148871050807735,0.5085112894919226,0.49148871050807735,0.5085112894919226,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,0.3461857144536206,0.35817576334258455,-5.551115123125783e-17,0.7043614777962051,-0.03318832545509143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.09056474929547455,0.039545219653956507,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,-0.29563852220379494,-0.19040615804749672,-0.11668170626000952,0.0609310624324812,-1.2099649808204573,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-04,1,0.9026516472414978,-0.0337422062796493,-0.09734835275850218,0.5163882198810306,0.4836117801189695,0.8979447260337514,0.005477278736826241,-0.10205527396624858,RAPT,-0.19829016944529276,-0.19358324823754636,0.004706921207746406
2022-08-08,RAPT,8.200294494628906,9.961711883544922,0.5,0.5,0.49044587457869404,0.509554125421306,0.49044587457869404,0.509554125421306,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,0.3506719298152498,0.3643344510957657,-5.551115123125783e-17,0.7150063809110154,0.015112841133952948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.0860785339338453,0.0457039074071376,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,-0.2849936190889846,-0.19457886508101696,-0.11832583944226817,0.0600908470286066,-1.2689624029171713,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-05,1,0.9161980803376994,0.015007376475298706,-0.08380191966230055,0.5153460940503679,0.4846539059496322,0.914221618749631,0.018126831467428106,-0.08577838125036896,RAPT,-0.20119169942668402,-0.1992152378386156,0.001976461588068412
2022-08-09,RAPT,8.130355834960938,9.775594711303713,0.5,0.5,0.4930188181566055,0.5069811818433945,0.4930188181566055,0.5069811818433945,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,0.34768111957416364,0.3575274987786638,-5.551115123125783e-17,0.7052086183528274,-0.013703042126287479,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.08906934417493147,0.03889695509003577,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,-0.29479138164717256,-0.18428425331202147,-0.12004745354075418,0.059128108717731186,-1.08640037985866,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-08,1,0.903875038406066,-0.01345019400945624,-0.09612496159393402,0.5179168937402706,0.48208310625972933,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,RAPT,-0.19866642005323853,-0.21111297256584716,-0.012446552512608622
2022-08-10,RAPT,8.200294494628906,9.988300323486328,0.5,0.5,0.48977975832015136,0.5102202416798487,0.48977975832015136,0.5102202416798487,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,0.3506719298152498,0.36530688282083357,-5.551115123125783e-17,0.7159788126360833,0.015272352043019577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.0860785339338453,0.0466763391322055,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,-0.2840211873639167,-0.19724437279177964,-0.12151583281582887,0.05839751939973906,-1.296776656857263,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-09,1,0.9173832484938464,0.014944776118169356,-0.08261675150615355,0.5146803180172149,0.4853196819827852,0.9296888836413012,0.01458799274742062,-0.0703111163586988,RAPT,-0.20140443585776313,-0.21371007100521788,-0.012305635147454752
2022-08-11,RAPT,8.252748489379883,10.014887809753418,0.5,0.5,0.49070887946989605,0.509291120530104,0.49070887946989605,0.509291120530104,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,0.35291503749606445,0.36627927966671475,-5.551115123125783e-17,0.7191943171627793,0.004491061006201003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.08383542625303068,0.047648735978086706,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,-0.28080568283722074,-0.19352647174147064,-0.12309016179282156,0.0577350147708814,-1.2199929319871512,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-10,1,0.9215885865337561,0.004584058022439219,-0.07841141346624392,0.5156089402746248,0.48439105972537516,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,RAPT,-0.20239426937097682,-0.20612594967705788,-0.0037316803060810644
2022-08-12,RAPT,8.261489868164062,10.059202194213867,0.5,0.5,0.489870085580141,0.510129914419859,0.489870085580141,0.510129914419859,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,0.3532888479939072,0.36790001083489016,-5.551115123125783e-17,0.7211888588287974,0.002773300092089981,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.08346161575518794,0.049269467146262104,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,-0.27881114117120265,-0.19688291406034608,-0.1245736172412571,0.057116240013501546,-1.266002397951896,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-11,1,0.9240671947851481,0.0026894953861293924,-0.0759328052148519,0.5147706043214022,0.4852293956785978,0.9510090830121529,0.02776208097121713,-0.04899091698784708,RAPT,-0.20287833595635074,-0.22982022418335557,-0.02694188822700483
2022-08-15,RAPT,8.348913192749023,10.236457824707031,0.5,0.5,0.48813558771529014,0.5118644122847098,0.48813558771529014,0.5118644122847098,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,0.35702736079526487,0.37438286574921836,-5.551115123125783e-17,0.7314102265444833,0.014172941789873716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.07972310295383024,0.0557523220605903,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,-0.2685897734555167,-0.2038242703781603,-0.12604229139689077,0.05657058113182708,-1.3749545687008817,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-12,1,0.937001974808684,0.013997661746387724,-0.06299802519131603,0.5130366088220754,0.4869633911779247,0.9532692940214046,0.002376645028555169,-0.04673070597859541,RAPT,-0.20559174826420068,-0.2218590674769213,-0.01626731921272062
2022-08-16,RAPT,8.226520538330078,10.19214153289795,0.5,0.5,0.4855300099670885,0.5144699900329115,0.4855300099670885,0.5144699900329115,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,0.3517934428733641,0.37276206482266955,-5.551115123125783e-17,0.7245555076960337,-0.00937192098179207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.08495702087573102,0.05413152113404151,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,-0.2754444923039663,-0.2142538379516492,-0.12763797657697415,0.0558971540284803,-1.549557627398046,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-15,1,0.9279794331081079,-0.009629159749015681,-0.07202056689189207,0.510430658767662,0.48956934123233803,0.9573174331424524,0.004246585037865458,-0.042682566857547566,RAPT,-0.2034239254120742,-0.23276192544641872,-0.029338000034344502
2022-08-17,RAPT,8.217778205871582,10.165555000305176,1.0,0.0,0.4859168629198407,0.5140831370801593,1.0,0.0,0.08791505925091286,0.0,9.188384071157179,0.0,0.7224664578800606,0.0,0.0,0.7224664578800606,-0.002883215700914321,overweight_on,True,sell_pn_buy_on,0.37178970285597507,0.37104686628683226,0.0007428365691428073,0.053159159167347037,0.0,0.31239205028779005,-0.0853308721558668,0.0,0.0427633336881908,0.03657347806832128,10.213199628767597,8.712065696716309,-0.2775335421199394,-0.2127051634581374,-0.1291818928519199,0.055578214189960576,-1.5028059433637724,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-16,1,0.9262909812389672,-0.0018194927698833574,-0.07370901876103275,0.5108176525686309,0.4891823474313691,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,RAPT,-0.20382452335890666,-0.23650396540348628,-0.03267944204457962
2022-08-18,RAPT,8.060417175292969,9.766732215881348,1.0,0.0,1.0,0.0,1.0,0.0,0.08791505925091286,0.0,9.188384071157179,0.0,0.708632053552957,0.0,0.0,0.708632053552957,-0.01914885345362327,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.0991652764829703,0.0,0.08791505925091286,0.0,9.188384071157179,0.0,-0.291367946447043,-0.19201662495576466,-0.13060225994213268,0.05540612331258145,-1.1084400304846125,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-17,1,0.8994530466660485,-0.02897354623600179,-0.10054695333395147,0.5159860251550304,0.4840139748449696,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,RAPT,-0.19082099311309153,-0.2512239001633191,-0.06040290705022755
2022-08-19,RAPT,7.763177394866943,9.39449691772461,1.0,0.0,1.0,0.0,1.0,0.0,0.08791505925091286,0.0,9.188384071157179,0.0,0.6825002006450747,0.0,0.0,0.6825002006450747,-0.036876475989001345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.12529712939085266,0.0,0.08791505925091286,0.0,9.188384071157179,0.0,-0.31749979935492534,-0.19073237506633456,-0.13187909202927645,0.05494743224097519,-1.0710834089380845,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-18,1,0.8657462556575428,-0.037474764395367566,-0.13425374434245718,0.5163067528048393,0.48369324719516066,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,RAPT,-0.18324605501246816,-0.25781504818897705,-0.07456899317650889
2022-08-22,RAPT,7.544619560241699,9.323596000671388,1.0,0.0,1.0,0.0,1.0,0.0,0.08791505925091286,0.0,9.188384071157179,0.0,0.6632856756642451,0.0,0.0,0.6632856756642451,-0.028153141878447308,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.1445116543716822,0.0,0.08791505925091286,0.0,9.188384071157179,0.0,-0.3367143243357549,-0.21171372307943903,-0.1333360933109378,0.0540400943814327,-1.4503607120906605,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-19,1,0.8500016872402393,-0.0181861236065588,-0.14999831275976072,0.511065393966025,0.48893460603397493,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,RAPT,-0.18671601157599416,-0.26863811811680116,-0.081922106540807
2022-08-23,RAPT,7.640785694122315,9.252692222595217,1.0,0.0,1.0,0.0,1.0,0.0,0.08791505925091286,0.0,9.188384071157179,0.0,0.6717401270222907,0.0,0.0,0.6717401270222907,0.012746319826037134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.1360572030136366,0.0,0.08791505925091286,0.0,9.188384071157179,0.0,-0.3282598729777093,-0.19141412283294512,-0.13488165365411495,0.053467238791141576,-1.057329131950544,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-22,1,0.8523782656543657,0.0027959690548882143,-0.1476217343456343,0.5161364952606884,0.4838635047393116,0.9517934099668559,0.021321074017429664,-0.04820659003314409,RAPT,-0.180638138632075,-0.2800532829445652,-0.09941514431249021
2022-08-24,RAPT,7.632043361663818,9.13747787475586,1.0,0.0,1.0,0.0,1.0,0.0,0.08791505925091286,0.0,9.188384071157179,0.0,0.6709715443462108,0.0,0.0,0.6709715443462108,-0.00114416668762507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.13682578568971657,0.0,0.08791505925091286,0.0,9.188384071157179,0.0,-0.32902845565378924,-0.1800287880160476,-0.13630422104720885,0.05255291749177567,-0.8320102680442333,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-23,1,0.8467392674346075,-0.00661560535618444,-0.15326073256539252,0.5189793113887156,0.48102068861128444,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,RAPT,-0.17576772308839672,-0.28116764417056805,-0.10539992108217133
2022-08-25,RAPT,7.745694160461426,9.12861442565918,1.0,0.0,1.0,0.0,1.0,0.0,0.08791505925091286,0.0,9.188384071157179,0.0,0.680963161056416,0.0,0.0,0.680963161056416,0.01489126743808633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.12683416897951133,0.0,0.08791505925091286,0.0,9.188384071157179,0.0,-0.31903683894358403,-0.1642768257149969,-0.1376950201714728,0.05134960679452796,-0.5176632734480213,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-24,1,0.8528880040172826,0.007261664622338904,-0.1471119959827174,0.5229103713650431,0.47708962863495685,0.9574861056058294,0.005615688497581761,-0.04251389439417064,RAPT,-0.17192484296086663,-0.2765229445494134,-0.10459810158854677
2022-08-26,RAPT,7.771920680999756,8.960222244262695,1.0,0.0,1.0,0.0,1.0,0.0,0.08791505925091286,0.0,9.188384071157179,0.0,0.6832688671634886,0.0,0.0,0.6832688671634886,0.003385948372736758,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31239205028779005,-0.12452846287243875,0.0,0.08791505925091286,0.0,9.188384071157179,0.0,-0.31673113283651144,-0.14227770500186487,-0.1388720297744509,0.050224591787761536,-0.06780891802576781,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-25,1,0.846892074449055,-0.007030148788569557,-0.153107925550945,0.5283956187047766,0.4716043812952234,0.9470874482386379,-0.010860374167635523,-0.052912551761362114,RAPT,-0.16362320728556645,-0.2638185810751493,-0.10019537378958288
