date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-09,UNIP,42.230228424072266,44.87467956542969,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.67168618859107,0.0,-2.220446049250313e-16,3.67168618859107,-0.009999979431638883,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.12309112007381068,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,2.67168618859107,-0.06073742820107375,-0.028573241390575245,0.03585468068126558,-0.8970707924141299,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-08,1,2.9098993874645673,-0.02578128091024856,1.9098993874645673,0.4765439462697015,0.5234560537302985,1.1512907660259926,0.0020553173997299723,0.15129076602599256,UNIP,0.7617868011265028,2.5203954225650778,1.7586086214385748
2025-05-12,UNIP,43.49287033081055,47.03578186035156,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.781465960643276,0.0,-2.220446049250313e-16,3.781465960643276,0.02989900727173289,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.2328708921260166,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,2.781465960643276,-0.07831160401323656,-0.029016221941406753,0.035904895332222825,-1.3729432049782275,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-09,1,3.0247156020346724,0.039457108058346346,2.0247156020346724,0.47216199050415336,0.5278380094958467,1.1517208808076038,0.0003735935302391358,0.15172088080760382,UNIP,0.7567503586086035,2.629745079835672,1.8729947212270686
2025-05-13,UNIP,43.50993347167969,47.2900276184082,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.782949506932301,0.0,-2.220446049250313e-16,3.782949506932301,0.0003923204134230751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.23435443841504155,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,2.782949506932301,-0.08331017298153087,-0.029671034288884644,0.03604643986199345,-1.4880564876311717,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-12,1,3.0339058919035677,0.003038398010944743,2.0339058919035677,0.47091639784493733,0.5290836021550627,1.1719615764128428,0.017574306364095627,0.17196157641284282,UNIP,0.7490436150287332,2.610987930519458,1.861944315490725
2025-05-14,UNIP,43.50993347167969,47.29850387573242,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.782949506932301,0.0,-2.220446049250313e-16,3.782949506932301,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.23435443841504155,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,2.782949506932301,-0.08348939676718503,-0.030417186749761183,0.03617678910240309,-1.4670237833212916,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-13,1,3.034193605888416,9.483286400424618e-05,2.034193605888416,0.47087174372890084,0.529128256271099,1.167407419901664,-0.0038859264696359253,0.16740741990166397,UNIP,0.7487559010438849,2.615542087030637,1.866786185986752
2025-05-15,UNIP,44.02181243896485,48.76466751098633,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.82745456893523,0.0,-2.220446049250313e-16,3.82745456893523,0.01176464605762595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.27885950041797064,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,2.82745456893523,-0.10232077588083177,-0.031064873006522685,0.036391701633529665,-1.9580261344156855,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-05-14,1,3.1007686946697435,0.021941608687107594,2.1007686946697435,0.4661825872267361,0.5338174127732639,1.175090450608486,0.006581276232995981,0.17509045060848605,UNIP,0.7266858742654865,2.652364118326744,1.9256782440612574
2025-05-16,UNIP,43.66349411010742,48.646018981933594,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.7963007601996153,0.0,-2.220446049250313e-16,3.796300760199615,-0.008139563298404373,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.2477056916823562,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,2.796300760199615,-0.1080575975921847,-0.03182482099532189,0.036872645674561465,-2.067461534214129,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-05-15,1,3.0849754091739454,-0.005093345247888625,2.0849754091739454,0.46475522335771075,0.5352447766422893,1.173850708002665,-0.0010550188755079626,0.173850708002665,UNIP,0.7113253510256694,2.6224500521969496,1.9111247011712804
2025-05-19,UNIP,45.378299713134766,49.89183044433594,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.945393679743595,0.0,-2.220446049250313e-16,3.945393679743595,0.039273210675789594,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.39679861122633564,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,2.945393679743595,-0.09482325991214324,-0.03252840391292151,0.03747466761147347,-1.6623191070052123,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-05-16,1,3.1835709288555396,0.031959904571166264,2.1835709288555396,0.46804885637298754,0.5319511436270126,1.1776374048054785,0.003225875979796955,0.17763740480547852,UNIP,0.7618227508880553,2.767756274938116,2.005933524050061
2025-05-20,UNIP,46.93954086303711,52.28175354003906,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,4.081135014353305,0.0,-2.220446049250313e-16,4.081135014353305,0.03440501648964256,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.5325399458360456,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.081135014353305,-0.10778702049361355,-0.033371181491045857,0.0376731429184854,-1.9753021181052948,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-05-19,1,3.315959094658658,0.041584801709039,2.315959094658658,0.4648225321645042,0.5351774678354957,1.1816349421875132,0.003394540089948217,0.1816349421875132,UNIP,0.7651759196946468,2.8995000721657918,2.134324152471145
2025-05-21,UNIP,46.205841064453125,50.84949493408203,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,4.017343850593052,0.0,-2.220446049250313e-16,4.017343850593052,-0.01563074084437288,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.468748782075793,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.0173438505930523,-0.09576396991619518,-0.03430979699211487,0.03804335694474401,-1.6153719823762998,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-05-20,1,3.2432510313654177,-0.021926706939889073,2.2432510313654177,0.467814646276713,0.532185353723287,1.1628363961441475,-0.0159089286988795,0.16283639614414747,UNIP,0.7740928192276346,2.854507454448905,2.0804146352212705
2025-05-22,UNIP,46.222904205322266,51.23933792114258,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,4.018827396882077,0.0,-2.220446049250313e-16,4.018827396882077,0.0003692853647083716,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.47023232836481793,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.0188273968820774,-0.1030321185537395,-0.0350152078727432,0.03835348954352232,-1.7734217014024987,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-05-21,1,3.257043968086437,0.004252811943210144,2.257043968086437,0.466005569328138,0.533994430671862,1.157708753257487,-0.004409599582248402,0.157708753257487,UNIP,0.7617834287956402,2.8611186436245903,2.09933521482895
2025-05-23,UNIP,45.90724563598633,51.696983337402344,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.9913826197025033,0.0,-2.220446049250313e-16,3.9913826197025033,-0.0068290509816039124,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.4427875511852439,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,2.9913826197025033,-0.11877646883716908,-0.035676635447000546,0.03880310849944763,-2.141576708766811,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-05-22,1,3.2622129251945293,0.0015870086982980869,2.2622129251945293,0.46208985292150323,0.5379101470784968,1.162355679623523,0.0040138993101337395,0.16235567962352304,UNIP,0.729169694507974,2.8290269400789803,2.0998572455710063
2025-05-26,UNIP,46.95660400390625,51.9427604675293,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,4.08261856064233,0.0,-2.220446049250313e-16,4.08261856064233,0.0228582297496267,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.5340234921250705,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.08261856064233,-0.10091849593747737,-0.036524498676305965,0.039442312394489656,-1.6326121201293373,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-05-23,1,3.305012772178446,0.013119881493132368,2.305012772178446,0.4665315700329173,0.5334684299670828,1.1649869700522042,0.002263756675179973,0.1649869700522042,UNIP,0.7776057884638838,2.917631590590126,2.140025802126242
2025-05-27,UNIP,47.27226257324219,51.798683166503906,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,4.110063337821904,0.0,-2.220446049250313e-16,4.110063337821904,0.006722346643928567,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.5614682693046446,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.110063337821904,-0.09144101889887146,-0.037393925497533835,0.03964588048566626,-1.3632461365280573,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-26,1,3.3104874197303626,0.0016564678956771939,2.3104874197303626,0.4688910539895109,0.5311089460104892,1.1768362106044379,0.010171135692361277,0.17683621060443788,UNIP,0.7995759180915414,2.9332271272174664,2.133651209125925
2025-05-28,UNIP,47.05897903442383,51.95123291015625,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,4.091519506709524,0.0,-2.220446049250313e-16,4.091519506709524,-0.0045118115192374075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.5429244381922652,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.091519506709524,-0.09890376180639837,-0.03780347424289392,0.03993679619996634,-1.5299246153239492,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-05-27,1,3.308661999318165,-0.000551405331226551,2.308661999318165,0.4670330304336938,0.5329669695663063,1.1713290546751791,-0.004679628209630193,0.17132905467517912,UNIP,0.7828575073913591,2.920190452034345,2.137332944642986
2025-05-29,UNIP,46.98219299316406,51.866485595703125,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,4.084843382575435,0.0,-2.220446049250313e-16,4.084843382575435,-0.0016316979848541857,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.5362483140581756,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.0848433825754347,-0.0989041745507988,-0.03828140025016588,0.04030604412947453,-1.5040616267350688,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-05-28,1,3.30326398885045,-0.0016314783646161901,2.30326398885045,0.46703292769617444,0.5329670723038256,1.1683435520734062,-0.00254881631242454,0.16834355207340623,UNIP,0.7815793937249849,2.9164998305020284,2.1349204367770436
2025-05-30,UNIP,47.34051132202149,50.93424224853515,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,4.115997191311049,0.0,-2.220446049250313e-16,4.115997191311049,0.007626683771648546,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.56740212279379,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.115997191311049,-0.07316902801468972,-0.03893543852221716,0.040617113587706546,-0.8428365895215639,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-29,1,3.283386308047435,-0.006017587716303785,2.283386308047435,0.47344382992195855,0.5265561700780413,1.15563408195795,-0.010878195966333104,0.15563408195795003,UNIP,0.8326108832636141,2.960363109353099,2.127752226089485
2025-06-02,UNIP,46.495906829833984,50.95119094848633,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,4.0425634741725665,0.0,-2.220446049250313e-16,4.0425634741725665,-0.0178410513237236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.4939684056553071,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.0425634741725665,-0.0915038506891599,-0.03912978029174462,0.04072256617999761,-1.2861191057046089,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-05-30,1,3.2562277102911166,-0.008271520682702982,2.2562277102911166,0.4688754068790313,0.5311245931209687,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,UNIP,0.7863357638814499,2.8889534617751402,2.1026176978936904
2025-06-03,UNIP,45.420955657958984,51.230865478515625,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.94910237963268,0.0,-2.220446049250313e-16,3.94910237963268,-0.02311926457976432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.40050731111542054,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,2.94910237963268,-0.12036861486493544,-0.03955349477311767,0.040988810024504906,-1.9716386019380154,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-06-02,1,3.230423161338563,-0.007924675805380477,2.230423161338563,0.461694128582716,0.5383058714172839,1.160011132382583,0.005548772909706345,0.16001113238258302,UNIP,0.7186792182941169,2.789091247250097,2.07041202895598
2025-06-04,UNIP,46.342342376708984,52.17158126831055,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,4.029211889238296,0.0,-2.220446049250313e-16,4.029211889238296,0.020285498299253524,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.48061682072103756,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.0292118892382964,-0.11848186114412451,-0.040662068763541157,0.04127192207558625,-1.8855383628138904,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-06-03,1,3.2926095233077928,0.01925022167791246,2.2926095233077928,0.4621630822580415,0.5378369177419585,1.1554232413787289,-0.003955040495543294,0.15542324137872887,UNIP,0.7366023659305037,2.8737886478595676,2.137186281929064
2025-06-05,UNIP,45.685428619384766,50.34099960327149,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.972096849612134,0.0,-2.220446049250313e-16,3.972096849612134,-0.014175238532059375,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.42350178109487463,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,2.972096849612134,-0.09704044808159962,-0.041540445754241366,0.041742127561671484,-1.3295920828510797,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-04,1,3.2089023630307416,-0.025422741349833022,2.2089023630307416,0.4674968621342188,0.5325031378657812,1.14896308603139,-0.00559115925314968,0.14896308603138997,UNIP,0.7631944865813924,2.823133763580744,2.0599392769993514
2025-06-06,UNIP,46.009620666503906,50.99356842041016,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,4.000283565769698,0.0,-2.220446049250313e-16,4.000283565769698,0.0070961804872196055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.4516884972524386,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.0002835657696982,-0.10284899582280183,-0.04234227483635346,0.04183078959752582,-1.446463754775195,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-05,1,3.2416981916184717,0.010220263777909189,2.2416981916184717,0.4660511386738899,0.5339488613261102,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,UNIP,0.7585853741512265,2.8524505852429343,2.0938652110917078
2025-06-09,UNIP,46.47031784057617,50.79016876220703,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,4.040338652239461,0.0,-2.220446049250313e-16,4.040338652239461,0.010013061777048193,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.49174358372220195,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.040338652239461,-0.08888902478499672,-0.0428793473290115,0.042171104795490515,-1.0910237632879178,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-06,1,3.249921796885774,0.0025368201421602787,2.249921796885774,0.46952663289708135,0.5304733671029187,1.1444342303897177,-0.002961014533217843,0.1444342303897177,UNIP,0.790416855353687,2.8959044218497434,2.1054875664960564
2025-06-10,UNIP,46.495906829833984,51.2478141784668,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,4.0425634741725665,0.0,-2.220446049250313e-16,4.0425634741725665,0.0005506523399647634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.4939684056553071,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.0425634741725665,-0.09730868337870735,-0.04328722808984558,0.042366704688542894,-1.2750922141808834,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-09,1,3.2662961459499114,0.005038382486565629,2.2662961459499114,0.4674300872707629,0.532569912729237,1.15064981066516,0.005431138033441751,0.15064981066515992,UNIP,0.7762673282226551,2.8919136635074065,2.1156463352847514
2025-06-11,UNIP,45.49774169921875,50.61219787597656,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.955778503766769,0.0,-2.220446049250313e-16,3.955778503766769,-0.021467806494630315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.4071834352495101,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,2.955778503766769,-0.10652992024365959,-0.04413927189924645,0.04236501545329948,-1.4726926846796187,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-10,1,3.2119447955911093,-0.016640055870682624,2.2119447955911093,0.4651352654113355,0.5348647345886645,1.1564858778980038,0.005071975138526419,0.15648587789800383,UNIP,0.7438337081756599,2.799292625868765,2.0554589176931053
2025-06-12,UNIP,45.29298782348633,50.77322006225586,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.937976279965425,0.0,-2.220446049250313e-16,3.937976279965425,-0.004500308544675202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.38938121144816584,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,2.937976279965425,-0.11421682513214515,-0.044688367645007665,0.04272308437823895,-1.6274212992578758,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-06-11,1,3.210687044373823,-0.0003915855649240241,2.210687044373823,0.46322340480062996,0.53677659519937,1.1621532726674708,0.004900530890846522,0.16215327266747082,UNIP,0.7272892355916021,2.775823007297954,2.048533771706352
2025-06-13,UNIP,45.46361541748047,50.0952262878418,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.9528114111887196,0.0,-2.220446049250313e-16,3.952811411188719,0.0037671966940908685,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.4042163426714603,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,2.952811411188719,-0.09701337497213247,-0.045387145584516606,0.043135834198233164,-1.1968292800450921,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-12,1,3.1932763723842292,-0.005422724715603455,2.1932763723842292,0.4675036018160218,0.5324963981839782,1.157202735867356,-0.0042597968069667536,0.157202735867356,UNIP,0.7595350388044899,2.795608675321363,2.036073636516873
2025-06-16,UNIP,45.63424301147461,49.97657775878906,1.0,0.0,1.0,0.0,1.0,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,3.9676465424120138,0.0,-2.220446049250313e-16,3.9676465424120133,0.0037530581857010414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8725850978891099,0.4190514738947547,0.0,0.08694450221107776,0.0,40.81448485267337,0.0,2.9676465424120133,-0.09089607291173385,-0.046265648288115684,0.04305037621643621,-1.0367023135695317,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-13,1,3.194851845257074,0.0004933719130826297,2.194851845257074,0.46902676540312827,0.5309732345968716,1.1744326280013158,0.014889259764016671,0.17443262800131576,UNIP,0.7727946971549393,2.7932139144106976,2.0204192172557582
