date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-04,ISAE,29.883930206298828,21.859445571899418,0.5,0.5,0.500113495915965,0.499886504084035,0.500113495915965,0.499886504084035,0.03587177702360267,0.04901785464164752,29.87446784973145,20.73754422676601,1.0719896809492562,1.071503125590371,-2.220446049250313e-16,2.1434928065396273,0.004215396395888638,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00033943154490285115,0.05499319705801828,0.03587177702360267,0.04901785464164752,29.87446784973145,20.73754422676601,1.1434928065396273,0.312687764872964,0.3245189607544652,0.02894603687533258,-0.4087328407842785,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-03,1,1.6460071553485445,0.004213967252909567,0.6460071553485445,0.5088416252136254,0.49115837478637464,1.1554232413787289,-0.003955040495543294,0.15542324137872887,ISAE,0.4974856511910828,0.9880695651608984,0.4905839139698156
2025-06-05,ISAE,28.86193084716797,21.681730270385746,0.5,0.5,0.4934552965423698,0.5065447034576303,0.4934552965423698,0.5065447034576303,0.03587177702360267,0.04901785464164752,29.87446784973145,20.73754422676601,1.035328747820249,1.0627919027731774,-2.220446049250313e-16,2.098120650593426,-0.02116739361465292,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03632150158410416,0.04628197424082455,0.03587177702360267,0.04901785464164752,29.87446784973145,20.73754422676601,1.098120650593426,0.28605347212255827,0.32491188737239596,0.0284382933106876,-1.3664116487339986,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-04,1,1.6107909513146301,-0.021394927670564834,0.6107909513146301,0.5021839598939996,0.49781604010600045,1.14896308603139,-0.00559115925314968,0.14896308603138997,ISAE,0.4873296992787959,0.949157564562036,0.46182786528324016
2025-06-06,ISAE,29.051193237304688,21.644315719604492,0.5,0.5,0.49552084730974755,0.5044791526902525,0.49552084730974755,0.5044791526902525,0.03587177702360267,0.04901785464164752,29.87446784973145,20.73754422676601,1.0421179260781874,1.0609579217614995,-2.220446049250313e-16,2.103075847839687,0.002361731316480542,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02953232332616569,0.044447993229146526,0.03587177702360267,0.04901785464164752,29.87446784973145,20.73754422676601,1.103075847839687,0.29431669114050374,0.32464235283147036,0.02864526589220838,-1.0586622517340751,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-05,1,1.6147116680618496,0.002434032016395138,0.6147116680618496,0.5042496762024907,0.4957503237975094,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,ISAE,0.4883641797778373,0.9552428673129227,0.46687868753508543
2025-06-09,ISAE,29.40131950378418,21.522716522216797,0.5,0.5,0.49992420336191573,0.5000757966380842,0.49992420336191573,0.5000757966380842,0.03587177702360267,0.04901785464164752,29.87446784973145,20.73754422676601,1.0546775774394463,1.0549973899794083,-2.220446049250313e-16,2.1096749674188544,0.0031378419308776273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016972671964906857,0.03848746144705547,0.03587177702360267,0.04901785464164752,29.87446784973145,20.73754422676601,1.1096749674188544,0.3119305946466473,0.3245499478672693,0.02872468433144053,-0.43932086685490707,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-06,1,1.6200274301508744,0.0032920813010568484,0.6200274301508744,0.508652390590514,0.491347609409486,1.1444342303897177,-0.002961014533217843,0.1444342303897177,ISAE,0.48964753726798005,0.9652407370291367,0.47559319976115666
2025-06-10,ISAE,29.26883888244629,21.61625289916992,0.5,0.5,0.4977110581738367,0.5022889418261633,0.4977110581738367,0.5022889418261633,0.03587177702360267,0.04901785464164752,29.87446784973145,20.73754422676601,1.0499252621308652,1.0595823425086028,-2.220446049250313e-16,2.109507604639468,-7.933107325586164e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021724987273488008,0.043072413976249925,0.03587177702360267,0.04901785464164752,29.87446784973145,20.73754422676601,1.109507604639468,0.3030779499366538,0.32467516790671563,0.028634149483607776,-0.7542468821162506,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-09,1,1.6197737469327875,-0.00015659192762140783,0.6197737469327875,0.5064397371249231,0.493560262875077,1.15064981066516,0.005431138033441751,0.15064981066515992,ISAE,0.48973385770668054,0.9588577939743081,0.4691239362676276
2025-06-11,ISAE,29.874467849731445,21.61625289916992,0.5,0.5,0.5028312036287224,0.49716879637127764,0.5028312036287224,0.49716879637127764,0.03587177702360267,0.04901785464164752,29.87446784973145,20.73754422676601,1.0716502494043532,1.0595823425086028,-2.220446049250313e-16,2.1312325919129558,0.010298605810051376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-1.2744215291463472e-16,0.043072413976249925,0.03587177702360267,0.04901785464164752,29.87446784973145,20.73754422676601,1.1312325919129558,0.3235587167538232,0.32473856269950035,0.028576910687555288,-0.041286686254401926,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-10,1,1.6367477108936115,0.010479219084125857,0.6367477108936115,0.511558225489854,0.488441774510146,1.1564858778980038,0.005071975138526419,0.15648587789800383,ISAE,0.4944848810193443,0.9747467140149519,0.48026183299560765
2025-06-12,ISAE,29.902856826782227,21.60689926147461,0.5,0.5,0.5031768489333094,0.4968231510666906,0.5031768489333094,0.4968231510666906,0.03587177702360267,0.04901785464164752,29.87446784973145,20.73754422676601,1.072668612459047,1.0591238472556836,-2.220446049250313e-16,2.13179245971473,0.0002626967154588655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183630546936708,0.04261391872333064,0.03587177702360267,0.04901785464164752,29.87446784973145,20.73754422676601,1.1317924597147302,0.324941347935658,0.3250870518871138,0.02828893869032356,-0.005150562665174822,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-11,1,1.6371974336601673,0.00027476608860532714,0.6371974336601673,0.5119036930001813,0.48809630699981854,1.1621532726674708,0.004900530890846522,0.16215327266747082,ISAE,0.49459502605456285,0.9696391870472594,0.47504416099269653
2025-06-13,ISAE,28.152212142944336,21.6256046295166,0.5,0.5,0.4878809096764848,0.5121190903235152,0.4878809096764848,0.5121190903235152,0.03587177702360267,0.04901785464164752,29.87446784973145,20.73754422676601,1.0098698767128587,1.0600407442673845,-2.220446049250313e-16,2.0699106209802434,-0.029028078438164462,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.061780372691494535,0.04353081573503153,0.03587177702360267,0.04901785464164752,29.87446784973145,20.73754422676601,1.0699106209802434,0.26374792344342435,0.32542630576253784,0.02802553532064269,-2.2007922993600486,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-06-12,1,1.5888239122488883,-0.029546541190901943,0.5888239122488883,0.49660763866778246,0.5033923613322175,1.157202735867356,-0.0042597968069667536,0.157202735867356,ISAE,0.48108670873135506,0.9127078851128874,0.4316211763815323
2025-06-16,ISAE,28.748376846313477,21.91556930541992,1.0,0.0,0.489788973769759,0.5102110262302411,1.0,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,2.1033631926042995,0.0,-2.220446049250313e-16,2.1033631926042995,0.016161360439908234,overweight_on,True,sell_pn_buy_on,1.0742541906020255,1.0721078285828407,0.002146362019184866,0.05774426206967287,0.0,0.0,-0.04039488538289396,0.0,0.03587177702360267,0.04901785464164752,29.87446784973145,20.73754422676601,1.1033631926042995,0.2713839967084888,0.3253513562925157,0.02817855564618105,-1.9151925407979864,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-06-13,1,1.616256681003175,0.01726608502225857,0.6162566810031751,0.4985166092818852,0.5014833907181149,1.1744326280013158,0.014889259764016671,0.17443262800131576,ISAE,0.4871065116011244,0.9289305646029837,0.44182405300185934
2025-06-17,ISAE,28.445560455322266,21.952983856201172,1.0,0.0,1.0,0.0,1.0,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,2.0812077556440434,0.0,-2.220446049250313e-16,2.0812077556440434,-0.010533338720653429,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625503223431501,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,1.0812077556440434,0.25908903206966505,0.32570304797172667,0.02720172159950445,-2.448889702013389,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-06-16,1,1.6091533861062484,-0.004394905203125243,0.6091533861062484,0.4954429899528431,0.5045570100471569,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,ISAE,0.472054369537795,0.9102835148809691,0.43822914534317414
2025-06-18,ISAE,28.890321731567383,21.803325653076172,1.0,0.0,1.0,0.0,1.0,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,2.113748531874673,0.0,-2.220446049250313e-16,2.1137485318746725,0.01563552516195532,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000954611252075,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,1.1137485318746725,0.2814441397963212,0.3259890214331622,0.02628801866962637,-1.6944936853802879,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-06-17,1,1.6160837488896442,0.00430683789577424,0.6160837488896442,0.5010316392377143,0.4989683607622857,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,ISAE,0.49766478298502825,0.9438616267613666,0.4461968437763384
2025-06-20,ISAE,28.445560455322266,21.541425704956055,1.0,0.0,1.0,0.0,1.0,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,2.0812077556440434,0.0,-2.220446049250313e-16,2.0812077556440434,-0.01539481908085294,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625503223431501,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,1.0812077556440434,0.2780142428766146,0.3264118311876036,0.02510389182702671,-1.9278918441994093,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-06-18,1,1.593932310699443,-0.013706862781969531,0.593932310699443,0.5001741664646839,0.4998258335353161,1.1563846744199777,-0.01154148374027697,0.15638467441997772,ISAE,0.4872754449446004,0.9248230812240656,0.43754763627946525
2025-06-23,ISAE,28.40771484375,21.747201919555664,1.0,0.0,1.0,0.0,1.0,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,2.0784387970065437,0.0,-2.220446049250313e-16,2.0784387970065437,-0.001330457581656841,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06531928098065003,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,1.0784387970065437,0.2671756558227938,0.3265832187392647,0.024692567261360623,-2.4058884719302944,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-06-20,1,1.600482043579265,0.004109166265001463,0.600482043579265,0.49746454144103797,0.5025354585589621,1.1516196773295777,-0.004120598617229243,0.1516196773295777,ISAE,0.4779567534272786,0.926819119676966,0.44886236624968734
2025-06-24,ISAE,28.824079513549805,21.6256046295166,1.0,0.0,1.0,0.0,1.0,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,2.108901947181579,0.0,-2.220446049250313e-16,2.108901947181579,0.014656746313102653,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03485613080561483,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,1.1089019471815789,0.28733311985680077,0.32642469806149965,0.025009824476197196,-1.5630488827262194,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-06-23,1,1.6076543400374277,0.004481335162075828,0.6076543400374277,0.5025038647863572,0.49749613521364283,1.1567979219552513,0.004496488491479322,0.15679792195525133,ISAE,0.5012476071441512,0.9521040252263275,0.45085641808217636
2025-06-25,ISAE,28.805150985717773,21.41982650756836,1.0,0.0,1.0,0.0,1.0,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,2.107517049211689,0.0,-2.220446049250313e-16,2.1075170492116886,-0.0006566914937610191,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.036241028775504426,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,1.1075170492116886,0.29623725938674195,0.32649106078166956,0.024893725755686904,-1.215318337313016,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-24,1,1.5995133277272238,-0.005063907151841129,0.5995133277272238,0.504729779512993,0.4952702204870069,1.1450077167651995,-0.010192104399810553,0.14500771676519952,ISAE,0.5080037214844648,0.9625093324464891,0.45450561096202424
2025-06-26,ISAE,28.72945213317871,21.46659278869629,1.0,0.0,1.0,0.0,1.0,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,2.10197857373517,0.0,-2.220446049250313e-16,2.1019785737351695,-0.002627962359113889,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417795042520238,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,1.1019785737351695,0.2914249003904521,0.32661269776593893,0.024705964301813915,-1.4242632647576252,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-25,1,1.599121321009791,-0.00024507874403889574,0.599121321009791,0.5035267723598689,0.496473227640131,1.1563678071736399,0.009921409473583331,0.15636780717363985,ISAE,0.5028572527253785,0.9456107665615296,0.44275351383615114
2025-06-27,ISAE,28.6253604888916,21.31693649291992,1.0,0.0,1.0,0.0,1.0,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,2.094362751303816,0.0,-2.220446049250313e-16,2.094362751303816,-0.0036231684406851095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.049395326683377566,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,1.0943627513038159,0.29479115802219313,0.3266008272532984,0.024722635599974473,-1.2866617356580756,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-26,1,1.5906690527200071,-0.0052855703808930565,0.5906690527200071,0.5043682841127829,0.49563171588721705,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,ISAE,0.5036936985838087,0.9400864826760507,0.4363927840922419
2025-06-30,ISAE,28.6821346282959,21.681730270385746,1.0,0.0,1.0,0.0,1.0,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,2.0985166079112054,0.0,-2.220446049250313e-16,2.098516607911205,0.0019833510717297553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04524147007598804,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,1.098516607911205,0.27980445921478436,0.326410143006525,0.024875334024481714,-1.87357016978636,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-06-27,1,1.6057518024226816,0.009482016184877207,0.6057518024226816,0.5006217202358472,0.49937827976415283,1.1710507451106071,0.014532462408487268,0.17105074511060714,ISAE,0.4927648054885234,0.9274658628005978,0.4347010573120744
2025-07-01,ISAE,28.994413375854492,21.60689926147461,1.0,0.0,1.0,0.0,1.0,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,2.1213643543060265,0.0,-2.220446049250313e-16,2.121364354306026,0.010887569966655075,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02239372368116698,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,1.121364354306026,0.2940904952736876,0.3262875404318933,0.02506745622355695,-1.284416131858995,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-06-30,1,1.6117364877189313,0.0037270300971921078,0.6117364877189313,0.5041931312667137,0.49580686873328633,1.1769036795897887,0.004998019516762042,0.1769036795897887,ISAE,0.5096278665870948,0.9444606747162374,0.4348328081291426
2025-07-02,ISAE,28.72945213317871,21.42917823791504,1.0,0.0,1.0,0.0,1.0,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,2.10197857373517,0.0,-2.220446049250313e-16,2.1019785737351695,-0.009138355007948795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417795042520238,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,1.1019785737351695,0.29316934089699886,0.32614457661089274,0.02520001111463744,-1.3085405226166824,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-07-01,1,1.597737580469043,-0.008685605467492197,0.597737580469043,0.5039628579954473,0.4960371420045526,1.1727037352517016,-0.003568638972690663,0.17270373525170157,ISAE,0.5042409932661265,0.9292748384834679,0.42503384521734144
2025-07-03,ISAE,29.28776741027832,21.72849464416504,1.0,0.0,1.0,0.0,1.0,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,2.1428274818317177,0.0,-2.220446049250313e-16,2.1428274818317172,0.01943355113461509,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009305961554757682,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,1.1428274818317172,0.29854541791358624,0.3259647201502959,0.02535460442553522,-1.0814328544244611,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-07-02,1,1.6244554078911215,0.016722287657673363,0.6244554078911215,0.5053067609542052,0.4946932390457949,1.1885336459396323,0.013498644382277103,0.1885336459396323,ISAE,0.5183720739405957,0.9542938358920849,0.43592176195148924
2025-07-04,ISAE,29.3350772857666,21.803325653076172,1.0,0.0,1.0,0.0,1.0,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,2.1462888894541625,0.0,-2.220446049250313e-16,2.146288889454162,0.0016153459164551798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002530811466968965,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,1.146288889454162,0.2967214659132664,0.3258977412276716,0.025416216833939877,-1.1479393453806341,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-07-03,1,1.628548913464243,0.0025199248641953886,0.628548913464243,0.5048508200329593,0.4951491799670407,1.1931721386824994,0.0039027020890098907,0.19317213868249938,ISAE,0.517739975989919,0.9531167507716627,0.43537677478174364
2025-07-07,ISAE,29.070112228393555,21.6256046295166,1.0,0.0,1.0,0.0,1.0,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,2.126902829782546,0.0,-2.220446049250313e-16,2.126902829782546,-0.009032362682800943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016855248204647608,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,1.126902829782546,0.2958325630156766,0.32571613485839224,0.025542982814898193,-1.169932738837601,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-07-04,1,1.6145498992998286,-0.008596004730761053,0.6145498992998286,0.5046286142813519,0.4953713857186481,1.1764060958228266,-0.014051654674224867,0.17640609582282663,ISAE,0.5123529304827175,0.9504967339597195,0.438143803477002
2025-07-08,ISAE,29.56218719482422,21.58819007873535,1.0,0.0,1.0,0.0,1.0,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,2.16290529273638,0.0,-2.220446049250313e-16,2.1629052927363794,0.016927178077766003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019147214749186223,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,1.1629052927363794,0.3143496754979167,0.325322025789776,0.025618420849647133,-0.42829924437010763,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-07,1,1.6269575445701974,0.0076848942703779954,0.6269575445701974,0.5092569667524824,0.49074303324751756,1.1748290082902517,-0.001340597892322104,0.17482900829025172,ISAE,0.5359477481661821,0.9880762844461277,0.45212853627994565
2025-07-09,ISAE,30.18674087524414,21.363704681396484,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.1043002532126311,1.102093859100318,-2.220446049250313e-16,2.2063941123129487,0.02010666843463582,return_to_50_50,True,sell_on_buy_pn,1.1043002532126311,1.102093859100318,0.0022063941123129493,0.03242121421903432,0.0,0.0,0.032421214219034294,0.0,0.07316458956443736,0.0,29.300486625420724,0.0,1.2063941123129487,0.3457093449134816,0.3248815974875633,0.025322197841275658,0.8225094660609865,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-08,1,1.6361595387909422,0.005655952272052511,0.6361595387909422,0.5170912805556168,0.48290871944438307,1.1594629468766078,-0.013079402453644251,0.15946294687660778,ISAE,0.5702345735220065,1.046931165436341,0.47669659191433444
2025-07-10,ISAE,29.26883888244629,21.34499740600586,0.5,0.5,0.4929996294059908,0.5070003705940092,0.4929996294059908,0.5070003705940092,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.0707212919309141,1.1011288030093462,-2.220446049250313e-16,2.17185009494026,-0.015656322313367776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.001157747062682682,-0.0009650560909718881,0.03658229478221868,0.05158720715981538,29.300486625420724,21.363704681396484,1.1718500949402602,0.31570603203166625,0.32491674839481777,0.025348204491897442,-0.36336760523198885,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-07-09,1,1.6097416280123649,-0.016146292676384788,0.6097416280123649,0.5095959353498134,0.49040406465018654,1.1532389329779968,-0.005368014489274819,0.15323893297799684,ISAE,0.5621084669278953,1.0186111619622633,0.456502695034368
