date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-16,SAPR,5.73549222946167,5.793377876281738,0.5,0.5,0.49265455499857996,0.5073454450014201,0.49265455499857996,0.5073454450014201,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.8550441399268849,0.8805414367239784,0.0,1.7355855766508634,-0.00979323816934119,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.07837905267623892,0.12191550828476212,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.7355855766508634,-0.010041943871996528,0.016244363217050126,0.03167759858169714,-0.8298074433026783,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-15,1,1.250804720406094,-0.009955830998756632,0.2508047204060939,0.5170926787346344,0.4829073212653657,1.173850708002665,-0.0010550188755079626,0.173850708002665,SAPR,0.4847808562447695,0.5617348686481984,0.07695401240342892
2025-05-19,SAPR,5.773728370666504,5.802859306335449,0.5,0.5,0.4939066283137934,0.5060933716862066,0.4939066283137934,0.5060933716862066,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.8607443635803442,0.8819825289882812,0.0,1.7427268925686255,0.004114643503515758,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.08407927632969836,0.12335660054906492,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.7427268925686255,-0.005032743321024213,0.016495136712456795,0.03133895940601625,-0.6869366578058181,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-16,1,1.2561050891230465,0.004237566928298575,0.2561050891230465,0.5183434056826761,0.4816565943173238,1.1776374048054785,0.003225875979796955,0.17763740480547852,SAPR,0.4866218034455789,0.5650894877631469,0.07846768431756801
2025-05-20,SAPR,5.974471092224121,5.96405029296875,0.5,0.5,0.4956010619991957,0.5043989380008043,0.4956010619991957,0.5043989380008043,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.890670982052448,0.9064821121309811,0.0,1.797153094183429,0.031230482439267515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.11400589480180207,0.14785618369176476,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.7971530941834291,0.0017457441446393496,0.01679132453214938,0.030952306470486572,-0.4860891514451819,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-19,1,1.2955484298772904,0.03140130638415073,0.29554842987729035,0.520035529841259,0.47996447015874105,1.1816349421875132,0.003394540089948217,0.1816349421875132,SAPR,0.5016046643061387,0.6155181519959159,0.11391348768977716
2025-05-21,SAPR,5.945793151855469,6.030422687530518,0.5,0.5,0.491632001485173,0.5083679985148271,0.491632001485173,0.5083679985148271,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.8863956899107497,0.9165701203559407,0.0,1.8029658102666903,0.003234402289974403,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.10973060266010382,0.15794419191672443,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.8029658102666903,-0.014133169526948874,0.01718744038427861,0.030429321854042565,-1.0292904344520089,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-20,1,1.2992345112163761,0.0028451899242663004,0.2992345112163761,0.5160709975909356,0.48392900240906433,1.1628363961441475,-0.0159089286988795,0.16283639614414747,SAPR,0.5037312990503142,0.6401294141225429,0.13639811507222865
2025-05-22,SAPR,5.907556533813477,5.98301362991333,0.5,0.5,0.4919921740783268,0.5080078259216732,0.4919921740783268,0.5080078259216732,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.8806953951706596,0.9093643691345547,0.0,1.7900597643052143,-0.007158231114525182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.10403030792001372,0.15073844069533837,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.7900597643052143,-0.012692092641785502,0.017529342741080377,0.02982264903797997,-1.0133719289784768,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-21,1,1.289979720368279,-0.0071232643284948605,0.289979720368279,0.5164308862181264,0.4835691137818738,1.157708753257487,-0.004409599582248402,0.157708753257487,SAPR,0.5000800439369353,0.6323510110477273,0.132270967110792
2025-05-23,SAPR,6.070062160491943,6.068350315093994,0.5,0.5,0.49523517026990554,0.5047648297300944,0.49523517026990554,0.5047648297300944,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.9049216478160426,0.922334779313024,0.0,1.8272564271290666,0.020779564775196047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.12825656056539667,0.1637088508738077,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.8272564271290666,0.0002820542493082723,0.017756702876512293,0.02947746044169123,-0.5928139115569426,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-22,1,1.3172024899485022,0.021103253911969544,0.3172024899485022,0.519670184276593,0.48032981572340705,1.162355679623523,0.0040138993101337395,0.16235567962352304,SAPR,0.5100539371805644,0.6649007475055435,0.15484681032497916
2025-05-26,SAPR,6.136976718902588,6.087313652038574,0.5,0.5,0.4971958802283845,0.5028041197716155,0.4971958802283845,0.5028041197716155,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.9148972346978309,0.9252170363165976,0.0,1.8401142710144285,0.007036693752701106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.138232147447185,0.16659110787738132,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.8401142710144285,0.008125353471163388,0.01805106192158881,0.02911114043052823,-0.3409591071882757,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-23,1,1.3267254683855845,0.007229699692911096,0.32672546838558447,0.521627662349993,0.478372337650007,1.1649869700522042,0.002263756675179973,0.1649869700522042,SAPR,0.513388802628844,0.6751273009622243,0.16173849833338028
2025-05-27,SAPR,6.3090410232543945,6.17264986038208,0.5,0.5,0.5006283788921045,0.49937162110789546,0.5006283788921045,0.49937162110789546,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.9405484899416057,0.9381873740200989,0.0,1.8787358639617047,0.02098869268916914,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.1638834026909598,0.17956144558088263,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.8787358639617047,0.021855467046458132,0.01835789495879185,0.0287969866147289,0.12145618340070921,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-26,1,1.3550261045069036,0.021331192319505643,0.35502610450690364,0.5250526975327624,0.4749473024672375,1.1768362106044379,0.010171135692361277,0.17683621060443788,SAPR,0.523709759454801,0.7018996533572668,0.17818989390246576
2025-05-28,SAPR,6.2803635597229,6.125240802764893,0.5,0.5,0.5014169586893007,0.4985830413106993,0.5014169586893007,0.4985830413106993,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.9362732688865382,0.9309816227987128,0.0,1.867254891685251,-0.006111009267818934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.15960818163589222,0.17235569435949658,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.8672548916852509,0.0250098000849579,0.018712246361979906,0.02856029917120932,0.22050027155620092,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-27,1,1.346849283687508,-0.006034437854886443,0.3468492836875079,0.5258392382060151,0.474160761793985,1.1713290546751791,-0.004679628209630193,0.17132905467517912,SAPR,0.520405607997743,0.6959258370100718,0.17552022901232878
2025-05-29,SAPR,6.356837272644043,6.210577011108398,0.5,0.5,0.5009838015463042,0.4990161984536958,0.5009838015463042,0.4990161984536958,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.947673929453349,0.9439519605022142,0.0,1.8916258899555634,0.013051779046789225,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.1710088422027031,0.1853260320629979,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.8916258899555634,0.023277161418285175,0.019106880745735924,0.02829777689390798,0.14737131783122653,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-28,1,1.3643703270660867,0.013008911680606472,0.36437032706608674,0.5254072161300984,0.4745927838699016,1.1683435520734062,-0.00254881631242454,0.16834355207340623,SAPR,0.5272555628894766,0.7232823378821571,0.1960267749926805
2025-05-30,SAPR,6.261245250701904,6.17264986038208,0.5,0.5,0.4987272318372419,0.5012727681627581,0.4987272318372419,0.5012727681627581,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.9334231215164931,0.9381873740200989,0.0,1.871610495536592,-0.010581053328383883,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.15675803426584717,0.17956144558088263,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.871610495536592,0.014250866507345972,0.019395465957668858,0.028151892310418283,-0.18274435670596126,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-29,1,1.3496362543633964,-0.010799174102806952,0.3496362543633964,0.5231559681154212,0.4768440318845788,1.15563408195795,-0.010878195966333104,0.15563408195795003,SAPR,0.5219742411731956,0.715976413578642,0.19400217240544637
2025-06-02,SAPR,6.22300910949707,6.1347222328186035,0.5,0.5,0.4987367071783727,0.5012632928216273,0.4987367071783727,0.5012632928216273,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.9277228978630336,0.9324227150630157,0.0,1.8601456129260492,-0.006125677665242968,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.15105781061238774,0.17379678662379935,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.8601456129260492,0.014288768115638728,0.01971765109649887,0.027854963917795603,-0.19489822341474336,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-30,1,1.34137005966172,-0.006124757448498941,0.34137005966171996,0.5231654231863959,0.47683457681360414,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,SAPR,0.5187755532643292,0.706535600528623,0.18776004726429374
2025-06-03,SAPR,6.356837272644043,6.248504161834717,0.5,0.5,0.4994617297924845,0.5005382702075155,0.4994617297924845,0.5005382702075155,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.947673929453349,0.9497165469843294,0.0,1.8973904764376783,0.020022552671584704,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.1710088422027031,0.1910906185451131,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.8973904764376783,0.01718886849289647,0.0198856484975414,0.027756933079725644,-0.0971569876577872,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-02,1,1.368324645709626,0.02009481712653094,0.3683246457096261,0.5238888428721822,0.4761111571278179,1.160011132382583,0.005548772909706345,0.16001113238258302,SAPR,0.5290658307280522,0.7373793440550953,0.20831351332704307
2025-06-04,SAPR,6.232568264007568,6.19161319732666,0.5,0.5,0.49681276139759806,0.5031872386024019,0.49681276139759806,0.5031872386024019,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.9291479715480562,0.9410696310236725,0.0,1.8702176025717288,-0.014321181751141832,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.15248288429741028,0.18244370258445625,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.8702176025717288,0.006592823060738606,0.02020822622374596,0.027484044283526767,-0.4953930004823954,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-03,1,1.3483795325134644,-0.014576301946105708,0.34837953251346443,0.5212452339965846,0.47875476600341543,1.1554232413787289,-0.003955040495543294,0.15542324137872887,SAPR,0.5218380700582643,0.7147943611929999,0.19295629113473556
2025-06-05,SAPR,6.404632568359375,6.239022254943848,0.5,0.5,0.5017140275309737,0.4982859724690263,0.5017140275309737,0.4982859724690263,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.9547992267918309,0.9482753822450586,0.0,1.9030746090368895,0.01756854732838531,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.17813413954118507,0.1896494538058423,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.9030746090368895,0.026198087135473447,0.02036372375952713,0.027349755602832936,0.21332415033873225,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-04,1,1.3727258499912445,0.018055982674549442,0.3727258499912445,0.5261355074578666,0.47386449254213325,1.14896308603139,-0.00559115925314968,0.14896308603138997,SAPR,0.530348759045645,0.7541115230054996,0.2237627639598545
2025-06-06,SAPR,6.395073890686035,6.229540824890137,0.5,0.5,0.5017208464660325,0.49827915353396746,0.5017208464660325,0.49827915353396746,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.9533742241934391,0.9468342899807558,0.0,1.900208514174195,-0.0015060338933033934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.1767091369427932,0.18820836154153953,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.9002085141741949,0.026225363197522222,0.02078613130958063,0.02702102634842775,0.20129627268055564,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-05,1,1.3706593913603964,-0.0015053687747348388,0.3706593913603964,0.5261423078372142,0.47385769216278584,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,SAPR,0.5295491228137985,0.7523755336474307,0.2228264108336322
2025-06-09,SAPR,6.289922714233398,6.163167953491211,0.5,0.5,0.5002539774488907,0.49974602255110934,0.5002539774488907,0.49974602255110934,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.9376983425715607,0.9367462092808281,0.0,1.8744445518523887,-0.013558492202106032,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.16103325532091475,0.1781202808416118,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.8744445518523887,0.020357860037659492,0.02115067574583692,0.02677911292151908,-0.029605749469779494,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-06,1,1.3518815723597488,-0.013699843388524369,0.3518815723597488,0.5246792217924434,0.4753207782075566,1.1444342303897177,-0.002961014533217843,0.1444342303897177,SAPR,0.5225629794926399,0.730010321462671,0.20744734197003112
2025-06-10,SAPR,6.375955581665039,6.220058917999268,0.5,0.5,0.5013531581380033,0.4986468418619967,0.5013531581380033,0.4986468418619967,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.950524076823394,0.945393125241485,0.0,1.895917202064879,0.011455473671531324,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.17385898957274815,0.1867671968022687,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.8959172020648789,0.024754595921101075,0.02151328117484778,0.026452021504544704,0.12253561587708546,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-09,1,1.3675148592132416,0.011564094942284386,0.36751485921324156,0.5257756071369972,0.4742243928630027,1.15064981066516,0.005431138033441751,0.15064981066515992,SAPR,0.5284023428516373,0.745267391399719,0.21686504854808164
2025-06-11,SAPR,6.4715471267700195,6.40021276473999,0.5,0.5,0.497935516386502,0.502064483613498,0.497935516386502,0.502064483613498,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.9647748136736193,0.9727748929127904,0.0,1.9375497065864096,0.021959030951450798,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.1881097264229734,0.21414896447357412,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.9375497065864096,0.01108396877214246,0.021842902844175616,0.026228884002183428,-0.4101941230567616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-10,1,1.3970775606282002,0.021617828293263752,0.3970775606282002,0.5223658844900287,0.4776341155099713,1.1564858778980038,0.005071975138526419,0.15648587789800383,SAPR,0.5404721459582094,0.7810638286884057,0.24059168273019638
2025-06-12,SAPR,6.691407680511475,6.561403274536133,0.5,0.5,0.5000694558976166,0.49993054410238336,0.5000694558976166,0.49993054410238336,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.9975515084291374,0.9972744035805222,0.0,1.9948259120096596,0.029561154084743357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.2208864211784915,0.2386484751413059,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,0.9948259120096596,0.019619773746976543,0.02197702005360612,0.02612934507274539,-0.09021451934852885,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-11,1,1.438676737952242,0.029775853894136395,0.43867673795224205,0.5244951464169034,0.4755048535830965,1.1621532726674708,0.004900530890846522,0.16215327266747082,SAPR,0.5561491740574176,0.8326726393421888,0.27652346528477123
2025-06-13,SAPR,6.873031139373779,6.694148540496826,0.5,0.5,0.5017573627680103,0.4982426372319897,0.5017573627680103,0.4982426372319897,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.0246278373579347,1.0174504925054095,0.0,2.0420783298633443,0.023687489504325088,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.24796275010728883,0.2588245640661933,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.0420783298633443,0.02637143017260768,0.02214966063732782,0.02604048314238033,0.1621233182271115,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-12,1,1.4729982548355536,0.023856309049775426,0.4729982548355536,0.5261787246167323,0.47382127538326774,1.157202735867356,-0.0042597968069667536,0.157202735867356,SAPR,0.5690800750277907,0.8848755939959883,0.3157955189681976
2025-06-16,SAPR,7.00685977935791,6.770002841949463,0.5,0.5,0.5037614742413912,0.49623852575860883,0.5037614742413912,0.49623852575860883,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.0445789400348808,1.0289796654696401,0.0,2.073558605504521,0.015415802215228203,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.26791385278423485,0.2703537370304238,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.073558605504521,0.03438813096953819,0.022471064103737465,0.025838308349837063,0.46121699239942204,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-13,1,1.4959985262965891,0.015614595187421587,0.49599852629658914,0.5281769756966654,0.4718230243033345,1.1744326280013158,0.014889259764016671,0.17443262800131576,SAPR,0.5775600792079318,0.8991259775032052,0.3215658982952734
2025-06-17,SAPR,6.997300624847412,6.8458571434021,0.5,0.5,0.500634706353844,0.499365293646156,0.500634706353844,0.499365293646156,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.0431538663498583,1.0405088384338705,0.0,2.0836627047837286,0.004872830337365519,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.2664887790992123,0.2818829099946543,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.0836627047837286,0.021880776933794754,0.022769804092137184,0.025755979628651348,-0.03451731097633974,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-16,1,1.5028291935549662,0.004565958547624094,0.5028291935549662,0.5250590091151559,0.47494099088484404,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,SAPR,0.5808335112287624,0.9127384640206544,0.331904952791892
2025-06-18,SAPR,6.96862268447876,6.826893329620361,0.5,0.5,0.5003014837919211,0.4996985162080789,0.5003014837919211,0.4996985162080789,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.03887857420816,1.037626508955329,0.0,2.076505083163489,-0.0034351152918401517,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.26221348695751406,0.27900058051611265,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.076505083163489,0.02054788546855435,0.022940860714747095,0.02567719046535077,-0.09319459032801373,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-17,1,1.4976180455172212,-0.0034675584291904427,0.4976180455172212,0.5247266121901318,0.47527338780986805,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,SAPR,0.5788870376462678,0.9066181780501832,0.3277311404039154
2025-06-20,SAPR,7.1120100021362305,6.912230014801025,0.5,0.5,0.5022876455066821,0.49771235449331785,0.5022876455066821,0.49771235449331785,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.060254679483498,1.0505969191337983,0.0,2.1108515986172964,0.016540540031561912,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10990953586216612,0.28358959223285196,0.291970990694582,0.14907946968086797,0.15199102415344617,5.209738731384277,4.991254797213073,1.1108515986172964,0.02849259603284282,0.02304845031481132,0.02563819846082749,0.2123450961794211,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-18,1,1.5226848750400412,0.016737798798466486,0.5226848750400412,0.5267075328297915,0.47329246717020856,1.1563846744199777,-0.01154148374027697,0.15638467441997772,SAPR,0.5881667235772552,0.9544669241973187,0.3663002006200635
