date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-29,ALUP,7.171356201171875,7.282864570617676,0.5,0.5,0.49264907143254827,0.5073509285674518,0.49264907143254827,0.5073509285674518,0.06291387445939117,0.06379935422184761,7.178015627532725,7.177315711975098,0.4511778037441037,0.4646420564905812,-5.551115123125783e-17,0.915819860234685,0.011155916422683543,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1740197160207984,-0.0004189703140380587,0.006733949020249564,0.06291387445939117,0.06379935422184761,7.178015627532725,7.177315711975098,-0.08418013976531502,-0.01542948366724528,0.008647066887577678,0.01291205517353083,-1.8646567282471713,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-26,1,1.091064888328542,0.01314169185011993,0.09106488832854209,0.41131826504038815,0.5886817349596117,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,ALUP,-0.1752450280938571,-0.03146999496000524,0.14377503313385187
2022-08-30,ALUP,7.16375732421875,7.215011119842529,1.0,0.0,0.4947238274717575,0.5052761725282424,1.0,0.0,0.1270413040978034,0.0,7.170818375040525,0.0,0.9100930727089406,0.0,-5.551115123125783e-17,0.9100930727089405,-0.0062531811925076175,overweight_on,True,sell_pn_buy_on,0.46031305014940294,0.459393343755498,0.0009197063939049009,0.0024049426790712647,0.0,0.1740197160207984,-0.0008970451046992181,0.0,0.06291387445939117,0.06379935422184761,7.178015627532725,7.177315711975098,-0.08990692729105954,-0.007129124152970068,0.008391670093982532,0.013067805291293016,-1.1877123894166064,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-29,1,1.0846052320626751,-0.00592050604411154,0.08460523206267512,0.41332954609263833,0.5866704539073616,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,ALUP,-0.17451215935373465,-0.021240367450286457,0.1532717919034482
2022-08-31,ALUP,7.16375732421875,7.177315711975098,1.0,0.0,1.0,0.0,1.0,0.0,0.1270413040978034,0.0,7.170818375040525,0.0,0.9100930727089406,0.0,-5.551115123125783e-17,0.9100930727089405,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1740197160207984,-0.0008970451046992181,0.0,0.1270413040978034,0.0,7.170818375040525,0.0,-0.08990692729105954,-0.0018908476041845645,0.008201719208857554,0.013118387656120696,-0.7693450656897756,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-30,1,1.081280800830036,-0.0030651071324049317,0.08128080083003608,0.4146003405535666,0.5853996594464335,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,ALUP,-0.17118772812109562,-0.01358263761297096,0.15760509050812466
2022-09-01,ALUP,7.148563861846924,7.222551345825195,1.0,0.0,1.0,0.0,1.0,0.0,0.1270413040978034,0.0,7.170818375040525,0.0,0.9081628754354629,0.0,-5.551115123125783e-17,0.9081628754354629,-0.002120878986291208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870944714562607,-0.00282724237817692,0.0,0.1270413040978034,0.0,7.170818375040525,0.0,-0.09183712456453708,-0.01029678443330262,0.00814625136407064,0.013146361210012395,-1.402900430221472,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-31,1,1.084319430484747,0.0028102132696505855,0.084319430484747,0.4125616372161238,0.5874383627838763,0.9311141659568368,0.008053103001196105,-0.06888583404316317,ALUP,-0.17615655504928407,-0.0229512905213739,0.15320526452791017
2022-09-02,ALUP,7.140969276428223,7.162238121032715,1.0,0.0,1.0,0.0,1.0,0.0,0.1270413040978034,0.0,7.170818375040525,0.0,0.9071980493997889,0.0,-5.551115123125783e-17,0.9071980493997889,-0.0010623931695197264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870944714562607,-0.0037920684138508793,0.0,0.1270413040978034,0.0,7.170818375040525,0.0,-0.09280195060021112,-0.002973998724871807,0.008033545310531088,0.013243534719763349,-0.8311636030958048,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-01,1,1.0785250299521814,-0.005343813243275819,0.07852502995218136,0.4143374766456239,0.5856625233543761,0.9349851989913387,0.00415742040668432,-0.0650148010086613,ALUP,-0.17132698055239248,-0.02778714959154982,0.14353983096084266
2022-09-05,ALUP,7.08779239654541,7.049149036407471,1.0,0.0,1.0,0.0,1.0,0.0,0.1270413040978034,0.0,7.170818375040525,0.0,0.9004423892316242,0.0,-5.551115123125783e-17,0.9004423892316242,-0.007446731364374348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870944714562607,-0.010547728582015626,0.0,0.1270413040978034,0.0,7.170818375040525,0.0,-0.09955761076837577,0.005467017964219778,0.007912901448317692,0.013274229906765536,-0.18425803238885516,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-02,1,1.0652237382226104,-0.012332853999837856,0.0652237382226104,0.41638726004842086,0.5836127399515791,0.9462778204144283,0.012077861163227066,-0.05372217958557168,ALUP,-0.16478134899098618,-0.04583543118280409,0.11894591780818209
2022-09-06,ALUP,6.989033222198486,7.003915309906006,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.0635206520489017,0.06325903712067948,7.170818375040525,7.003915309906006,0.4439479474654843,0.4430609385794394,-5.551115123125783e-17,0.8870088860449237,-0.014918781420501293,return_to_50_50,True,sell_on_buy_pn,0.4439479474654843,0.4430609385794394,0.0008870088860449237,-0.011547111441335578,0.0,0.0870944714562607,-0.01154711144133558,0.0,0.1270413040978034,0.0,7.170818375040525,0.0,-0.11299111395507633,-0.002127084693340997,0.00779367597664488,0.013227749540867159,-0.7499961077533005,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-05,1,1.0550542567000978,-0.009546803321789477,0.05505425670009778,0.41454300533940536,0.5854569946605948,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,ALUP,-0.1680453706551741,-0.0386993274606805,0.1293460431944936
2022-09-08,ALUP,7.140969276428223,7.267786979675293,0.5,0.5,0.49663099217176054,0.5033690078282395,0.49663099217176054,0.5033690078282395,0.0635206520489017,0.06325903712067948,7.170818375040525,7.003915309906006,0.45359902469989444,0.4597532063324704,-5.551115123125783e-17,0.9133522310323647,0.02969907675322525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870944714562607,-0.0018960342069254397,0.016692267753031013,0.0635206520489017,0.06325903712067948,7.170818375040525,7.003915309906006,-0.08664776896763526,-0.017603320619635765,0.007906655637035888,0.013079743428956694,-1.9503422521420557,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-06,1,1.0878335887950725,0.031068859148058348,0.08783358879507253,0.4107920034943096,0.5892079965056904,0.9269901242272693,0.001384789184067703,-0.07300987577273066,ALUP,-0.1744813577627078,-0.013637893194904604,0.16084346456780318
2022-09-09,ALUP,7.3080973625183105,7.1697773933410645,1.0,0.0,0.5058085985063508,0.49419140149364915,1.0,0.0,0.12545838927248953,0.0,7.23859184082488,0.0,0.9168621237480763,0.0,-5.551115123125783e-17,0.9168621237480763,0.0038428687164253628,overweight_on,True,sell_pn_buy_on,0.45355321427237094,0.4526470140440545,0.0009062002283164255,0.01049227569293154,0.0,0.0870944714562607,0.008720050797201827,0.0,0.0635206520489017,0.06325903712067948,7.170818375040525,7.003915309906006,-0.0831378762519237,0.01910835398229982,0.007735827218782995,0.013271370075973832,0.8569218323664541,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-08,1,1.0896486092933513,0.0016684725650815135,0.08964860929335128,0.4197059600520956,0.5802940399479043,0.9470958818618067,0.02168929000327524,-0.05290411813819329,ALUP,-0.17278648554527498,-0.030233758113730413,0.14255272743154457
2022-09-12,ALUP,7.41445255279541,7.162238121032715,1.0,0.0,1.0,0.0,1.0,0.0,0.12545838927248953,0.0,7.23859184082488,0.0,0.9302052746110103,0.0,-5.551115123125783e-17,0.9302052746110103,0.014553061488010943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870944714562607,0.022063201660135884,0.0,0.12545838927248953,0.0,7.23859184082488,0.0,-0.06979472538898968,0.03460862430325751,0.007865543419238102,0.013302226661363195,2.010421380181084,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-09-09,1,1.0956392871702145,0.005497807114853481,0.09563928717021453,0.42348572386988764,0.5765142761301124,0.9564319027097232,0.009857524487978608,-0.043568097290276775,ALUP,-0.1654340125592042,-0.0262266280987129,0.1392073844604913
2022-09-13,ALUP,7.1105804443359375,7.02653169631958,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12670541118430567,0.0,7.026531696319579,0.0,0.8902995877817292,-1.1102230246251565e-16,0.8902995877817291,-0.042899871585837634,overweight_pn,True,sell_on_buy_pn,0.8920819693388496,0.8902995877817291,0.0017823815571205788,-0.016060103612024812,0.0,0.0870944714562607,0.0,1.1253701187313118e-16,0.12545838927248953,0.0,7.23859184082488,0.0,-0.10970041221827087,0.011890651706703892,0.007978695265124167,0.013468878058123818,0.29044412049006635,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-12,1,1.0646551199210215,-0.028279532882777625,0.06465511992102146,0.4179490937672769,0.582050906232723,0.9343948453695192,-0.023040905764194486,-0.06560515463048078,ALUP,-0.17435553213929234,-0.04409525758779009,0.13026027455150224
2022-09-14,ALUP,7.027017116546631,7.056687355041504,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,0.44616700921413815,0.4470602364598121,-5.551115123125783e-17,0.8932272456739503,0.0032883963245626813,return_to_50_50,True,sell_pn_buy_on,0.4470602364598121,0.4461670092141381,0.0008932272456739502,0.0019104425689475124,0.0,0.0870944714562607,5.639318968400221e-17,0.0019104425689475324,0.0,0.12670541118430567,0.0,7.026531696319579,-0.10677275432604971,-0.004213420190566586,0.008042014060673371,0.013468362535925517,-0.9099424090010798,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-13,1,1.0620853126558283,-0.002413746214251833,0.062085312655828284,0.4140367482055098,0.5859632517944902,0.9323117404468134,-0.0022293626008628165,-0.06768825955318658,ALUP,-0.168858066981878,-0.03908449477286313,0.12977357220901486
2022-09-15,ALUP,7.057404041290283,7.003915309906006,0.5,0.5,0.5024553255638712,0.4975446744361288,0.5024553255638712,0.4975446744361288,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,0.44809636887090715,0.4437169846208471,-5.551115123125783e-17,0.8918133534917543,-0.0015829031067331467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870944714562607,0.0019293596567690793,-0.0014328092700174766,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,-0.10818664650824572,0.00760796167797384,0.008030955462291673,0.013477921141164041,-0.03138420086358366,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-14,1,1.0593328210046062,-0.002591591860299114,0.05933282100460624,0.41690762139727844,0.5830923786027215,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,ALUP,-0.16751946751285196,-0.03549724841593138,0.13202221909692058
2022-09-16,ALUP,7.027017116546631,7.094383716583252,0.5,0.5,0.49816807878932196,0.5018319212106781,0.49816807878932196,0.5018319212106781,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,0.44616700921413815,0.4494484029544618,-5.551115123125783e-17,0.8956154121686,0.004263289691681882,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870944714562607,5.639318968400221e-17,0.004298609063597249,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,-0.10438458783140003,-0.009541137155191004,0.008176528175499225,0.013372261596271936,-1.3249565305864006,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-15,1,1.0654098279948574,0.005736636182468224,0.0654098279948574,0.4127447838513593,0.5872552161486406,0.921626339891881,-0.006129836113283771,-0.07837366010811897,ALUP,-0.16979441582625743,-0.026010927723281063,0.14378348810297636
2022-09-19,ALUP,7.140969276428223,7.139620304107666,0.5,0.5,0.5006005855666279,0.4993994144333721,0.5006005855666279,0.4993994144333721,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,0.4534021836166799,0.4523142631658897,-5.551115123125783e-17,0.9057164467825696,0.011278317095405388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870944714562607,0.007235174402541834,0.007164469275025107,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,-0.09428355321743043,0.0001889238979890795,0.008231420324899387,0.013284237524220777,-0.6054164879426952,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-16,1,1.076530320748764,0.010437760626665016,0.07653032074876398,0.41510520493163344,0.5848947950683664,0.9430814772334343,0.023279648609077608,-0.05691852276656573,ALUP,-0.1708138739661944,-0.0373650304508647,0.1334488435153297
2022-09-20,ALUP,7.095386981964111,7.124542236328125,0.5,0.5,0.4995281988908098,0.5004718011091902,0.4995281988908098,0.5004718011091902,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,0.4505080230280737,0.4513590267769539,-5.551115123125783e-17,0.9018670498050276,-0.004250112704938025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870944714562607,0.004341013813935594,0.006209232886089319,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,-0.09813295019497237,-0.004100624520773755,0.00821827062268266,0.013291427151545554,-0.9268301291501229,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-19,1,1.072348071050373,-0.003884934421059416,0.072348071050373,0.4140641138642947,0.5859358861357054,0.9489259780894471,0.006197238517670733,-0.05107402191055288,ALUP,-0.17048102124534537,-0.04705892828441949,0.12342209296092588
2022-09-21,ALUP,7.095386981964111,7.034071922302246,0.5,0.5,0.5027231012288357,0.4972768987711643,0.5027231012288357,0.4972768987711643,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,0.4505080230280737,0.44562748760764276,-5.551115123125783e-17,0.8961355106357165,-0.006355193008271254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870944714562607,0.004341013813935594,0.0004776937167781977,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,-0.1038644893642835,0.008679093087007317,0.008270428005718788,0.013229454219226819,0.030890547298209912,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-20,1,1.0643693183430933,-0.0074404504681622186,0.06436931834309334,0.41716803194286634,0.5828319680571337,0.9440260430283455,-0.0051636641574163145,-0.055973956971654526,ALUP,-0.16823380770737684,-0.04789053239262897,0.12034327531474787
2022-09-22,ALUP,7.25492000579834,7.162238121032715,0.5,0.5,0.5037676189034827,0.49623238109651735,0.5037676189034827,0.49623238109651735,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,0.46063726719163217,0.4537471630626795,-5.551115123125783e-17,0.9143844302543116,0.02036401794372522,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870944714562607,0.01447025797749408,0.008597369171814936,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,-0.0856155697456884,0.01285734133265648,0.008385667350074228,0.01316864970022787,0.3395696661674336,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-21,1,1.085655930673161,0.019999272774232635,0.08565593067316102,0.41818427671555863,0.5818157232844414,0.9620233948706705,0.01906446540880502,-0.037976605129329544,ALUP,-0.17127150041884942,-0.04763896461635886,0.12363253580249056
2022-09-23,ALUP,7.178951263427734,7.147159099578857,0.5,0.5,0.501662938695085,0.49833706130491495,0.501662938695085,0.49833706130491495,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,0.4558137772221201,0.4527918662558955,-5.551115123125783e-17,0.9086056434780156,-0.006319865676943759,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870944714562607,0.009646768007981995,0.007642072365030951,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,-0.09139435652198435,0.0044383597826442855,0.008515620507094993,0.013130991486116106,-0.3105066916509503,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-22,1,1.0795720492040326,-0.005603876234854699,0.0795720492040326,0.4161373084653521,0.5838626915346479,0.9421706459311986,-0.020636451301832226,-0.05782935406880141,ALUP,-0.17096640572601696,-0.033565002453182946,0.137401403272834
2022-09-26,ALUP,6.852292060852051,6.920982837677002,0.5,0.5,0.4980597185251533,0.5019402814748467,0.4980597185251533,0.5019402814748467,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,0.4350731760497847,0.4384629881236936,-5.551115123125783e-17,0.8735361641734782,-0.03859703002756654,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870944714562607,-0.011093833164353414,-0.006686805767170952,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,-0.12646383582652176,-0.009974584381305496,0.00857799988515198,0.01309244285341936,-1.417045273687186,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-23,1,1.0391831821319226,-0.03741192364315904,0.03918318213192262,0.41263972605845967,0.5873602739415404,0.920226358445852,-0.023291202692541813,-0.07977364155414801,ALUP,-0.1656470179584444,-0.04669019427237375,0.11895682368607063
2022-09-27,ALUP,6.897872447967529,6.845591068267822,0.5,0.5,0.502455389593297,0.49754461040670295,0.502455389593297,0.49754461040670295,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,0.4379672155349382,0.43368671555224236,-5.551115123125783e-17,0.8716539310871805,-0.0021547282911620336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870944714562607,-0.008199793679199879,-0.011463078338622187,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,-0.12834606891281952,0.007608217801853501,0.008395899470554854,0.01319006819541353,-0.05971778591525758,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-26,1,1.0353866018166267,-0.0036534274039222714,0.03538660181662667,0.41690768365988257,0.5830923163401176,0.914002344547241,-0.006763568378026608,-0.08599765545275895,ALUP,-0.1637326707294462,-0.042348413460060574,0.12138425726938562
2022-09-28,ALUP,6.768726825714111,6.724963665008545,0.5,0.5,0.5021749625485877,0.49782503745141227,0.5021749625485877,0.49782503745141227,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,0.42976736130401194,0.42604464318721147,-5.551115123125783e-17,0.8558120044912234,-0.018174559915307253,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870944714562607,-0.01639964791012617,-0.01910515070365308,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,-0.1441879955087766,0.0064864855434896285,0.008491911770040408,0.013139457253773868,-0.15262626056908005,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-27,1,1.0166664578453184,-0.018080342104546343,0.016666457845318394,0.41663502085114257,0.5833649791488575,0.9146348662849048,0.0006920351369306132,-0.08536513371509524,ALUP,-0.16085445335409498,-0.05882286179368135,0.10203159156041364
2022-09-29,ALUP,6.875081539154053,6.702346324920654,0.5,0.5,0.506914374295633,0.493085625704367,0.506914374295633,0.493085625704367,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,0.4365201503785667,0.42461177349934576,-5.551115123125783e-17,0.8611319238779125,0.006216224309510299,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870944714562607,-0.009646858835571412,-0.020538020391518814,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,-0.1388680761220875,0.025445840881540338,0.00839706557156074,0.013110194042682115,1.3004212793857108,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-28,1,1.0213273417998647,0.004584476962507855,0.02132734179986473,0.4212502538212838,0.5787497461787162,0.9079976048510201,-0.007256733455662023,-0.0920023951489799,ALUP,-0.16019541792195224,-0.046865680973107615,0.11332973694884463
2022-09-30,ALUP,6.799113750457764,7.011454105377197,0.5,0.5,0.49286562920174076,0.5071343707982592,0.49286562920174076,0.5071343707982592,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,0.43169672096078093,0.4441945877108529,-5.551115123125783e-17,0.8758913086716338,0.017139516471826655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870944714562607,-0.014470288253357146,-0.0009552061800116322,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,-0.12410869132836622,-0.03075283966875242,0.00850524885604097,0.013194591017857207,-2.9753168151754408,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-29,1,1.043834183713407,0.02203685438781955,0.04383418371340708,0.4076130433414782,0.5923869566585218,0.9280105926307002,0.022040793580026863,-0.07198940736929982,ALUP,-0.1679428750417733,-0.0521192839590664,0.1158235910827069
2022-10-03,ALUP,6.897872447967529,7.034071922302246,1.0,0.0,0.4956652795419324,0.5043347204580676,1.0,0.0,0.12796762265328154,0.0,6.961949544260992,0.0,0.8827043385319762,0.0,-5.551115123125783e-17,0.8827043385319762,0.00777839646642331,overweight_on,True,sell_pn_buy_on,0.44562748760764276,0.4447371229970381,0.0008903646106046809,0.0004776937167781936,0.0,0.10229896824774204,-0.008199793679199877,0.0,0.06349308701177651,0.06335270559215284,7.02701711654663,7.026531696319579,-0.11729566146802384,-0.01955273576795613,0.008202067369671438,0.013650099492152285,-2.0333040908298408,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-30,1,1.052009094405382,0.007831618105179183,0.05200909440538193,0.4103202454726219,0.5896797545273781,0.979430393091176,0.05540863527722495,-0.020569606908824034,ALUP,-0.16930475587340577,-0.0967260545591998,0.07257870131420596
