date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-08,BTG,13.45304012298584,7.450268268585205,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.375076750981742,0.0,-2.220446049250313e-16,3.3750767509817416,-0.0035486196994626296,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09692002938999016,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.3750767509817416,0.5909550710061304,0.7241603278289296,0.06087628934244148,-2.1881303584962706,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-06,1,1.5942258044356674,-0.01057312215495887,0.5942258044356674,0.47432433075141844,0.5256756692485816,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,BTG,1.7808509465460742,2.4025703625121912,0.6217194159661169
2023-09-11,BTG,14.334577560424805,7.47759199142456,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.5962354246362382,0.0,-2.220446049250313e-16,3.5962354246362382,0.06552700574591852,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3180787030444866,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.5962354246362382,0.6507638159223901,0.7224209131028442,0.06152810425519361,-1.1646238421916844,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-08,1,1.6468495387548858,0.033008959065147225,0.6468495387548858,0.4892555669172294,0.5107444330827706,0.9857471768446443,0.013615117116023256,-0.014252823155355698,BTG,1.9493858858813524,2.610488247791594,0.6611023619102415
2023-09-12,BTG,13.92255401611328,7.705289840698242,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.49286763025295,0.0,-2.220446049250313e-16,3.4928676302529498,-0.028743333563526097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21471090866119857,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.4928676302529498,0.5916030309583467,0.7211988195808321,0.06140894562332351,-2.1103731273520534,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-11,1,1.6493028264226373,0.0014896853719899017,0.6493028264226373,0.4744858962606404,0.5255141037393596,0.9948976579828461,0.009282787060564957,-0.005102342017153871,BTG,1.8435648038303125,2.497969972270104,0.6544051684397911
2023-09-13,BTG,14.24833869934082,8.188008308410645,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.5745999599074603,0.0,-2.220446049250313e-16,3.5745999599074603,0.023399778722387854,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2964432383157083,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.5745999599074603,0.5539696349117191,0.7196718238990133,0.06222147833113896,-2.6631027328768546,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-12,1,1.7219135482606953,0.0440250999845504,0.7219135482606953,0.4651121522339061,0.5348878477660939,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,BTG,1.852686411646765,2.5779481083054936,0.7252616966587285
2023-09-14,BTG,14.85200309753418,8.19711685180664,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.726046298958859,0.0,-2.220446049250313e-16,3.7260462989588587,0.04236735320036189,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.44788957736710755,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.7260462989588587,0.5943522558698722,0.7180530096655598,0.06384992403265335,-1.9373672822606043,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-13,1,1.756869414955824,0.02030059333143508,0.7568694149558239,0.475171460483403,0.524828539516597,1.0069071373752878,0.010289737340915206,0.0069071373752878085,BTG,1.9691768840030348,2.7191391615835707,0.7499622775805361
2023-09-15,BTG,14.67952823638916,7.9238786697387695,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.682776087270071,0.0,-2.220446049250313e-16,3.6827760872700708,-0.011612902314412588,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4046193656783193,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.6827760872700708,0.6165730692093749,0.7167307321059365,0.06467408953180329,-1.5486520741402838,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-14,1,1.7164395182199432,-0.02301246546368807,0.7164395182199432,0.48071579639254514,0.5192842036074548,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,BTG,1.9663365690501275,2.6812158669838335,0.714879297933706
2023-09-18,BTG,14.372905731201172,7.832799911499023,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.605851133569861,0.0,-2.220446049250313e-16,3.6058511335698604,-0.020887762893353812,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32769441197810895,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.6058511335698604,0.6070248540466237,0.7155259212043097,0.06511671509783482,-1.666255231005868,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-15,1,1.688959593744602,-0.01600984140929107,0.688959593744602,0.4783327502914439,0.521667249708556,0.997596417396878,-0.003957628117684631,-0.002403582603122012,BTG,1.9168915398252584,2.6082547161729823,0.691363176347724
2023-09-19,BTG,14.05670166015625,7.586886882781982,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.526522372264373,0.0,-2.220446049250313e-16,3.526522372264373,-0.022000010085538535,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24836565067262106,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.526522372264373,0.6166779216483649,0.7143903506808766,0.06575332643237335,-1.486045411451663,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-18,1,1.6435245198312916,-0.026901220184063823,0.6435245198312916,0.48074197056261436,0.5192580294373855,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,BTG,1.8829978524330815,2.5326536163081266,0.6496557638750451
2023-09-20,BTG,13.92255401611328,7.504915237426758,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.49286763025295,0.0,-2.220446049250313e-16,3.4928676302529498,-0.009543322984737923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21471090866119857,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.4928676302529498,0.6179519453706255,0.7132054429511171,0.06616024161941268,-1.4397392640800517,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-19,1,1.6267636275710735,-0.0101981394606383,0.6267636275710735,0.4810600117540198,0.5189399882459802,1.0010289020265997,0.007204317499108992,0.0010289020265996651,BTG,1.8661040026818763,2.49183872822635,0.6257347255444738
2023-09-21,BTG,13.194327354431152,7.514024257659912,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.3101713138204314,0.0,-2.220446049250313e-16,3.3101713138204314,-0.05230553681740513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.032014592228679674,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.3101713138204314,0.563015815873666,0.7119861251593751,0.06649058932116804,-2.240472084946353,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-20,1,1.5868554659315466,-0.024532243629711514,0.5868554659315466,0.4673633819473775,0.5326366180526224,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,BTG,1.7233158478888848,2.330648150874398,0.6073323029855132
2023-09-22,BTG,13.318892478942873,7.750828742980957,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.3414220089703206,0.0,-2.220446049250313e-16,3.34142200897032,0.009440809005688777,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06326528737856854,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.34142200897032,0.5413837422024605,0.7103995695188815,0.06764054132814559,-2.4987355807291944,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-21,1,1.620494155270173,0.02119833221161027,0.620494155270173,0.4619824136912469,0.5380175863087531,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,BTG,1.7209278537001471,2.3630458187752503,0.6421179650751033
2023-09-25,BTG,13.568021774291992,7.61421012878418,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.4039231600138407,0.0,-2.220446049250313e-16,3.40392316001384,0.018704955816933877,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12576643842208882,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.40392316001384,0.5776994286093173,0.7090757873634591,0.06929623229559737,-1.8958658270730915,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-22,1,1.6191298428553274,-0.0008419113456279437,0.6191298428553274,0.47102033168881235,0.5289796683111876,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,BTG,1.7847933171585129,2.426255394164954,0.641462077006441
2023-09-26,BTG,13.309310913085938,7.550455570220947,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.3390182013650422,0.0,-2.220446049250313e-16,3.3390182013650422,-0.019067692071090714,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06086147977329057,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.3390182013650422,0.5668559570798948,0.7076513457285949,0.0701390698205578,-2.0073746202923397,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-25,1,1.5974165484085878,-0.013410471397678814,0.5974165484085878,0.4683194455748047,0.5316805544251952,0.963060730520439,-0.014940694414492084,-0.036939269479561054,BTG,1.7416016529564544,2.3759574708446034,0.6343558178881489
2023-09-27,BTG,13.0122709274292,7.213463306427002,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.2644972945263655,0.0,-2.220446049250313e-16,3.2644972945263655,-0.022318209229351127,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01365942706538613,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.2644972945263655,0.5899436461472074,0.7060119200850374,0.07099830086582715,-1.6348035449070295,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-26,1,1.542813590184561,-0.03418204117042889,0.542813590184561,0.4740721478788408,0.5259278521211592,0.9641908360250648,0.00117345196290497,-0.035809163974935165,BTG,1.7216837043418045,2.300306458501301,0.5786227541594962
2023-09-28,BTG,13.836318016052246,7.468484878540039,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.471232883292941,0.0,-2.220446049250313e-16,3.4712328832929407,0.06332846074438847,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19307616170118905,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.4712328832929407,0.6166047244244415,0.7045911289806918,0.07151779951641153,-1.230272815315852,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-27,1,1.6178185199478614,0.0486156786798384,0.6178185199478614,0.4807236984291774,0.5192763015708226,0.9760316429541296,0.012280563646382747,-0.023968357045870414,BTG,1.8534143633450793,2.495201240338811,0.6417868769937318
2023-09-29,BTG,13.836318016052246,7.304542064666748,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.471232883292941,0.0,-2.220446049250313e-16,3.4712328832929407,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19307616170118905,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.4712328832929407,0.6388005201851445,0.7031724008062498,0.07147573863136085,-0.9006116180639407,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-28,1,1.599377362127234,-0.011398780266912545,0.599377362127234,0.48626654391440877,0.5137334560855913,0.9830652846769501,0.007206366487803484,-0.01693471532304991,BTG,1.8718555211657066,2.4881675986159904,0.6163120774502839
2023-10-02,BTG,13.63509464263916,7.668858528137207,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.4207502917632957,0.0,-2.220446049250313e-16,3.4207502917632953,-0.014543130128957471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1425935701715437,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.4207502917632953,0.5754791760525051,0.7020603223188672,0.07137772763301745,-1.7733983759915746,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-29,1,1.629047074518203,0.01855078925933218,0.6290470745182031,0.47046716898365276,0.5295328310163473,0.970347380938325,-0.012936987946639222,-0.029652619061675045,BTG,1.7917032172450922,2.4504029108249705,0.6586996935798781
2023-10-03,BTG,13.299727439880373,7.368297576904297,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.336613915247253,0.0,-2.220446049250313e-16,3.336613915247253,-0.0245958837506004,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05845719365550124,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.336613915247253,0.5905568558933159,0.7002510678855847,0.07167587810676657,-1.5304202039753332,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-10-02,1,1.5763877743968115,-0.03232521695971602,0.5763877743968115,0.4742250405090416,0.5257749594909584,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,BTG,1.7602261408504414,2.3800808090595034,0.6198546682090622
2023-10-04,BTG,13.63509464263916,7.514024257659912,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.4207502917632957,0.0,-2.220446049250313e-16,3.4207502917632953,0.02521609591435392,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1425935701715437,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.4207502917632953,0.5958757819527745,0.698739136875802,0.07196630434920931,-1.4293266251924428,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-03,1,1.611630494001778,0.0223566308857297,0.611630494001778,0.47555141711586096,0.524448582884139,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,BTG,1.8091197977615172,2.4626316644198023,0.653511866658285
2023-10-05,BTG,13.548860549926758,7.641533851623535,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.399116023315798,0.0,-2.220446049250313e-16,3.3991160233157975,-0.006324422013378239,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12095930172404601,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.3991160233157975,0.5727041025864703,0.6972460519161613,0.07213450868744622,-1.7265238454637921,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-10-04,1,1.6211263295860447,0.00589206745566595,0.6211263295860447,0.46977587810213767,0.5302241218978623,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,BTG,1.7779896937297528,2.443721456255843,0.66573176252609
2023-10-06,BTG,13.845897674560549,7.659749507904053,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.4736362123857067,0.0,-2.220446049250313e-16,3.4736362123857063,0.021923402601955022,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19547949079395477,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.4736362123857063,0.5920097100759936,0.6954243982683457,0.0723598699595301,-1.4291718358558487,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-05,1,1.6398714422953469,0.011563017864307135,0.6398714422953469,0.4745873023551519,0.5254126976448482,0.9628667571875554,0.007821051516542443,-0.03713324281244457,BTG,1.8337647700903594,2.510769455198151,0.6770046851077914
2023-10-09,BTG,13.328474044799805,7.504915237426758,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.3438258165755976,0.0,-2.220446049250313e-16,3.343825816575597,-0.037370175767759806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06566909498384561,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.343825816575597,0.5743444815043501,0.6939318150043627,0.07253920228063353,-1.6485890351725023,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-10-06,1,1.5933710679165383,-0.028356109619008585,0.5933710679165383,0.4701844945166656,0.5298155054833343,0.9711823096320411,0.00863624419724962,-0.028817690367958892,BTG,1.750454748659059,2.372643506943556,0.6221887582844972
2023-10-10,BTG,13.53927516937256,7.696181297302246,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.3967112586854964,0.0,-2.220446049250313e-16,3.396711258685496,0.015815848375756225,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11855453709374443,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.396711258685496,0.5648704630808608,0.692349727198574,0.07295844072182348,-1.7472860282714542,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-10-09,1,1.6267345809725222,0.020938947447821654,0.6267345809725222,0.46782509608879724,0.5321749039112027,0.9845158678619923,0.013729202125811968,-0.0154841321380077,BTG,1.7699766777129737,2.412195390823504,0.6422187131105299
2023-10-11,BTG,14.152521133422852,7.732614040374756,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.550561405342173,0.0,-2.220446049250313e-16,3.5505614053421723,0.045293854831869096,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2724046837504208,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.5505614053421723,0.6044458065340894,0.6907664124021193,0.07354537126284175,-1.1737054879977575,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-10,1,1.6653025875902787,0.023708850275192983,0.6653025875902787,0.47768923551485537,0.5223107644851446,0.987164025537011,0.0026898070020644482,-0.012835974462989008,BTG,1.8852588177518936,2.5633973798051612,0.6781385620532677
2023-10-13,BTG,13.759660720825195,7.504915237426758,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.45200122616944,0.0,-2.220446049250313e-16,3.4520012261694397,-0.027759040872927576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17384450457768824,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.4520012261694397,0.6061830044097922,0.6895753610101727,0.07371965308509974,-1.1312092923730237,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-10-11,1,1.6176075806701742,-0.02864044485099848,0.6176075806701742,0.4781226869492214,0.5218773130507786,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,BTG,1.8343936454992655,2.475775609882427,0.6413819643831611
2023-10-16,BTG,13.251818656921388,7.559564590454102,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.3245946379646094,0.0,-2.220446049250313e-16,3.3245946379646094,-0.036908036775586184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.046437916372857505,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.3245946379646094,0.5613212054619017,0.6880561169847551,0.07344744369629536,-1.725518345429439,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-10-13,1,1.5952096050058504,-0.013846359235683336,0.5952096050058504,0.4669415577872492,0.5330584422127508,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,BTG,1.729385032958759,2.3417907956058936,0.6124057626471346
2023-10-17,BTG,13.05059814453125,7.468484878540039,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.274112764203732,0.0,-2.220446049250313e-16,3.274112764203732,-0.015184369602359582,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004043957388019915,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.274112764203732,0.5581418164805338,0.686489216683756,0.07403083372107613,-1.7337019421771334,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-10-16,1,1.5736540994178951,-0.013512647817761958,0.5736540994178951,0.46615026900634376,0.5338497309936562,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,BTG,1.7004586647858368,2.296588369948716,0.5961297051628792
2023-10-18,BTG,12.456518173217772,7.213463306427002,1.0,0.0,1.0,0.0,1.0,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,3.125070950526378,0.0,-2.220446049250313e-16,3.1250709505263776,-0.045521282989042566,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15308577106537374,0.0,0.2508783680214476,0.0,13.066717339740915,0.0,2.1250709505263776,0.5462948503579692,0.6845977183478718,0.07424267738361874,-1.8628486049240778,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-10-17,1,1.5115753598211525,-0.039448783325195746,0.5115753598211525,0.46320331802371717,0.5367966819762828,0.961939058638982,-0.015943679469924366,-0.03806094136101801,BTG,1.613495590705225,2.163131891887396,0.5496363011821706
