date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-19,ITUB,20.95768928527832,25.053970336914062,0.5,0.5,0.5018117749468282,0.49818822505317184,0.5018117749468282,0.49818822505317184,0.026267060093483462,0.021813779399332274,17.269742071756802,20.875344257956225,0.5504968838769602,0.5465217820068579,-3.469446951953614e-18,1.0970186658838181,0.009191029547692464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08981305713899262,0.0968715310791646,0.09115162747868306,0.026267060093483462,0.021813779399332274,17.269742071756802,20.875344257956225,0.09701866588381813,-0.17852670210268684,-0.1861287907274685,0.009003698869857904,0.8443295066465973,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-02-16,1,1.0931986594053162,0.009176925566791727,0.09319865940531624,0.5057280098012584,0.49427199019874163,1.0882409992156732,0.002408215900439714,0.08824099921567319,ITUB,0.0038200064785018917,0.008777666668144946,0.004957660189643054
2024-02-20,ITUB,21.580469131469727,25.59924697875977,0.5,0.5,0.5037498287497748,0.4962501712502252,0.5037498287497748,0.4962501712502252,0.026267060093483462,0.021813779399332274,17.269742071756802,20.875344257956225,0.5668554795218802,0.5584163263836888,-3.469446951953614e-18,1.125271805905569,0.025754475197547144,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08981305713899262,0.11323012672408465,0.10304617185551403,0.026267060093483462,0.021813779399332274,17.269742071756802,20.875344257956225,0.12527180590556908,-0.17077423738860453,-0.18607453424744477,0.009008166578594063,1.6984917769169643,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-02-19,1,1.1213874613358892,0.02578561699472548,0.12138746133588918,0.5076657758667666,0.49233422413323336,1.0956625876042607,0.006819802225735305,0.09566258760426072,ITUB,0.0038843445696798984,0.02960921830130836,0.02572487373162846
2024-02-21,ITUB,21.53848648071289,25.455747604370117,0.475,0.525,0.5046682845403884,0.49533171545961163,0.4750281583827524,0.5249718416172475,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.5324934211642293,0.5884789080911964,-6.938893903907228e-18,1.1209723292554257,-0.003820833888825037,overweight_pn,True,sell_on_buy_pn,0.03325929754733736,0.03319284540438564,6.6452142951723e-05,0.006591709244664817,0.0,0.08981305713899262,0.1055356566691063,0.09991590815863591,0.026267060093483462,0.021813779399332274,17.269742071756802,20.875344257956225,0.12097232925542567,-0.16710015283010415,-0.18598270958647783,0.00904579530386361,2.0874401997918994,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-02-20,1,1.1171851219302456,-0.003747446400584331,0.11718512193024555,0.5085840542060267,0.49141594579397335,1.0966408878918472,0.0008928846331475171,0.09664088789184722,ITUB,0.0037872073251801197,0.024331441363578454,0.020544234038398335
2024-02-22,ITUB,21.542200088500977,25.311355590820312,0.475,0.525,0.476489919964766,0.523510080035234,0.476489919964766,0.523510080035234,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.5325852322447204,0.5851408935967295,-6.938893903907228e-18,1.11772612584145,-0.0028958818422680777,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08981305713899262,0.10562746774959753,0.09657789366416901,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.11772612584144992,-0.16123932643508,-0.18587027000082174,0.009103751282533119,2.705581776272801,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-02-21,1,1.114168992527661,-0.0026997579392870064,0.114168992527661,0.5100487510630138,0.4899512489369862,1.098403515134137,0.001607296665436353,0.09840351513413692,ITUB,0.0035571333137889294,0.019322610707313004,0.015765477393524074
2024-02-23,ITUB,21.534948348999023,25.38545608520508,0.475,0.525,0.47567679274504515,0.5243232072549548,0.47567679274504515,0.5243232072549548,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.5324059483577006,0.5868539282599534,-6.938893903907228e-18,1.119259876617654,0.001372206250479735,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08981305713899262,0.10544818386257768,0.09829092832739299,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.11925987661765403,-0.16449929492312076,-0.18573642349421976,0.009216700268283952,2.304200847691569,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-02-22,1,1.1155758134827825,0.00126266389080687,0.11557581348278245,0.5092340621575627,0.4907659378424372,1.0914710768893425,-0.006311376601838226,0.09147107688934253,ITUB,0.0036840631348715736,0.027788799728311497,0.024104736593439924
2024-02-26,ITUB,21.51315689086914,25.459548950195312,0.475,0.525,0.4746974893465415,0.5253025106534586,0.4746974893465415,0.5253025106534586,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.5318672007487575,0.588566786548952,-6.938893903907228e-18,1.1204339872977096,0.0010490063162129637,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08981305713899262,0.10490943625363452,0.1000037866163915,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.1204339872977096,-0.16842618057280534,-0.18559951091238175,0.009274944693101684,1.8515830452713335,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-02-23,1,1.116598913963919,0.0009171052910714739,0.11659891396391897,0.5082526412562032,0.49174735874379677,1.093073465291424,0.001468099738060058,0.09307346529142402,ITUB,0.0038350733337906284,0.02736052200628558,0.023525448672494953
2024-02-27,ITUB,21.789152145385746,25.770755767822266,0.475,0.525,0.474846625418254,0.525153374581746,0.474846625418254,0.525153374581746,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.5386905983646597,0.5957611793860418,-6.938893903907228e-18,1.1344517777507015,0.012511036448296542,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08981305713899262,0.11173283386953678,0.10719817945348127,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.1344517777507015,-0.16782811372507567,-0.1854765489759202,0.009296464301585875,1.8984029495852417,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-02-26,1,1.1305914125236272,0.012531356053387954,0.13059141252362716,0.5084021164939326,0.49159788350606753,1.110615401482631,0.016048268252976117,0.11061540148263105,ITUB,0.003860365227074336,0.023836376268070447,0.01997601104099611
2024-02-28,ITUB,21.898096084594727,25.78557777404785,0.475,0.525,0.4759470728733379,0.5240529271266621,0.4759470728733379,0.5240529271266621,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.541384006323313,0.5961038304122428,-6.938893903907228e-18,1.1374878367355556,0.0026762344988111586,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08981305713899262,0.11442624182819006,0.10754083047968238,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.13748783673555565,-0.16341563835562356,-0.18537663035346003,0.009350356516633615,2.3486796421900524,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-02-27,1,1.1337850051274585,0.0028247097655755837,0.1337850051274585,0.5095048811618463,0.49049511883815355,1.0976782235416158,-0.01164865706323226,0.09767822354161582,ITUB,0.0037028316080971457,0.03980961319393983,0.036106781585842684
2024-02-29,ITUB,21.288002014160156,25.148344039916992,0.475,0.525,0.4751408104773457,0.5248591895226543,0.4751408104773457,0.5248591895226543,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.5263007237032168,0.5813724378054185,-6.938893903907228e-18,1.1076731615086353,-0.026210983769711982,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08981305713899262,0.09934295920809381,0.09280943787285806,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.10767316150863526,-0.16664842274452196,-0.18524964999980698,0.009430428888055824,1.9724688533354542,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-02-28,1,1.1039476192512239,-0.02631661711991007,0.10394761925122387,0.5086969530015404,0.4913030469984596,1.0881060612449716,-0.008720371864315624,0.08810606124497156,ITUB,0.003725542257411396,0.019567100263663706,0.01584155800625231
2024-03-01,ITUB,21.431640625,25.257808685302734,0.475,0.525,0.4757347296662394,0.5242652703337606,0.4757347296662394,0.5242652703337606,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.52985188387252,0.5839030110964631,-6.938893903907228e-18,1.113754894968983,0.0054905487211269755,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322134789432781,0.10289411937739713,0.09534001116390266,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.11375489496898306,-0.16426699882412343,-0.1851363812486809,0.009481813062798723,2.2009907057160967,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-02-29,1,1.1100976050154276,0.005570903598102861,0.11009760501542765,0.5092921162501215,0.4907078837498785,1.0894554409519874,0.001240117811192043,0.08945544095198743,ITUB,0.0036572899535554093,0.024299454016995625,0.020642164063440216
2024-03-04,ITUB,21.286291122436523,25.065053939819336,0.475,0.525,0.47594814336031793,0.5240518566396821,0.47594814336031793,0.5240518566396821,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.5262584255320814,0.5794469603878211,-6.938893903907228e-18,1.1057053859199024,-0.0072273613210964704,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322134789432781,0.09930066103695841,0.0908839604552606,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.10570538591990242,-0.16341134647599276,-0.18502792342846022,0.009563565707175379,2.2603051638207408,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-03-01,1,1.1021061735465758,-0.00719885479686333,0.1021061735465758,0.50950595374397,0.4904940462560298,1.0823796311133227,-0.00649481343861269,0.0823796311133227,ITUB,0.00359921237332661,0.023325754806579724,0.019726542433253114
2024-03-05,ITUB,21.257219314575195,25.042810440063477,0.475,0.525,0.4758287064169932,0.5241712935830067,0.4758287064169932,0.5241712935830067,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.5255396867088419,0.5789327413339597,-6.938893903907228e-18,1.1044724280428015,-0.0011150871586603772,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322134789432781,0.09858192221371889,0.09036974140139915,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.10447242804280155,-0.16389020783036523,-0.18492185541802936,0.00965442987181448,2.1784453216719446,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-03-04,1,1.1008595387200106,-0.0011311385930753426,0.10085953872001063,0.5093862811343336,0.4906137188656664,1.0803302606832923,-0.0018933933816940307,0.0803302606832923,ITUB,0.003612889322790913,0.024142167359509248,0.020529278036718335
2024-03-06,ITUB,21.518844604492188,25.317110061645508,0.475,0.525,0.47616263450953444,0.5238373654904656,0.47616263450953444,0.5238373654904656,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.532007817411328,0.5852739238561618,-6.938893903907228e-18,1.1172817412674898,0.011597675867189627,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322134789432781,0.10505005291620508,0.09671092392360135,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.1172817412674898,-0.16255140970609538,-0.18481642709097118,0.009738429793255761,2.2863046566598633,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-03-05,1,1.1136769841524548,0.01164312519592392,0.11367698415245475,0.5097208584598574,0.4902791415401426,1.087009690233021,0.006182766319536626,0.08700969023302108,ITUB,0.003604757115035051,0.030272051034468728,0.026667293919433677
2024-03-07,ITUB,21.32988929748535,25.050228118896484,0.475,0.525,0.47660609753230965,0.5233939024676904,0.47660609753230965,0.5233939024676904,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.5273362979911818,0.5791042211745073,-6.938893903907228e-18,1.1064405191656892,-0.009703212449799659,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322134789432781,0.10037853349605884,0.09054122124194684,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.1064405191656892,-0.1607735915537023,-0.1847260433172324,0.009838841080997947,2.4344789763695047,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-03-06,1,1.1029365402771778,-0.009644128439496136,0.1029365402771778,0.5101651372078645,0.4898348627921354,1.0823711974901538,-0.004267204593063956,0.08237119749015376,ITUB,0.0035039788885113943,0.024069321675535438,0.020565342787024044
2024-03-08,ITUB,21.475248336791992,25.280048370361328,0.475,0.525,0.47602219604015794,0.5239778039598421,0.47602219604015794,0.5239778039598421,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.5309299921073793,0.5844171419632119,-6.938893903907228e-18,1.1153471340705914,0.008049790974410609,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322134789432781,0.1039722276122564,0.09585414203065146,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.11534713407059138,-0.1631144508629454,-0.1846636043152004,0.009940601703691645,2.1677916583512524,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-03-07,1,1.1117276128707059,0.007970605989097823,0.11172761287070587,0.5095801506088582,0.4904198493911419,1.0716689296888837,-0.009887798036465556,0.07166892968888372,ITUB,0.0036195211998855115,0.043678204381707664,0.04005868318182215
2024-03-11,ITUB,21.431640625,25.406070709228516,0.475,0.525,0.47427519050803485,0.5257248094919651,0.47427519050803485,0.5257248094919651,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.52985188387252,0.5873304914167133,-6.938893903907228e-18,1.1171823752892334,0.0016454439721775849,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322134789432781,0.10289411937739713,0.09876749148415286,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.11718237528923336,-0.17011978581655685,-0.18460553424074588,0.01002355756880895,1.4451703723701272,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-03-08,1,1.1132951632018382,0.0014100129501006808,0.11329516320183819,0.5078293494750407,0.4921706505249593,1.063682288547983,-0.007452526540280724,0.06368228854798308,ITUB,0.0038872120873951754,0.053500086741250286,0.04961287465385511
2024-03-12,ITUB,21.46797752380371,25.509859085083008,0.475,0.525,0.47368110030550203,0.526318899694498,0.47368110030550203,0.526318899694498,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.5307502366688418,0.5897298422841349,-6.938893903907228e-18,1.1204800789529767,0.0029518042324017113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322134789432781,0.10379247217371887,0.10116684235157443,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.12048007895297674,-0.1725026008782402,-0.18451633036287715,0.010052121507771692,1.1951436794062482,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-03-11,1,1.1164921236618066,0.002871619823420435,0.11649212366180661,0.5072337809440484,0.49276621905595147,1.076703802720687,0.012241920649519678,0.076703802720687,ITUB,0.003987955291170131,0.043776276232289746,0.039788320941119615
2024-03-13,ITUB,21.6351261138916,25.76192283630371,0.475,0.525,0.4731633825590952,0.5268366174409048,0.4731633825590952,0.5268366174409048,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.5348826312388307,0.5955569821267009,-6.938893903907228e-18,1.1304396133655317,0.008888631399731395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322134789432781,0.10792486674370783,0.10699398219414048,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.13043961336553167,-0.17457933989630492,-0.1844665397653945,0.01008050309153271,0.9808240500808451,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-03-12,1,1.126337726064759,0.008818335744869676,0.1263377260647589,0.5067146972488082,0.4932853027511916,1.079554367351758,0.002647491932199042,0.07955436735175803,ITUB,0.004101887300772766,0.050885246013773644,0.04678335871300088
2024-03-14,ITUB,21.685997009277344,25.747095108032227,0.5,0.5,0.4738924040778929,0.5261075959221071,0.4999739171250305,0.5000260828749695,0.026082187387377286,0.021970527167519315,17.49990095165384,21.13369951602384,0.5656182376780751,0.5656772525557257,-3.469446951953614e-18,1.1312954902338008,0.0007571186095656213,return_to_50_50,True,sell_pn_buy_on,0.02953694626410519,0.029477931386454628,5.901487765055982e-05,0.00529246569853627,0.0,0.08322134789432781,0.10918254179649757,0.10135873318873413,0.024722880209854213,0.023117722458489854,17.269742071756802,21.13369951602384,0.13129549023380083,-0.17165505626782762,-0.1844275281535139,0.010099726283503826,1.2646354492346914,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-03-13,1,1.1273599050987544,0.0009075244576657315,0.1273599050987544,0.5074456214352226,0.49255437856477724,1.0768893424304016,-0.002468634282768001,0.07688934243040157,ITUB,0.003935585135046438,0.05440614780339925,0.050470562668352814
2024-03-15,ITUB,21.54065322875977,25.60624313354492,0.5,0.5,0.499664132098182,0.5003358679018179,0.499664132098182,0.5003358679018179,0.026082187387377286,0.021970527167519315,17.49990095165384,21.13369951602384,0.5618273539590258,0.5625826604236536,-3.469446951953614e-18,1.1244100143826794,-0.006086363740121059,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322134789432781,0.10539165807744835,0.098264141056662,0.026082187387377286,0.021970527167519315,17.49990095165384,21.13369951602384,0.1244100143826794,-0.17289419657719796,-0.1844016354993915,0.010124141352019339,1.136633569413598,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-03-14,1,1.1204880085288975,-0.006095565878099007,0.12048800852889752,0.5071359022345551,0.49286409776544504,1.0688942676663322,-0.007424230558383593,0.06889426766633222,ITUB,0.003922005853781885,0.05551574671634718,0.051593740862565296
2024-03-18,ITUB,21.598793029785156,25.71002769470215,0.5,0.5,0.4993267657001269,0.5006732342998731,0.4993267657001269,0.5006732342998731,0.026082187387377286,0.021970527167519315,17.49990095165384,21.13369951602384,0.5633437671440349,0.5648628619441275,-3.469446951953614e-18,1.1282066290881625,0.003376539391253486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322134789432781,0.10690807126245733,0.10054434257713599,0.026082187387377286,0.021970527167519315,17.49990095165384,21.13369951602384,0.1282066290881625,-0.17424366359476062,-0.1843844886873728,0.010140007911826154,1.000080589758227,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-03-15,1,1.1242600445098023,0.003366422444678552,0.12426004450980233,0.5067986009995996,0.49320139900040044,1.0706821957781283,0.0016726894005143489,0.07068219577812829,ITUB,0.003946584578360168,0.057524433310034206,0.05357784873167404
2024-03-19,ITUB,21.598793029785156,25.747095108032227,0.5,0.5,0.49896658903112745,0.5010334109688726,0.49896658903112745,0.5010334109688726,0.026082187387377286,0.021970527167519315,17.49990095165384,21.13369951602384,0.5633437671440349,0.5656772525557257,-3.469446951953614e-18,1.1290210196997605,0.000721845263625287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322134789432781,0.10690807126245733,0.10135873318873413,0.026082187387377286,0.021970527167519315,17.49990095165384,21.13369951602384,0.12902101969976054,-0.17568437452932884,-0.1843690247387678,0.010152531828097092,0.8554171862238559,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-03-18,1,1.1250594751920786,0.0007110727506329795,0.1250594751920786,0.5064384863920545,0.4935615136079456,1.0755315291002168,0.004529199552593788,0.07553152910021677,ITUB,0.0039615445076819356,0.053489490599543776,0.04952794609186184
2024-03-20,ITUB,21.70053482055664,25.798995971679688,0.5,0.5,0.4996380140070425,0.5003619859929576,0.4996380140070425,0.5003619859929576,0.026082187387377286,0.021970527167519315,17.49990095165384,21.13369951602384,0.565997415596064,0.5668175418905099,-3.469446951953614e-18,1.1328149574865738,0.003360378346031201,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322134789432781,0.10956171971448651,0.10249902252351839,0.026082187387377286,0.021970527167519315,17.49990095165384,21.13369951602384,0.1328149574865738,-0.17299866899265792,-0.18436105223391533,0.010158581893882745,1.1185009246319668,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-03-19,1,1.1288627535309068,0.0033805131396977828,0.12886275353090682,0.5071097894310969,0.4928902105689032,1.0889915916777007,0.012514800555167849,0.08899159167770065,ITUB,0.0039522039556669775,0.04382336580887314,0.03987116185320616
2024-03-21,ITUB,21.56245994567871,25.5321044921875,0.5,0.5,0.5006419751431095,0.4993580248568905,0.5006419751431095,0.4993580248568905,0.026082187387377286,0.021970527167519315,17.49990095165384,21.13369951602384,0.5623961208360092,0.5609537953895474,-3.469446951953614e-18,1.1233499162255565,-0.008355328642568272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322134789432781,0.10596042495443168,0.09663527602255587,0.026082187387377286,0.021970527167519315,17.49990095165384,21.13369951602384,0.12334991622555647,-0.1689828227843302,-0.1843582829942895,0.010161595309255865,1.5130951137125392,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-03-20,1,1.1194643233165107,-0.00832557384411814,0.11946432331651069,0.5081135179785375,0.4918864820214625,1.080844711696592,-0.0074811229428847215,0.08084471169659202,ITUB,0.0038855929090457764,0.042505204528964446,0.03861961161991867
2024-03-22,ITUB,21.314651489257812,25.17508888244629,0.475,0.525,0.5012726110461706,0.4987273889538294,0.4750249353553722,0.5249750646446278,0.02471517241516133,0.02312560674520885,17.49990095165384,21.335559141765913,0.526795286526082,0.5821892052711323,-3.469446951953614e-18,1.1089844917972143,-0.012788022877688765,overweight_pn,True,sell_on_buy_pn,0.02913744771338056,0.029079231034632544,5.82166787480131e-05,0.005214821100173499,0.0,0.08322134789432781,0.09428221725771159,0.0887914548695081,0.026082187387377286,0.021970527167519315,17.49990095165384,21.13369951602384,0.10898449179721426,-0.1664602695909001,-0.18428429862057769,0.010205479442817014,1.746515597777504,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-03-21,1,1.10522743343693,-0.012717591425694175,0.10522743343693008,0.5087439769815206,0.4912560230184795,1.0712978502694543,-0.008832778033536437,0.07129785026945434,ITUB,0.003757058360284171,0.03768664152775991,0.03392958316747574
2024-03-25,ITUB,21.29999732971191,25.17508888244629,0.475,0.525,0.4748534292357642,0.5251465707642358,0.4748534292357642,0.5251465707642358,0.02471517241516133,0.02312560674520885,17.49990095165384,21.335559141765913,0.5264331064463058,0.5821892052711323,-3.469446951953614e-18,1.108622311717438,-0.0003265871456770153,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08322134789432781,0.09392003717793533,0.0887914548695081,0.02471517241516133,0.02312560674520885,17.49990095165384,21.335559141765913,0.10862231171743808,-0.16714802183242483,-0.18422818361137566,0.010264517875537024,1.6640003930099077,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-03-22,1,1.1048408585687546,-0.0003497695193589445,0.10484085856875458,0.5085720904778073,0.4914279095221926,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,ITUB,0.0037814531486835,0.038134089272193306,0.034352636123509805
