date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-01-23,PETR,28.79307746887207,27.13631820678711,0.51,0.49,0.5070724944744778,0.4929275055255222,0.5070724944744778,0.4929275055255222,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.590206223005922,1.5458467878243887,-1.3877787807814457e-17,3.1360530108303104,0.013547663291456846,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0008038117940843,1.0430042009123226,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.1360530108303104,0.05926200667414294,0.1280060462144393,0.03448051094492122,-1.9937071016757069,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-01-22,1,3.126633616049148,0.013516883675193325,2.126633616049148,0.49264784616710966,0.5073521538328903,1.0817218085061524,0.01311985592644671,0.0817218085061524,PETR,0.009419394781162271,2.054331202324158,2.044911807542996
2024-01-24,PETR,28.52412223815918,26.93014907836914,0.51,0.49,0.5066329956616967,0.49336700433830327,0.5066329956616967,0.49336700433830327,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.5753521567098823,1.534102162688258,-1.3877787807814457e-17,3.1094543193981403,-0.008481582211879668,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9859497454980447,1.031259575776192,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.1094543193981403,0.05750368102502312,0.12756244897337446,0.03464324815740419,-2.022292125439107,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-01-23,1,3.1001934458680727,-0.008456433796834029,2.1001934458680727,0.4922083655942616,0.5077916344057384,1.0779519789496765,-0.0034850268588759725,0.07795197894967654,PETR,0.00926087353006766,2.031502340448464,2.022241466918396
2024-01-25,PETR,29.84709930419922,27.92544937133789,0.51,0.49,0.5088938319866514,0.4911061680133486,0.5088938319866514,0.4911061680133486,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.6484185514217846,1.5908004129476319,-1.3877787807814457e-17,3.2392189643694165,0.041732288576084686,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.059016140209947,1.0879578260355656,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.2392189643694165,0.0665492224720956,0.12709240865507945,0.034787324426943926,-1.7403806466958742,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-01-24,1,3.2291502515994503,0.04159637389829696,2.2291502515994503,0.49446934574155743,0.5055306542584427,1.0809290479282805,0.0027617825624335346,0.08092904792828048,PETR,0.010068712769966126,2.158289916441136,2.14822120367117
2024-01-26,PETR,30.50132179260254,28.40888404846191,0.51,0.49,0.5100231479345333,0.4899768520654667,0.5100231479345333,0.4899768520654667,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.68455045407839,1.6183397400243675,-1.3877787807814457e-17,3.3028901941027575,0.019656352483023998,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0951480428665523,1.1154971531123015,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.3028901941027575,0.07106810527926877,0.12665330610304146,0.034850589128153135,-1.5949572794701954,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-01-25,1,3.292408954513304,0.01958989145287382,2.292408954513304,0.4955989545285113,0.5044010454714887,1.0876590792170224,0.006226154530346584,0.08765907921702243,PETR,0.010481239589453573,2.215231114885735,2.2047498752962813
2024-01-29,PETR,30.792089462280273,28.84255599975586,0.51,0.49,0.508608085423084,0.491391914576916,0.508608085423084,0.491391914576916,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.7006091945263444,1.6430442849729012,-1.3877787807814457e-17,3.3436534794992454,0.012341701661553905,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1112067833145067,1.140201698060835,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.3436534794992454,0.06540588596313146,0.126260889551246,0.03491772609876404,-1.742811184668425,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-01-26,1,3.3333151177337674,0.012424387062970554,2.3333151177337674,0.4941835484251933,0.5058164515748068,1.0837458780666762,-0.0035978195972613536,0.08374587806667622,PETR,0.010338361765477977,2.259907601432569,2.249569239667091
2024-01-30,PETR,30.653968811035156,28.66482925415039,0.51,0.49,0.5090292909338976,0.4909707090661024,0.5090292909338976,0.4909707090661024,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.6929809609909376,1.6329199078665042,-1.3877787807814457e-17,3.325900868857442,-0.00530934522690496,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1035785497791,1.1300773209544381,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.325900868857442,0.06709123237876025,0.12581796441184923,0.03497911989586916,-1.6789082231890082,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-01-29,1,3.315536794420131,-0.005333526140103961,2.315536794420131,0.4946048320419767,0.5053951679580233,1.0744604589577729,-0.008567893356575262,0.07446045895777287,PETR,0.010364074437311022,2.251440409899669,2.241076335462358
2024-01-31,PETR,30.646703720092773,28.977632522583008,0.51,0.49,0.5062573555250127,0.4937426444749873,0.5062573555250127,0.4937426444749873,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.69257971896185,1.650739050612501,-1.3877787807814457e-17,3.343318769574351,0.005237047465847189,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1031773077500124,1.147896463700435,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.343318769574351,0.056000870698857064,0.12538350213977562,0.035026066441474615,-1.9808856229074607,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-01-30,1,3.3334336382169028,0.005397872171677198,2.3334336382169028,0.49183275871648613,0.5081672412835138,1.0774122270668702,0.002747209619943236,0.07741222706687023,PETR,0.009885131357448174,2.265906542507481,2.2560214111500327
2024-02-01,PETR,31.22823715209961,29.553495407104492,0.51,0.49,0.5060373455399166,0.49396265446008336,0.5060373455399166,0.49396265446008336,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.7246970945172422,1.6835436405160118,-1.3877787807814457e-17,3.408240735033254,0.019418419221559402,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1352946833054045,1.1807010536039457,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.408240735033254,0.055120697697598864,0.12493843586064379,0.03519255904007629,-1.9838778442777767,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-01-31,1,3.3982067938495812,0.019431361971653516,2.3982067938495812,0.49161277577265,0.50838722422735,1.0835603383569616,0.0057063685891414195,0.08356033835696164,PETR,0.010033941183672734,2.3246803966762926,2.3146464554926194
2024-02-02,PETR,30.77027702331543,29.169586181640625,0.51,0.49,0.505612877506876,0.494387122493124,0.505612877506876,0.494387122493124,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.6994045203744297,1.6616738776956808,-1.3877787807814457e-17,3.36107839807011,-0.013837736424649472,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.110002109162592,1.1588312907836145,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.36107839807011,0.053422594983826066,0.1244993753316122,0.03537093050648096,-2.0094687736519354,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-01,1,3.351265389969556,-0.013813580728808117,2.351265389969556,0.49118837569458645,0.5088116243054136,1.072605061860626,-0.010110444345856617,0.07260506186062599,PETR,0.009813008100554299,2.288473336209484,2.2786603281089297
2024-02-05,PETR,30.77027702331543,29.29755210876465,0.51,0.49,0.504518647922001,0.49548135207799904,0.504518647922001,0.49548135207799904,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.6994045203744297,1.6689635813278472,-1.3877787807814457e-17,3.368368101702277,0.002168858553359687,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.110002109162592,1.1661209944157809,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.368368101702277,0.0490452255691709,0.12404812465071766,0.035549715269823055,-2.1098030887806902,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-02,1,3.358745877883212,0.002232138324838706,2.358745877883212,0.4900944171632469,0.5099055828367531,1.0760712809830233,0.003231589375855215,0.07607128098302329,PETR,0.009622223819064857,2.292296820719254,2.282674596900189
2024-02-06,PETR,31.235502243041992,29.567707061767575,0.51,0.49,0.5059753181112089,0.4940246818887911,0.5059753181112089,0.4940246818887911,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.7250983365463297,1.6843532212610188,-1.3877787807814457e-17,3.4094515578073485,0.012196842763209093,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.135695925334492,1.1815106343489528,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.4094515578073485,0.05487255217403586,0.12358724823283275,0.035766447077782954,-1.9212055340403213,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-05,1,3.399426219787891,0.012111765338530756,2.399426219787891,0.4915507569770826,0.5084492430229174,1.0998793991886855,0.022125038207424952,0.09987939918868549,PETR,0.010025338019457486,2.3095721586186633,2.299546820599206
2024-02-07,PETR,31.533544540405273,30.00138282775879,0.51,0.49,0.5047094278815631,0.49529057211843686,0.5047094278815631,0.49529057211843686,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.7415588457259563,1.7090579835174964,-1.3877787807814457e-17,3.4506168292434527,0.012073868989820102,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1521564345141186,1.20621539660543,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.4506168292434527,0.04980841040750539,0.12313468770094174,0.03591180877960676,-2.0418430534492082,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-06,1,3.440721773236766,0.012147801063748798,2.440721773236766,0.4902851399212651,0.5097148600787349,1.093065031668255,-0.006195558827137737,0.09306503166825508,PETR,0.009895056006686609,2.357551797575198,2.3476567415685112
2024-02-08,PETR,31.42450523376465,29.759660720825195,0.51,0.49,0.5058657455863443,0.49413425441365566,0.5058657455863443,0.49413425441365566,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.7355367390525858,1.6952880483441986,-1.3877787807814457e-17,3.4308247873967845,-0.005735798214085541,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.146134327840748,1.1924454614321323,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.4308247873967845,0.05443420061120374,0.12268575655842945,0.036118757617835784,-1.8896429569748667,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-07,1,3.420758231835671,-0.005802137666689355,2.420758231835671,0.49144120078768644,0.5085587992123136,1.0813338618403854,-0.010732362199864176,0.08133386184038538,PETR,0.010066555561113688,2.349490925556399,2.3394243699952852
2024-02-09,PETR,31.068315505981445,29.36154556274414,0.51,0.49,0.5063827832310372,0.49361721676896275,0.5063827832310372,0.49361721676896275,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.7158648188730223,1.6726090307407762,-1.3877787807814457e-17,3.3884738496137983,-0.012344243850214487,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1264624076611847,1.1697664438287099,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.3884738496137983,0.05650266169829621,0.1222599801339412,0.036288676389638695,-1.8120616395482616,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-08,1,3.3784307554010793,-0.012373711781401564,2.3784307554010793,0.4919581735063136,0.5080418264936863,1.079723039815135,-0.001489662057293617,0.07972303981513496,PETR,0.010043094212718984,2.3087508097986635,2.2987077155859446
2024-02-14,PETR,30.7557373046875,29.141151428222656,0.51,0.49,0.5057385231208936,0.4942614768791064,0.5057385231208936,0.4942614768791064,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.69860150961367,1.6600540642818347,-1.3877787807814457e-17,3.3586555738955046,-0.008799913188555997,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1091990984018323,1.1572114773697686,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.3586555738955046,0.05392524221079764,0.12183855138118962,0.03643350825956759,-1.8640343028881294,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-09,1,3.3488253589245893,-0.00876306149805206,2.3488253589245893,0.4913139990271829,0.5086860009728171,1.0712219476609346,-0.007873400715479706,0.07122194766093459,PETR,0.009830214970915296,2.28743362623457,2.2776034112636547
2024-02-15,PETR,31.628032684326172,30.07247543334961,0.51,0.49,0.5048656913591546,0.4951343086408454,0.5048656913591546,0.4951343086408454,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.7467773095954657,1.713107843014027,-1.3877787807814457e-17,3.459885152609493,0.03013991059421972,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.157374898383628,1.210265256101961,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.459885152609493,0.05043352163497694,0.1214208713751536,0.03660662846698948,-1.9391938758902767,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-14,1,3.449932411093778,0.030191796027744244,2.449932411093778,0.4904413596746839,0.5095586403253162,1.0778507754716504,0.0061880993245051474,0.07785077547165042,PETR,0.009952741515714791,2.3820343771378427,2.372081635622128
2024-02-16,PETR,32.202301025390625,30.349733352661133,0.51,0.49,0.5070695380699359,0.49293046193006407,0.5070695380699359,0.49293046193006407,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.7784934431217703,1.7289021103387445,-1.3877787807814457e-17,3.5073955534605146,0.013731785523339868,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1890910319099326,1.2260595234266782,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.5073955534605146,0.05925017869041316,0.1209853162763285,0.036795951028788576,-1.6777698594504253,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-15,1,3.4968613972327107,0.013602871171628061,2.4968613972327107,0.492644889810786,0.5073551101892139,1.0856265760333297,0.007214171700416161,0.08562657603332968,PETR,0.010534156227803848,2.4217689774271847,2.411234821199381
2024-02-19,PETR,32.34041213989258,30.499032974243164,0.51,0.49,0.5069126792425301,0.49308732075746986,0.5069126792425301,0.49308732075746986,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.7861211499545924,1.7374071086471832,-1.3877787807814457e-17,3.5235282586017753,0.004599625247669437,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1967187387427547,1.234564521735117,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.5235282586017753,0.05862262068654234,0.12057140249240907,0.03690167817212385,-1.6787524273804946,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-16,1,3.5129774495931465,0.004608719228388569,2.5129774495931465,0.49248803498838084,0.5075119650116192,1.0882409992156732,0.002408215900439714,0.08824099921567319,PETR,0.010550809008628814,2.435287259386102,2.4247364503774733
2024-02-20,PETR,31.693462371826172,30.17911148071289,0.51,0.49,0.5044974465148182,0.4955025534851818,0.5044974465148182,0.4955025534851818,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.7503909106891424,1.7191824692778652,-1.3877787807814457e-17,3.4695733799670077,-0.015312741852729794,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1609884994773048,1.216339882365799,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.4695733799670077,0.04896041304602061,0.12013667551676147,0.036983857441442246,-1.924522410444518,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-19,1,3.459666281236376,-0.015175494042224735,2.459666281236376,0.49007322237213136,0.5099267776278686,1.0956625876042607,0.006819802225735305,0.09566258760426072,PETR,0.00990709873063178,2.373910792362747,2.364003693632115
2024-02-21,PETR,31.773422241210938,30.221763610839844,0.51,0.49,0.5047742813328294,0.4952257186671706,0.5047742813328294,0.4952257186671706,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.7548069958409938,1.721612189398634,-1.3877787807814457e-17,3.476419185239628,0.0019730971283522525,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.165404584629156,1.218769602486568,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.476419185239628,0.05006784754690319,0.11967573352847846,0.03714451432316248,-1.8739748587362568,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-20,1,3.466437165774548,0.0019570918082170152,2.466437165774548,0.49034997488387094,0.5096500251161291,1.0966408878918472,0.0008928846331475171,0.09664088789184722,PETR,0.00998201946508015,2.379778297347781,2.369796277882701
2024-02-22,PETR,31.79523468017578,29.9942684173584,0.51,0.49,0.5068345676053821,0.49316543239461785,0.5068345676053821,0.49316543239461785,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.7560116699929087,1.708652704202119,-1.3877787807814457e-17,3.464664374195028,-0.003381298519611664,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.166609258781071,1.2058101172900528,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.464664374195028,0.058310115077881086,0.11921131081199571,0.03728057018660167,-1.6335907801110299,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-21,1,3.4543053976864715,-0.003499780180024059,2.4543053976864715,0.4924099264047857,0.5075900735952144,1.098403515134137,0.001607296665436353,0.09840351513413692,PETR,0.010358976508556328,2.366260859060891,2.3559018825523346
2024-02-23,PETR,31.707992553710938,29.788101196289062,0.51,0.49,0.5078717528658934,0.49212824713410663,0.5078717528658934,0.49212824713410663,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.751193394747317,1.6969081877199603,-1.3877787807814457e-17,3.4481015824672774,-0.004780489519016884,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1617909835354794,1.194065600807894,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.4481015824672774,0.06245975507617718,0.11878846017488288,0.0373648635440972,-1.5075314013184549,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-22,1,3.437586356911051,-0.004840058666097713,2.437586356911051,0.49344712852629913,0.5065528714737009,1.0914710768893425,-0.006311376601838226,0.09147107688934253,PETR,0.010515225556226415,2.356630505577935,2.346115280021708
2024-02-26,PETR,32.042381286621094,30.349733352661133,0.51,0.49,0.5058251284906756,0.4941748715093244,0.5058251284906756,0.4941748715093244,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.7696612728180674,1.7289021103387445,-1.3877787807814457e-17,3.498563383156812,0.014634661851646191,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1802588616062297,1.2260595234266782,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.498563383156812,0.0542717100197887,0.11837088489816955,0.037404174302365666,-1.7136904122042558,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-23,1,3.4883062484400167,0.014754506872822759,2.4883062484400167,0.49140059009933057,0.5085994099006694,1.093073465291424,0.001468099738060058,0.09307346529142402,PETR,0.010257134716795235,2.405489917865388,2.3952327831485927
2024-02-27,PETR,31.962421417236328,30.307079315185547,0.51,0.49,0.5055521253428846,0.49444787465711537,0.5055521253428846,0.49444787465711537,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.7652451876662159,1.7264722815640037,-1.3877787807814457e-17,3.4917174692302195,-0.001956778590764041,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1758427764543782,1.2236296946519374,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.4917174692302195,0.0531795560309849,0.11794105597880523,0.03751621569346464,-1.7262268795171112,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-26,1,3.4815352524042082,-0.0019410555018890552,2.4815352524042082,0.4911276349574476,0.5088723650425524,1.110615401482631,0.016048268252976117,0.11061540148263105,PETR,0.010182216826011281,2.3811020677475883,2.3709198509215774
2024-02-28,PETR,30.23963165283203,28.743032455444336,0.51,0.49,0.5049467986271703,0.4950532013728297,0.5049467986271703,0.4950532013728297,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.6700976298114376,1.6373748293704684,-1.3877787807814457e-17,3.307472459181906,-0.052766299585210175,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0806952185996,1.1345322424584021,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.307472459181906,0.05075798194839942,0.11750684021406943,0.037630305972821965,-1.7738058870389883,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-27,1,3.297942714775043,-0.052733212309823196,2.297942714775043,0.49052244535864553,0.5094775546413545,1.0976782235416158,-0.01164865706323226,0.09767822354161582,PETR,0.009529744406862939,2.20979423564029,2.200264491233427
2024-02-29,PETR,29.96341133117676,28.53685760498047,0.51,0.49,0.5044524753503531,0.4955475246496469,0.5044524753503531,0.4955475246496469,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.6548423214863108,1.625629878272422,-1.3877787807814457e-17,3.2804721997587327,-0.008163411715860991,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.065439910274473,1.1227872913603558,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.2804721997587327,0.04878051397792582,0.1170597816014229,0.037751723361356807,-1.808639753208954,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-28,1,3.2711135530504487,-0.008135120602428159,2.2711135530504487,0.4900282654129325,0.5099717345870676,1.0881060612449716,-0.008720371864315624,0.08810606124497156,PETR,0.009358646708284013,2.192366138513761,2.183007491805477
2024-03-01,PETR,29.956132888793945,28.56529426574707,0.51,0.49,0.5041427649402275,0.4958572350597725,0.5041427649402275,0.4958572350597725,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.6544403420736045,1.6272498003402398,-1.3877787807814457e-17,3.2816901424138445,0.0003712705308709374,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0650379308617668,1.1244072134281737,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.2816901424138445,0.047541580767697766,0.11657939971066504,0.037847557696842136,-1.8241023501690188,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-02-29,1,3.272386500003151,0.00038914789476351963,2.272386500003151,0.4897186591688823,0.5102813408311176,1.0894554409519874,0.001240117811192043,0.08945544095198743,PETR,0.009303642410693591,2.192234701461857,2.1829310590511635
2024-03-04,PETR,29.839828491210938,28.49420166015625,0.51,0.49,0.5037932446894405,0.49620675531055947,0.5037932446894405,0.49620675531055947,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,1.6480169933711464,1.6231999408437092,-1.3877787807814457e-17,3.2712169342148556,-0.003191406788724205,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0586145821593087,1.120357353931643,0.05522876895410292,0.05696597364626106,10.67201790613244,8.827069120850004,2.2712169342148556,0.04614341165056102,0.11605565511063468,0.03788621893930973,-1.8453212122346305,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2024-03-01,1,3.262008768592744,-0.0031713036985078213,2.262008768592744,0.48936926976382894,0.510630730236171,1.0823796311133227,-0.00649481343861269,0.0823796311133227,PETR,0.009208165622111686,2.1888373031015327,2.179629137479421
