date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-06,ISAE,23.03159523010254,16.871458053588867,0.5,0.5,0.5007180623719943,0.49928193762800566,0.5007180623719943,0.49928193762800566,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.6994815231061791,0.6974753188192058,0.0,1.3969568419253848,-0.0002498465765098379,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.056323948824633735,-0.04708924699329329,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.39695684192538483,0.3112436573080788,0.32799202971798097,0.027994628707517392,-0.598270924929422,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-05,1,1.2694809165294878,-0.0003691936165572951,0.2694809165294878,0.5084807066689766,0.49151929333102334,0.9237600465536,0.0012065703238546277,-0.0762399534464,ISAE,0.12747592539589703,0.47319679537178483,0.3457208699758878
2022-12-07,ISAE,23.42868995666504,16.975006103515625,0.5,0.5,0.503461919435655,0.496538080564345,0.503461919435655,0.496538080564345,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.7115414964331821,0.7017560519310905,0.0,1.4132975483642727,0.011697359537869323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.0442639754976306,-0.04280851388140854,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.4132975483642727,0.32221930487824535,0.3278080131015996,0.028028157507178533,-0.19939620440347908,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-06,1,1.2844399142952674,0.011783554656870754,0.2844399142952674,0.5112235463252347,0.48877645367476524,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,ISAE,0.1288576340690053,0.4909880849957149,0.3621304509267096
2022-12-08,ISAE,23.03159523010254,16.634763717651367,0.5,0.5,0.5042501145402988,0.4957498854597012,0.5042501145402988,0.4957498854597012,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.6994815231061791,0.6876902453005841,0.0,1.387171768406763,-0.018485689717460563,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.056323948824633735,-0.05687432051191491,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.38717176840676304,0.32537227347418707,0.3277719447684719,0.0280324356783846,-0.08560338180442743,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-07,1,1.2607270081819828,-0.018461670218567705,0.2607270081819828,0.5120113627695971,0.48798863723040276,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,ISAE,0.12644476022478024,0.48270785166349095,0.3562630914387107
2022-12-09,ISAE,22.968055725097656,16.553403854370117,0.5,0.5,0.504785156785109,0.49521484321489095,0.504785156785109,0.49521484321489095,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.6975517952999114,0.6843267839802327,0.0,1.3818785792801442,-0.003815813763783815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.058253676630901294,-0.06023778183226629,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.38187857928014424,0.3275126173871241,0.32769109502966554,0.028024485369074037,-0.006368632293900222,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-08,1,1.255937171469731,-0.0037992655675386233,0.25593717146973094,0.5125461260022646,0.48745387399773543,0.9082084454302414,0.004140053149330969,-0.09179155456975863,ISAE,0.1259414078104133,0.47367013384990286,0.34772872603948957
2022-12-12,ISAE,22.43594741821289,16.494232177734375,0.5,0.5,0.4998205768463416,0.5001794231536584,0.4998205768463416,0.5001794231536584,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.681391389334165,0.6818805944514147,0.0,1.3632719837855798,-0.013464710846199712,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.07441408259664772,-0.06268397136108429,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.3632719837855798,0.30765371320003165,0.3276760715824818,0.028024066301718036,-0.7144701331663157,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-09,1,1.23883536462111,-0.0136167694030489,0.2388353646211101,0.5075834524857982,0.49241654751420194,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,ISAE,0.12443661916446969,0.4755150745397987,0.351078455375329
2022-12-13,ISAE,22.729799270629883,16.08003044128418,0.5,0.5,0.5094306924534253,0.4905693075465747,0.5094306924534253,0.4905693075465747,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.6903158228891435,0.6647572677496887,0.0,1.3550730906388322,-0.0060141286876450595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.06548964904166922,-0.0798072980628103,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.3550730906388322,0.34609864992918027,0.32742362312278284,0.028060290527851677,0.6655321971047037,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-12,1,1.2317523051047443,-0.005717514787392353,0.23175230510474432,0.5171884924408765,0.48281150755912344,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,ISAE,0.12332078553408787,0.4788871123807127,0.3555663268466248
2022-12-14,ISAE,22.03885078430176,16.146595001220703,0.5,0.5,0.5006815603790613,0.4993184396209387,0.5006815603790613,0.4993184396209387,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.6693313580799922,0.6675090831242888,0.0,1.3368404412042811,-0.013455104053431866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.0864741138508205,-0.07705548268821018,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.33684044120428114,0.31109764905025994,0.3276642627366606,0.02808961789426815,-0.589777110844259,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-13,1,1.2148489159561255,-0.01372304243196143,0.21484891595612554,0.5084442150606631,0.4915557849393369,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,ISAE,0.1219915252481556,0.4614050554081892,0.3394135301600336
2022-12-15,ISAE,21.95943260192871,16.050445556640625,0.5,0.5,0.5012721879881099,0.4987278120118901,0.5012721879881099,0.4987278120118901,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.6669193865854595,0.6635342124106984,0.0,1.330453598996158,-0.0047775650790229385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.08888608534535333,-0.08103035340180059,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.3304535989961579,0.31346016877922445,0.32756792713707117,0.02812571811430498,-0.5015963788199739,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-14,1,1.2090670693409433,-0.004759313309862678,0.20906706934094332,0.509034664480106,0.490965335519894,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,ISAE,0.12138652965521457,0.4555663987060412,0.33417986905082664
2022-12-16,ISAE,22.23740005493164,16.06523323059082,0.5,0.5,0.5041865627327302,0.4958134372672698,0.5041865627327302,0.4958134372672698,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.6753614026706635,0.6641455429531,0.0,1.3395069456237634,0.006804706781533998,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.08044406926014928,-0.08041902285939896,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.3395069456237634,0.3251180481484419,0.32730812765659356,0.02810346065064971,-0.07792917517796911,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-15,1,1.2174045712043622,0.006895814198267347,0.21740457120436218,0.5119478429223479,0.48805215707765226,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,ISAE,0.1221023744194012,0.4723196432868063,0.3502172688674051
2022-12-19,ISAE,22.578907012939453,16.124406814575195,0.5,0.5,0.5070771951362845,0.49292280486371554,0.5070771951362845,0.49292280486371554,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.685733146562135,0.6665918113327555,0.0,1.3523249578948904,0.009569201796977733,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.07007232536867768,-0.07797275447974356,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.3523249578948904,0.3366820771420893,0.3272596695495803,0.02810191892270613,0.33529409925440273,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-16,1,1.2291644643078472,0.00965980692174595,0.2291644643078472,0.5148367680518924,0.4851632319481076,0.8815666298398456,0.01658157062971055,-0.11843337016015443,ISAE,0.12316049358704317,0.4707583280550448,0.34759783446800163
2022-12-20,ISAE,22.396236419677734,16.331510543823242,0.5,0.5,0.5018562709874547,0.49814372901254533,0.5018562709874547,0.49814372901254533,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.6801853456597289,0.6751535929598745,0.0,1.3553389386196035,0.0022287399985614353,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.07562012627108385,-0.06941097285262444,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.35533893861960353,0.3157965239088032,0.32741575815476287,0.02809917974573125,-0.4135079511609173,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-19,1,1.2317042840418557,0.002066297723176236,0.23170428404185572,0.5096185499667739,0.4903814500332261,0.9022205729803582,0.02342868076150384,-0.09777942701964182,ISAE,0.1236346545777478,0.45311836563924535,0.32948371106149754
2022-12-21,ISAE,22.729799270629883,16.642162322998047,0.5,0.5,0.5008415058807754,0.49915849411922464,0.5008415058807754,0.49915849411922464,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.6903158228891435,0.6879961076988784,0.0,1.3783119305880218,0.01694999775614514,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.06548964904166922,-0.05656845811362058,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.3783119305880218,0.3117374325466966,0.3273469413482121,0.028117070277903528,-0.555161282709549,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-20,1,1.2525422025572677,0.016917955702022924,0.25254220255726767,0.5086041144458529,0.4913958855541471,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,ISAE,0.12576972803075415,0.4732745274692679,0.34750479943851376
2022-12-22,ISAE,23.5875301361084,17.100749969482422,0.5,0.5,0.5033060673348274,0.4966939326651726,0.5033060673348274,0.4966939326651726,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.7163655552765871,0.7069543722378582,0.0,1.4233199275144452,0.032654434694780576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.03943991665422564,-0.0376101935746408,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.42331992751444525,0.3215958679129538,0.32718945521497483,0.028148721074507208,-0.1987155042396169,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-21,1,1.2935422420488,0.03273345952561457,0.2935422420488001,0.5110677645320282,0.48893223546797193,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,ISAE,0.12977768546564517,0.5182487899030159,0.38847110443737076
2022-12-23,ISAE,23.77813720703125,17.492759704589844,0.5,0.5,0.49965202099534434,0.5003479790046557,0.49965202099534434,0.5003479790046557,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.7221543911323712,0.723160269446376,0.0,1.4453146605787472,0.015453119596738674,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.033651080798441535,-0.021404296366122972,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.44531466057874725,0.3069794896021203,0.32686479125603457,0.02797352113626109,-0.7108615878941912,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-22,1,1.3133824830763239,0.015337915054169038,0.3133824830763239,0.5074149345048385,0.4925850654951615,0.9251515943764601,0.022186606036322276,-0.0748484056235399,ISAE,0.13193217750242336,0.5201630662022871,0.3882308886998638
2022-12-26,ISAE,24.461135864257812,17.50015640258789,0.5,0.5,0.5066256978306031,0.4933743021693969,0.5066256978306031,0.4933743021693969,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.7428974154979563,0.7234660529938329,0.0,1.4663634684917892,0.01456347775827127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.012908056432856413,-0.021098512818666048,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.4663634684917892,0.33487574862353453,0.3265687575501472,0.027985115810696213,0.2968360441879006,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-23,1,1.332798447087297,0.014783175701791995,0.3327984470872969,0.5143855715793645,0.48561442842063557,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,ISAE,0.13356502140449233,0.5493081523574247,0.41574313095293236
2022-12-27,ISAE,23.25394630432129,17.517507553100586,0.5,0.5,0.4937259875350645,0.5062740124649354,0.4937259875350645,0.5062740124649354,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.7062344408483051,0.724183359061707,0.0,1.4304177999100123,-0.024513477970607433,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.049571031082507634,-0.020381206750791973,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.4304177999100123,0.2832740387124244,0.32653762323305435,0.027973580608685086,-1.5465873005616486,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-26,1,1.2996062588266062,-0.024904131853716538,0.2996062588266062,0.5014891110279481,0.49851088897205187,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,ISAE,0.1308115410834061,0.5166600304346679,0.3858484893512618
2022-12-28,ISAE,23.79684066772461,17.540742874145508,0.5,0.5,0.49916377122363015,0.5008362287763699,0.49916377122363015,0.5008362287763699,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.7227224249590533,0.7251439199629758,0.0,1.447866344922029,0.012198215803183032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.03308304697175947,-0.01942064584952321,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.44786634492202904,0.30502648762128315,0.32612965176333086,0.028227595684021438,-0.7476075673704441,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-27,1,1.3156812955587778,0.012369159214949743,0.3156812955587778,0.5069267844741989,0.4930732155258011,0.92969731726447,0.01744395322436243,-0.07030268273552998,ISAE,0.13218504936325126,0.518169027657559,0.38598397829430775
2022-12-29,ISAE,23.813291549682617,17.81178855895996,0.5,0.5,0.49550311393856195,0.504496886061438,0.49550311393856195,0.504496886061438,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.7232220467982469,0.736349097063263,0.0,1.4595711438615098,0.008084170877050934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.032583425132565826,-0.008215468749235972,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.45957114386150977,0.2903833765843977,0.32588976920414814,0.02827783955219242,-1.2556260726430764,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-28,1,1.3261667238156831,0.007969580697316347,0.3261667238156831,0.5032664034301018,0.4967335965698982,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,ISAE,0.13340442004582664,0.5316111529698228,0.3982067329239961
2023-01-02,ISAE,23.77216339111328,17.641416549682617,0.5,0.5,0.49747365506671,0.50252634493329,0.49747365506671,0.50252634493329,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.7219729632366779,0.7293058248628911,0.0,1.451278788099569,-0.005681364554797952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.0338325086941348,-0.015258740949607929,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.451278788099569,0.2982659401153076,0.32528117281318175,0.02820964885860366,-0.9576593042077081,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-29,1,1.3187129828450255,-0.005620515759294231,0.31871298284502547,0.50523689927205,0.4947631007279501,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,ISAE,0.13256580525454353,0.5541436898900272,0.4215778846354836
2023-01-03,ISAE,23.85441780090332,17.215482711791992,0.5,0.5,0.504447105352462,0.49555289464753804,0.504447105352462,0.49555289464753804,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.7244710724326461,0.7116974866602864,0.0,1.4361685590929325,-0.010411665305480766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.03133439949816661,-0.032867079152212625,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.4361685590929325,0.3261602963403738,0.32507098439563303,0.028312118935758527,0.038475111919827165,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-02,1,1.3052655812026985,-0.010197368052989986,0.30526558120269853,0.5122082529220514,0.4877917470779486,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,ISAE,0.13090297789023397,0.5576717680865482,0.4267687901963142
2023-01-04,ISAE,23.640548706054688,17.230972290039062,0.5,0.5,0.5019708693738836,0.4980291306261164,0.5019708693738836,0.4980291306261164,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.7179757568144498,0.7123378343108531,0.0,1.4303135911253029,-0.004076797205007421,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.03782971511636296,-0.03222673150164592,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.4303135911253029,0.31625492417071577,0.3248928422621053,0.02823335491943337,-0.30594727817642187,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-03,1,1.299844338656293,-0.0041533635947178515,0.299844338656293,0.5097331071155575,0.49026689288444253,0.8883472628676006,0.011212871762379173,-0.11165273713239943,ISAE,0.13046925246900987,0.5419663282577023,0.41149707578869243
2023-01-05,ISAE,23.66522789001465,17.1225528717041,0.5,0.5,0.5038096541170664,0.49619034588293365,0.5038096541170664,0.49619034588293365,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.7187252764639949,0.7078557161602358,0.0,1.4265809926242308,-0.002609636463102749,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.03708019546681786,-0.03670884965226326,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.42658099262423077,0.32361031721083444,0.32470557511380355,0.028211593662772594,-0.038822971720820686,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-04,1,1.2965262361111591,-0.0025526922312589795,0.29652623611115914,0.5115711187029762,0.4884288812970239,0.9067662958683681,0.020734045987050864,-0.0932337041316319,ISAE,0.13005475651307163,0.5198146967558627,0.38975994024279104
2023-01-06,ISAE,23.632328033447266,16.913455963134766,0.5,0.5,0.5065332993363431,0.49346670066365694,0.5065332993363431,0.49346670066365694,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.7177260907127774,0.6992115354080283,0.0,1.4169376261208058,-0.0067597749817805974,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.03807938121803538,-0.04535303040447068,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.41693762612080576,0.33450609063575776,0.32453326185275594,0.028150905108246475,0.3542631664827145,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-05,1,1.2878709072749666,-0.006675783794513612,0.28787090727496656,0.5142932330911897,0.48570676690881026,0.9178818112049119,0.01225841254487614,-0.08211818879508814,ISAE,0.1290667188458392,0.4990558149158939,0.3699890960700547
2023-01-09,ISAE,23.031850814819336,17.029619216918945,0.5,0.5,0.49838813940003446,0.5016118605999655,0.49838813940003446,0.5016118605999655,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.6994892853469271,0.7040137879585103,0.0,1.4035030733054374,-0.009481400287286168,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.05631618658388568,-0.040550777853988695,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.40350307330543744,0.30192394111071597,0.32490726175915174,0.02796580863869034,-0.8218364412548632,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-06,1,1.2753375156265354,-0.009731869535705928,0.2753375156265354,0.506151280663776,0.493848719336224,0.921179357863932,0.003592561284868845,-0.07882064213606799,ISAE,0.12816555767890203,0.48232371544150543,0.3541581577626034
2023-01-10,ISAE,23.040077209472656,17.28518295288086,0.5,0.5,0.4947537233590797,0.5052462766409203,0.4947537233590797,0.5052462766409203,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.6997391252301087,0.7145789328115805,0.0,1.4143180580416892,0.007705707911833004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008450926702046724,-0.056066346700703984,-0.029985633000918548,0.03037051997995993,0.04134054784143804,24.886155140891002,18.010515213012695,0.4143180580416892,0.28738552912175264,0.32485280563019486,0.028004107125200555,-1.3379207678692915,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-09,1,1.2850198514404156,0.007591979139046634,0.28501985144041564,0.5025169667723015,0.4974830332276986,0.9353900129034435,0.01542658866397506,-0.06460998709655652,ISAE,0.12929820660127356,0.4789280451382457,0.34962983853697216
