date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-26,PETR,14.30180549621582,12.959107398986816,0.5,0.5,0.5024233470992159,0.4975766529007841,0.5024233470992159,0.4975766529007841,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.7662228307163582,0.7588313594207267,-3.469446951953614e-18,1.5250541901370849,0.01225969940470395,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.28064796872638786,0.2534217608755653,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.5250541901370849,0.09858697275529149,0.08877933730201673,0.025784371123877103,0.3803713267294929,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-25,1,1.5226456519115852,0.012259937405006083,0.5226456519115852,0.5024785374309243,0.4975214625690757,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,PETR,0.00240853822549969,0.6836147393346256,0.6812062011091259
2022-07-27,PETR,14.394917488098145,13.101194381713867,0.5,0.5,0.5013195677813597,0.49868043221864033,0.5013195677813597,0.49868043221864033,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.7712113291274568,0.7671513813897696,-3.469446951953614e-18,1.5383627105172264,0.00872658851482866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.2856364671374864,0.2617417828446082,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.5383627105172264,0.09417179183663071,0.08891343510506154,0.025746980622321232,0.20423197611802538,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-26,1,1.5359327796973428,0.008726342710844381,0.5359327796973428,0.501374759038581,0.49862524096141897,0.8554898670017627,0.016698071603255427,-0.14451013299823734,PETR,0.00242993081988363,0.6828728435154637,0.6804429126955801
2022-07-28,PETR,14.699663162231444,13.494019508361816,0.5,0.5,0.4991711215145449,0.5008288784854551,0.4991711215145449,0.5008288784854551,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.7875381553554295,0.7901535848356788,-3.469446951953614e-18,1.5776917401911081,0.02556551156954301,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.30196329336545913,0.28474398629051745,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.5776917401911081,0.0855779914776793,0.08905956781237699,0.02567149564325205,-0.13562031535209151,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-27,1,1.5751989398214818,0.02556502513858483,0.5751989398214818,0.4992263130306803,0.5007736869693197,0.8652644362544594,0.011425698456200006,-0.13473556374554063,PETR,0.0024928003696262913,0.7124273039366488,0.7099345035670225
2022-07-29,PETR,15.64352798461914,14.271316528320312,0.5,0.5,0.5007280219821625,0.4992719780178375,0.5007280219821625,0.4992719780178375,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8381059508841026,0.83566886117137,-3.469446951953614e-18,1.6737748120554725,0.06090104259069373,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.3525310888941322,0.33025926262620864,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.6737748120554725,0.09180559844328062,0.08919961042305496,0.0255551380013471,0.101975110448955,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-28,1,1.6711307719314226,0.060901407234830174,0.6711307719314226,0.5007832135139936,0.49921678648600654,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,PETR,0.002644040124049951,0.8037200778411067,0.8010760377170567
2022-08-01,PETR,15.44882583618164,14.074901580810549,0.5,0.5,0.5010615766103828,0.49893842338961725,0.5010615766103828,0.49893842338961725,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8276747342547188,0.8241676198404249,-3.469446951953614e-18,1.6518423540951437,-0.013103589444863672,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.3420998722647485,0.3187580212952635,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.6518423540951437,0.09313982127870979,0.08933494222735604,0.025477856179369245,0.14934062837024575,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-29,1,1.6492330818331093,-0.013103516772062562,0.6492330818331093,0.5011167680063677,0.4988832319936323,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,PETR,0.0026092722620343345,0.7897152256594964,0.787105953397462
2022-08-02,PETR,15.457293510437012,14.137588500976562,0.5,0.5,0.500087588481721,0.49991241151827903,0.500087588481721,0.49991241151827903,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8281283920351474,0.827838304817632,-3.469446951953614e-18,1.6559666968527793,0.002496813783355867,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.3425535300451771,0.3224287062724706,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.6559666968527793,0.08924386238715787,0.08948452444000302,0.025388591684556767,-0.009479141491394187,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-01,1,1.6533505542136258,0.0024965982224536276,0.6533505542136258,0.5001427801366715,0.4998572198633285,0.8717161579786292,0.011122523844460774,-0.12828384202137078,PETR,0.0026161426391535514,0.7842505388741501,0.7816343962349965
2022-08-03,PETR,15.372637748718262,14.145943641662598,0.5,0.5,0.4985669380524733,0.5014330619475267,0.4985669380524733,0.5014330619475267,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8235929382843777,0.8283275470601518,-3.469446951953614e-18,1.6519204853445295,-0.0024434135758525377,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.3380180762944074,0.3229179485149904,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.6519204853445295,0.08316124497033917,0.0896483737179509,0.025252369437040612,-0.2568918835036644,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-02,1,1.649310181335581,-0.002443748464442508,0.649310181335581,0.4986221292742647,0.5013778707257353,0.8751992443473642,0.003995665718542707,-0.12480075565263582,PETR,0.002610304008948461,0.7767212409971653,0.7741109369882169
2022-08-04,PETR,15.609663009643556,14.29638957977295,0.5,0.5,0.4997474023417368,0.5002525976582632,0.4997474023417368,0.5002525976582632,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8362916263224383,0.8371370346444996,-3.469446951953614e-18,1.673428660966938,0.013020103457293652,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.35071676433246785,0.33172743609933825,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.673428660966938,0.08788311773767976,0.08976150290284224,0.025158650587532697,-0.0746616023235088,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-03,1,1.6707848059481853,0.013020367457632798,0.6707848059481853,0.49980259398843985,0.50019740601156,0.8930532245958187,0.02039990363767763,-0.1069467754041813,PETR,0.002643855018752639,0.7803754363711193,0.7777315813523666
2022-08-05,PETR,15.8805513381958,14.57220458984375,0.5,0.5,0.4992714372188634,0.5007285627811366,0.4992714372188634,0.5007285627811366,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8508045367354796,0.8532876129672806,-3.469446951953614e-18,1.7040921497027601,0.018323750184907395,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.36522967474550927,0.34787801442211924,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.7040921497027601,0.08597925526961392,0.08985664196264591,0.025105770686457623,-0.15444205005518918,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-04,1,1.7013996705667485,0.018323643182276195,0.7013996705667485,0.4993266287682682,0.5006733712317318,0.8979447260337514,0.005477278736826241,-0.10205527396624858,PETR,0.0026924791360116718,0.8061474236690087,0.803454944532997
2022-08-08,PETR,16.646642684936523,15.307710647583008,0.5,0.5,0.49873959810664903,0.501260401893351,0.49873959810664903,0.501260401893351,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8918480735422345,0.8963557845992324,-3.469446951953614e-18,1.788203858141467,0.0493586620027433,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.40627321155226415,0.39094618605407105,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.788203858141467,0.0838518902043619,0.08994334204642157,0.025054248142179186,-0.2431304985682098,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-05,1,1.785378272212352,0.04935853879507901,0.7853782722123519,0.498794789429005,0.501205210570995,0.914221618749631,0.018126831467428106,-0.08577838125036896,PETR,0.002825585929115082,0.873982239391836,0.8711566534627209
2022-08-09,PETR,16.866731643676758,15.55845069885254,0.5,0.5,0.49796143310650304,0.502038566893497,0.49796143310650304,0.502038566893497,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.903639394926096,0.9110380777624913,-3.469446951953614e-18,1.8146774726885875,0.014804584179029412,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.4180645329361257,0.40562847921733,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8146774726885875,0.08073919569940147,0.09008235773239483,0.024922002169182573,-0.374896124700073,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-08,1,1.8118097438786025,0.014804409842793742,0.8118097438786025,0.49801662387160095,0.501983376128399,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,PETR,0.002867728809984982,0.8983558817699129,0.8954881529599279
2022-08-10,PETR,16.807477951049805,15.508302688598633,0.5,0.5,0.4978887268507298,0.5021112731492702,0.4978887268507298,0.5021112731492702,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9004648634232705,0.9081016191298394,-3.469446951953614e-18,1.8085664825531098,-0.00336753512811494,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.4148900014333001,0.40269202058467807,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8085664825531098,0.08044836566736135,0.09014520994387615,0.02487817523326543,-0.38977313189549456,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-09,1,1.805708381936984,-0.003367551125184498,0.8057083819369839,0.4979439175501039,0.5020560824498961,0.9296888836413012,0.01458799274742062,-0.0703111163586988,PETR,0.0028581006161259026,0.8788775989118086,0.8760194982956827
2022-08-11,PETR,16.490034103393555,15.148905754089355,0.5,0.5,0.4989835999861242,0.5010164000138758,0.4989835999861242,0.5010164000138758,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.8834577293513506,0.8870568313995797,-3.469446951953614e-18,1.7705145607509303,-0.021039824728180556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.3978828673613802,0.3816472328544183,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.7705145607509303,0.08482790280111274,0.09023425458772599,0.02480273780509102,-0.21797399259300884,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-10,1,1.767717021348369,-0.02103958810218376,0.767717021348369,0.4990387914281527,0.5009612085718472,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,PETR,0.002797539402561222,0.8451942939110931,0.8423967545085319
2022-08-12,PETR,17.846982955932617,16.273860931396484,0.5,0.5,0.5008451908488604,0.49915480915113963,0.5008451908488604,0.49915480915113963,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9561566058117317,0.9529295215626455,-3.469446951953614e-18,1.909086127374377,0.07826626772539758,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.4705817438217614,0.44751992301748417,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9090861273743771,0.09227427507219099,0.09034960241340652,0.024709188676423348,0.0778929929261874,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-11,1,1.906070418355191,0.07826671086828685,0.9060704183551911,0.5009003823385696,0.4990996176614305,0.9510090830121529,0.02776208097121713,-0.04899091698784708,PETR,0.003015709019186019,0.9580770443622242,0.9550613353430382
2022-08-15,PETR,17.78557777404785,16.278995513916016,0.5,0.5,0.4999046812404398,0.5000953187595603,0.4999046812404398,0.5000953187595603,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9528668077301645,0.9532301813313622,-3.469446951953614e-18,1.9060969890615267,-0.0015657430379851789,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.46729194574019417,0.44782058278620085,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9060969890615267,0.08851223341383063,0.09050577329818743,0.02459578150256478,-0.08105210579094296,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-12,1,1.9030856067240982,-0.0015659503459838353,0.9030856067240982,0.4999598728973068,0.5000401271026932,0.9532692940214046,0.002376645028555169,-0.04673070597859541,PETR,0.003011382337428481,0.9528276950401221,0.9498163127026936
2022-08-16,PETR,17.990245819091797,16.427825927734375,0.5,0.5,0.5004899007565661,0.4995100992434339,0.5004899007565661,0.4995100992434339,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9638319497796946,0.961945070541229,-3.469446951953614e-18,1.9257770203209237,0.010324779574352405,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.47825708778972414,0.45653547199606764,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9257770203209237,0.0908531121100351,0.09063994817926184,0.024491682071829484,0.0087035235125173,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-15,1,1.9227347945360735,0.010324910105225849,0.9227347945360735,0.5005450923553237,0.49945490764467626,0.9573174331424524,0.004246585037865458,-0.042682566857547566,PETR,0.003042225784850139,0.9684595871784712,0.9654173613936211
2022-08-17,PETR,18.58890151977539,16.81273078918457,0.5,0.5,0.5028836723218413,0.4971163276781587,0.5028836723218413,0.4971163276781587,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9959050796879175,0.9844834962421174,-3.469446951953614e-18,1.9803885759300348,0.028358192580369534,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.5103302176979472,0.4790738976969561,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9803885759300348,0.10042832563656878,0.09082087485608623,0.024322933988713446,0.3949955537823149,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-16,1,1.9772611230329091,0.028358736031503406,0.9772611230329091,0.5029388621086184,0.4970611378913817,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,PETR,0.003127452897125682,1.021418152646488,1.0182906997493624
2022-08-18,PETR,18.834503173828125,17.15144920349121,0.5,0.5,0.5011785685222051,0.4988214314777949,0.5011785685222051,0.4988214314777949,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.0090632501473535,1.004317435947659,-3.469446951953614e-18,2.0133806860950125,0.01665941248397873,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.5234883881573831,0.49890783740249756,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.0133806860950125,0.09360779127652474,0.09101226147236813,0.02420729699227642,0.10722096750350711,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-17,1,2.010200374970476,0.016659029783097967,1.0102003749704762,0.5012337598589063,0.4987662401410938,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,PETR,0.003180311124536317,1.0535247323787365,1.0503444212542001
2022-08-19,PETR,18.066997528076172,16.28412437438965,0.5,0.5,0.5037506186692666,0.4962493813307334,0.5037506186692666,0.4962493813307334,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9679439419149453,0.9535305060409013,-3.469446951953614e-18,1.9214744479558465,-0.045647720162360184,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.4823690799249749,0.4481209074957399,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9214744479558465,0.10389626453248102,0.0911557347576244,0.02411456665673872,0.5283333495564323,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-18,1,1.9184404001169373,-0.045647178259474064,0.9184404001169373,0.5038058071757262,0.4961941928242738,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,PETR,0.0030340478389092596,0.9811591991217948,0.9781251512828856
2022-08-22,PETR,18.353534698486328,16.63311004638672,0.5,0.5,0.5023833279941995,0.4976166720058005,0.5023833279941995,0.4976166720058005,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9832952429709705,0.9739656535974835,-3.469446951953614e-18,1.957260896568454,0.018624472810803594,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.49772038098100013,0.4685560550523222,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9572608965684539,0.0984268926366294,0.09133860524762376,0.02403531124418543,0.29491140418331085,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-19,1,1.9541697513180205,0.018624165337065124,0.9541697513180205,0.5024385183688618,0.4975614816311383,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,PETR,0.0030911452504334136,1.0253371027874076,1.0222459575369742
2022-08-23,PETR,19.04428482055664,17.16171646118164,0.5,0.5,0.5037980326363161,0.49620196736368394,0.5037980326363161,0.49620196736368394,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.0203023546947614,1.0049186437986997,-3.469446951953614e-18,2.0252209984934613,0.034722045509700594,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.534727492704791,0.49950904525353834,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.0252209984934613,0.10408593120843346,0.09151185422696596,0.023927765183408518,0.5255015203085637,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-22,1,2.0220231538738527,0.03472236867348255,1.0220231538738527,0.5038532210631831,0.4961467789368169,0.9517934099668559,0.021321074017429664,-0.04820659003314409,PETR,0.003197844619608592,1.0734275885266054,1.0702297439069968
2022-08-24,PETR,19.172199249267575,17.264360427856445,0.5,0.5,0.5039807858338823,0.4960192141661177,0.5039807858338823,0.4960192141661177,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.027155402422357,1.0109290470132195,-3.469446951953614e-18,2.0380844494355763,0.006351628267573739,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.5415805404323867,0.5055194484680582,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.0380844494355763,0.10481698824311181,0.09172308436617158,0.023802054262930084,0.5501165459207026,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-23,1,2.034866375393942,0.0063516688696092505,1.0348663753939422,0.5040359739446802,0.4959640260553198,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,PETR,0.0032180740416341003,1.0859452609187974,1.0827271868771633
2022-08-25,PETR,18.977766036987305,17.079599380493164,0.5,0.5,0.5041223676619888,0.4958776323380112,0.5041223676619888,0.4958776323380112,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.0167385941153162,1.0001102095406913,-3.469446951953614e-18,2.0168488036560075,-0.010419414065717336,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.5311637321253458,0.49470061099553,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.0168488036560075,0.10538335274743815,0.09193271386288508,0.023683055880200313,0.5679435522422668,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-24,1,2.0136643230004356,-0.010419383134876337,1.0136643230004356,0.5041775555177855,0.4958224444822146,0.9574861056058294,0.005615688497581761,-0.04251389439417064,PETR,0.003184480655571864,1.0593626980501782,1.0561782173946064
2022-08-26,PETR,19.16708755493164,17.264360427856445,0.5,0.5,0.5039141260682126,0.4960858739317874,0.5039141260682126,0.4960858739317874,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.0268815421111626,1.0109290470132195,-3.469446951953614e-18,2.037810589124382,0.010393335102947043,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.5413066801211923,0.5055194484680582,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.037810589124382,0.10455033255948765,0.09207593264975501,0.02365470648128654,0.5273538236291898,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-25,1,2.0345929175583857,0.010393288652383648,1.0345929175583857,0.5039693142960062,0.4960306857039938,0.9470874482386379,-0.010860374167635523,-0.052912551761362114,PETR,0.003217671565996394,1.090723140885744,1.0875054693197477
2022-08-29,PETR,19.581541061401367,17.695453643798828,0.5,0.5,0.5030964806974741,0.49690351930252585,0.5030964806974741,0.49690351930252585,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.049085993081467,1.0361720703958475,-3.469446951953614e-18,2.0852580634773146,0.02328355471610344,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.5635111310914966,0.5307624718506861,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.0852580634773146,0.10127958959505046,0.09225225026069557,0.023581030570158288,0.38282208690993147,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-26,1,2.0819650972665595,0.023283370004562265,1.0819650972665595,0.5031516702007051,0.49684832979929494,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,PETR,0.003292966210755033,1.1379682082826243,1.1346752420718693
2022-08-30,PETR,18.47633171081543,16.643375396728516,0.5,0.5,0.5038961147344742,0.49610388526552585,0.5038961147344742,0.49610388526552585,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.989874123827322,0.9745667497621318,-3.469446951953614e-18,1.9644408735894539,-0.057938723270725356,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.5042992618373515,0.46915715121697044,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,0.9644408735894539,0.10447828282950189,0.0924273358816671,0.023483017345091964,0.5131771088332259,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-29,1,1.9613390438765346,-0.05793855696639516,0.9613390438765346,0.503951302993543,0.4960486970064571,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,PETR,0.0031018297129192796,1.033107433430227,1.0300056037173078
2022-08-31,PETR,19.018699645996097,17.053943634033203,0.5,0.5,0.505036755479573,0.49496324452042695,0.505036755479573,0.49496324452042695,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.0189316225252225,0.9986079158746408,-3.469446951953614e-18,2.0175395383998636,0.027029912441898674,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008974481448572328,0.533356760535252,0.4931983173294795,0.05357525180433314,0.05855583537181384,9.06341726145088,8.631242220966469,1.0175395383998636,0.1090412118936781,0.09261283191598968,0.023392319623465423,0.7022980295296881,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-30,1,2.0143543737463117,0.02703017106363914,1.0143543737463117,0.5050919414753127,0.4949080585246873,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,PETR,0.0031851646535518974,1.0938638280779522,1.0906786634244003
