date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-10,BBDC,11.282610893249512,12.756817817687988,0.5,0.5,0.5045631343490987,0.4954368656509013,0.5045631343490987,0.4954368656509013,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.33501866117098367,0.32895902242091724,0.0,0.6639776835919009,0.000652204214639962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.03334032724018307,0.01228073537344161,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.3360223164080991,-0.12280317803173713,-0.15690285676628704,0.03252759304281304,1.0483308337529829,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-07,1,0.6568614139221588,0.0006508773543631996,-0.3431385860778412,0.4868710142946671,0.5131289857053329,0.994678383780456,-0.0080405053070699,-0.005321616219543968,BBDC,0.0071162696697421035,-0.33070070018855513,-0.33781696985829723
2023-07-11,BBDC,11.181524276733398,12.7646484375,0.5,0.5,0.5021598643267673,0.4978401356732327,0.5021598643267673,0.4978401356732327,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.33201705956937255,0.3291609499764505,0.0,0.6611780095458231,-0.00421651828858538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.030338725638571942,0.012482662928974899,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.33882199045417694,-0.13241671115206133,-0.1566451182979112,0.032539490039944496,0.7445847220133999,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-10,1,0.6542030001789048,-0.004047145542284913,-0.34579699982109524,0.4844696096921737,0.5155303903078264,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,BBDC,0.0069750093669183055,-0.32741129830672355,-0.33438630767364186
2023-07-12,BBDC,11.111547470092772,12.64718532562256,0.5,0.5,0.502901571396258,0.497098428603742,0.502901571396258,0.497098428603742,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.32993921284616506,0.3261319382741634,0.0,0.6560711511203285,-0.007723878217006264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.028260878915364458,0.00945365122668781,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.34392884887967146,-0.12944980632342373,-0.15639464927608498,0.03248181915651933,0.829536142136092,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-11,1,0.6491159452850847,-0.007775957756887331,-0.35088405471491535,0.48521065390423485,0.5147893460957651,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,BBDC,0.006955205835243894,-0.336279552665525,-0.3432347585007689
2023-07-13,BBDC,11.337042808532717,12.960426330566406,0.5,0.5,0.5018077733646017,0.4981922266353983,0.5018077733646017,0.4981922266353983,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.33663492779186505,0.3342094585649681,0.0,0.6708443863568332,0.022517733345350344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.03495659386106444,0.017531171517492478,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.3291556136431668,-0.13382509722994884,-0.1561438590236381,0.03244474389570027,0.6879006924954348,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-12,1,0.6637839404537766,0.02259688007240368,-0.33621605954622336,0.48411786061747236,0.5158821393825276,1.0058276336096752,0.013580813489028287,0.005827633609675198,BBDC,0.007060445903056545,-0.334983247252842,-0.34204369315589855
2023-07-14,BBDC,11.290387153625488,12.866451263427734,0.5,0.5,0.5025961379247869,0.49740386207521314,0.5025961379247869,0.49740386207521314,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.3352495644933375,0.331786131159993,0.0,0.6670356956533305,-0.005677457814302622,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.033571230562536886,0.015107844112517407,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.33296430434666946,-0.1306715771750948,-0.15593031595580115,0.03241370836607171,0.7792609995573765,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-13,1,0.6599785160925264,-0.00573292622694177,-0.34002148390747355,0.48490548397498606,0.5150945160250139,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,BBDC,0.007057179560804094,-0.3256945211751212,-0.3327517007359253
2023-07-17,BBDC,11.42257595062256,12.999582290649414,0.5,0.5,0.5029326514662218,0.4970673485337782,0.5029326514662218,0.4970673485337782,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.33917469443097087,0.3352191701196004,0.0,0.6743938645505713,0.011031147126292495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.03749636050017026,0.018540883072124772,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.32560613544942874,-0.12932548181175152,-0.15567683524282422,0.03236022362726471,0.8143130818438068,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-14,1,0.6672429466219769,0.01100707121871225,-0.3327570533780231,0.48524170789636256,0.5147582921036375,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,BBDC,0.007150917928594347,-0.3226206328476561,-0.3297715507762504
2023-07-18,BBDC,11.375921249389648,12.976089477539062,0.5,0.5,0.5023616773729345,0.49763832262706553,0.5023616773729345,0.49763832262706553,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.337789359450241,0.33461336286067855,0.0,0.6724027223109196,-0.0029524916288772296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.03611102551944039,0.017935075813202955,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.3275972776890804,-0.13160944245235706,-0.15543338607910867,0.032326633049355694,0.7369757187634624,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-17,1,0.6652997982068622,-0.002912205254401168,-0.33470020179313775,0.4846712346763843,0.5153287653236157,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,BBDC,0.007102924104057329,-0.32142386552948266,-0.32852678963354
2023-07-19,BBDC,11.344816207885742,12.929097175598145,0.5,0.5,0.5025841704113372,0.4974158295886628,0.5025841704113372,0.4974158295886628,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.33686574616082576,0.3334015761965813,0.0,0.670267322357407,-0.0031757752945639206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.03518741223002514,0.01672328914910567,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.32973267764259295,-0.13071944851355166,-0.15520098739097193,0.032286372869093215,0.7582622853512208,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-18,1,0.6631765140949424,-0.0031914696466804893,-0.3368234859050576,0.48489352705623123,0.5151064729437687,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,BBDC,0.007090808262464665,-0.32112194838719765,-0.3282127566496623
2023-07-20,BBDC,11.414801597595217,12.936935424804688,0.5,0.5,0.5039700890052587,0.49602991099474125,0.5039700890052587,0.49602991099474125,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.33894384774421243,0.33360370049069016,0.0,0.6725475482349026,0.003401964860043849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.03726551381341182,0.01692541344321456,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.3274524517650974,-0.125175532430422,-0.15497562895188827,0.03225814501875049,0.9238006867457674,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-19,1,0.6653673557958077,0.003303557430490933,-0.33463264420419225,0.4862783533556924,0.5137216466443076,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,BBDC,0.007180192439094846,-0.3233199764123612,-0.33050016885145606
2023-07-21,BBDC,11.741381645202637,13.359810829162598,0.5,0.5,0.5029811417096748,0.4970188582903252,0.5029811417096748,0.4970188582903252,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.34864110765592804,0.34450835411289266,0.0,0.6931494617688208,0.03063264982228797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.0469627737251274,0.02783006706541702,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.30685053823117925,-0.12913151405416246,-0.15470952022053863,0.032226137771674504,0.7937037428313308,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-20,1,0.6857973160479635,0.03070478296567547,-0.31420268395203654,0.48529015772673045,0.5147098422732695,1.0138648764895888,0.018072034077724952,0.013864876489588784,BBDC,0.007352145720857295,-0.32071541472076803,-0.3280675604416253
2023-07-24,BBDC,11.539209365844728,12.999582290649414,0.5,0.5,0.5054722172411209,0.4945277827588791,0.5054722172411209,0.4945277827588791,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.3426379327705035,0.3352191701196004,0.0,0.6778571028901039,-0.02206213770936627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.04095959883970288,0.018540883072124772,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.3221428971098961,-0.11916647921572876,-0.15444866223443396,0.03216577565051728,1.0968858143527405,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-21,1,0.6705489329444347,-0.022234533070791818,-0.32945106705556526,0.4877796045202431,0.512220395479757,1.0233527025545446,0.009358077476563142,0.02335270255454458,BBDC,0.007308169945669185,-0.34549559966444066,-0.35280376961010984
2023-07-25,BBDC,11.477005958557127,12.952593803405762,0.5,0.5,0.505026258753561,0.494973741246439,0.505026258753561,0.494973741246439,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.3407909044162567,0.3340074818247909,0.0,0.6747983862410476,-0.004512332519664097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.03911257048545609,0.017329194777315288,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.3252016137589524,-0.12095050991658196,-0.1541349575112683,0.03212264934193921,1.033054504360599,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-24,1,0.6675442632001187,-0.004480910484969791,-0.3324557367998813,0.48733387310458576,0.5126661268954144,1.0289694955849984,0.005488618944800683,0.028969495584998395,BBDC,0.007254123040928873,-0.3541711093439508,-0.36142523238487967
2023-07-26,BBDC,11.5703125,13.085723876953123,0.5,0.5,0.5044941082122593,0.49550589178774074,0.5044941082122593,0.49550589178774074,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.3435614894243233,0.3374404961920763,0.0,0.6810019856163996,0.009193263501872107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.04188315549352271,0.020762209144600658,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.3189980143836004,-0.12307930523125377,-0.1538226869599252,0.03206092901447337,0.9589048937038867,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-25,1,0.6737065469418926,0.00923127361207876,-0.3262934530581074,0.48680203034143044,0.5131979696585696,1.0336248555742034,0.0045242934889515585,0.03362485557420336,BBDC,0.007295438674506993,-0.3526228699578038,-0.3599183086323108
2023-07-27,BBDC,11.313716888427734,12.788141250610352,0.5,0.5,0.5046383216886806,0.4953616783113194,0.5046383216886806,0.4953616783113194,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.33594230277819664,0.32976675723537235,0.0,0.665709060013569,-0.0224565066267588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.03426396884739601,0.013088470187896717,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.334290939986431,-0.12250240320720307,-0.1535390318073873,0.0320152486989066,0.9694326879067534,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-26,1,0.658570729589941,-0.022466483991667396,-0.341429270410059,0.4869461564523243,0.5130538435476757,1.0119504440302598,-0.020969321148825215,0.0119504440302598,BBDC,0.007138330423627992,-0.3462413840166908,-0.3533797144403188
2023-07-28,BBDC,11.469229698181152,12.929097175598145,0.5,0.5,0.5053107069739053,0.49468929302609466,0.5053107069739053,0.49468929302609466,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.34056000109390294,0.3334015761965813,0.0,0.6739615772904842,0.012396582490175279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.03888166716310233,0.01672328914910567,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.3260384227095158,-0.11981259541508216,-0.15324173007592828,0.03195391716985778,1.046167031201418,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-27,1,0.6667030274570211,0.012348404661324253,-0.33329697254297885,0.48761817324039247,0.5123818267596075,1.0136118677945232,0.0016418034836236384,0.01361186779452317,BBDC,0.007258549833463079,-0.33965029050403894,-0.346908840337502
2023-07-31,BBDC,11.546991348266602,13.04656982421875,0.5,0.5,0.5047388294536069,0.49526117054639307,0.5047388294536069,0.49526117054639307,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.3428690059996434,0.33643083382208794,0.0,0.6792998398217314,0.007920722354393561,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.041190672068842776,0.019752546774612308,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.32070016017826863,-0.12210033679205612,-0.15295307884279388,0.03192592373112361,0.9663852582802598,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-28,1,0.6720109965257877,0.007961519372444492,-0.32798900347421234,0.48704660506870817,0.5129533949312919,1.0284213100790232,0.014610565202559433,0.028421310079023154,BBDC,0.007288843295943703,-0.3491214702572918,-0.3564103135532355
2023-08-01,BBDC,11.508111953735352,13.01524543762207,0.5,0.5,0.5044966287301543,0.49550337126984567,0.5044966287301543,0.49550337126984567,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.3417145460234697,0.33562307441531086,0.0,0.6773376204387805,-0.002888590969586824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.04003621209266908,0.01894478736783525,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.32266237956121946,-0.12306922234464013,-0.15267261754057818,0.03188510088238315,0.928439753260879,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-31,1,0.6700813178448368,-0.002871498667323946,-0.3299186821551632,0.4868045493071174,0.5131954506928826,1.0225599419766727,-0.005699384138491026,0.02255994197667266,BBDC,0.00725630259394372,-0.3452223215378921,-0.35247862413183584
2023-08-02,BBDC,11.537108421325684,13.069321632385254,0.5,0.5,0.5040892233651048,0.49591077663489525,0.5040892233651048,0.49591077663489525,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.3425755486621952,0.33701753284685443,0.0,0.6795930815090496,0.003329891921266759,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.04089721473139458,0.0203392457993788,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.3204069184909504,-0.12469896403446645,-0.1523827727090257,0.031820584438618744,0.8699968640727119,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-01,1,0.672332001488364,0.0033588216587892017,-0.32766799851163597,0.4863974065009459,0.5136025934990542,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,BBDC,0.007261080020685595,-0.33968618105494053,-0.3469472610756261
2023-08-03,BBDC,11.420332908630373,12.975238800048828,0.5,0.5,0.5033521357401299,0.49664786425987006,0.5033521357401299,0.49664786425987006,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.339108090970807,0.33459142650949897,0.0,0.673699517480306,-0.008672195449160314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.03742975704000639,0.017913139462023355,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.326300482519694,-0.12764747833897472,-0.1521040117258428,0.031753850876080375,0.7701911016181907,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-02,1,0.6665361751214431,-0.008620482669411067,-0.33346382487855686,0.48566085356491207,0.5143391464350878,1.0169768834388941,-0.002258830538065082,0.01697688343889414,BBDC,0.007163342358862845,-0.34327736595858815,-0.350440708317451
2023-08-04,BBDC,10.875395774841309,12.112836837768556,0.5,0.5,0.5083225826659062,0.49167741733409376,0.5083225826659062,0.49167741733409376,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.3229270748290915,0.31235273732384317,0.0,0.6352798121529346,-0.05702795434834862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.021248740898290885,-0.00432554972363243,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.3647201878470654,-0.10776281653252662,-0.15183783398689912,0.03167620355559086,1.3914236084833234,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-03,1,0.628303896813609,-0.05735964488479295,-0.371696103186391,0.4906291834189406,0.5093708165810595,1.0078854376628743,-0.00893967790622463,0.007885437662874306,BBDC,0.006975915339325622,-0.3726056255099397,-0.3795815408492653
2023-08-07,BBDC,10.80533218383789,12.02659797668457,0.5,0.5,0.5084929980911846,0.49150700190881536,0.5084929980911846,0.49150700190881536,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.3208466511862944,0.3101289028345283,0.0,0.6309755540208227,-0.006775373701117582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.01916831725549378,-0.006549384212947328,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.3690244459791773,-0.10708096202106132,-0.15148436057685866,0.03166903962985423,1.4021075180927969,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-04,1,0.624039374453751,-0.006787356216450546,-0.375960625546249,0.490799588253865,0.509200411746135,1.0068059338972617,-0.001071058004484926,0.006805933897261696,BBDC,0.00693617956707171,-0.37583037987643897,-0.3827665594435107
2023-08-08,BBDC,10.766411781311035,12.0814790725708,0.5,0.5,0.5064531079455618,0.49354689205443825,0.5064531079455618,0.49354689205443825,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.31969097354482007,0.31154411718579783,0.0,0.6312350907306179,0.00041132609360428063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.018012639614019475,-0.00513416986167779,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.3687649092693821,-0.11524235707604635,-0.1511142847392831,0.03164073815472133,1.1337260049947364,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-07,1,0.6243862140465717,0.0005557976099253015,-0.3756137859534283,0.4887600947949104,0.5112399052050896,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,BBDC,0.006848876684046212,-0.37312509244767744,-0.37997396913172365
2023-08-09,BBDC,10.68856143951416,12.018756866455078,0.5,0.5,0.5059401869638099,0.49405981303619007,0.5059401869638099,0.49405981303619007,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.3173793350838946,0.3099267047634536,0.0,0.6273060398473482,-0.006224386034562879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.015701001153093978,-0.00675158228402207,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.37269396015265177,-0.11729435635739804,-0.150799546201114,0.031601340350236415,1.0602458462957345,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-08,1,0.6205223214027797,-0.006188305502055402,-0.37947767859722026,0.48824736622049036,0.5117526337795096,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,BBDC,0.006783718444568487,-0.3713108459529605,-0.378094564397529
2023-08-10,BBDC,10.80533218383789,12.120676040649414,0.5,0.5,0.5065454253632707,0.49345457463672926,0.5065454253632707,0.49345457463672926,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.3208466511862944,0.312554886210274,0.0,0.6334015373965685,0.009716943823310675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.01916831725549378,-0.0041234008372016346,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.36659846260343154,-0.11487302500112273,-0.15048190657723987,0.031533895236754955,1.1292255938813578,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-09,1,0.6265250607428456,0.00967368800931423,-0.37347493925715436,0.48885238153595745,0.5111476184640427,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,BBDC,0.006876476653722818,-0.3647177646367782,-0.371594241290501
2023-08-11,BBDC,10.75084114074707,12.050116539001465,0.5,0.5,0.5067410635655902,0.49325893643440977,0.5067410635655902,0.49325893643440977,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.31922862886195635,0.31073537408614277,0.0,0.6299640029480991,-0.005427101523306166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.01755029493115576,-0.005942912961332855,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.37003599705190093,-0.11409033401279522,-0.150152158988332,0.031469744635088524,1.1459204831083416,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-10,1,0.6231162165272083,-0.005440874482491753,-0.3768837834727917,0.4890479587149558,0.5109520412850442,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,BBDC,0.006847786420890789,-0.36575171648212546,-0.37259950290301624
2023-08-14,BBDC,10.74305534362793,11.987393379211426,0.5,0.5,0.5078644032717888,0.49213559672821117,0.5078644032717888,0.49213559672821117,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.3189974423616257,0.30911793707147656,0.0,0.6281153794331022,-0.0029344907111289453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.017319108430825063,-0.007560349975999085,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.37188462056689775,-0.1095960145692354,-0.14982351650490455,0.031411905419238356,1.2806450738588957,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-11,1,0.6212382855143797,-0.0030137732946429185,-0.37876171448562035,0.4901710528852462,0.5098289471147537,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,BBDC,0.006877093918722599,-0.357016142920216,-0.3638932368389386
2023-08-15,BBDC,10.680774688720703,12.018756866455078,0.5,0.5,0.5057580173960708,0.49424198260392915,0.5057580173960708,0.49424198260392915,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.3171481202657662,0.3099267047634536,0.0,0.6270748250292197,-0.001656629399556575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.01546978633496559,-0.00675158228402207,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.37292517497078026,-0.1180231343682232,-0.14947740591540945,0.031372548712384735,1.0026049153848073,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-14,1,0.6203016051391728,-0.001507763441255583,-0.37969839486082724,0.4880652739475008,0.5119347260524991,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,BBDC,0.0067732198900469776,-0.3526676121192036,-0.3594408320092506
2023-08-16,BBDC,10.525080680847168,11.95604133605957,0.5,0.5,0.5033950892226637,0.49660491077733626,0.5033950892226637,0.49660491077733626,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,0.31252504156849903,0.3083094644873629,0.0,0.620834506055862,-0.00995147424881393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3772326122737949,0.010846707637698419,-0.008368822560112699,0.02969336302924604,0.025786918581278045,10.1597900390625,12.280578854326242,-0.379165493944138,-0.12747565658654025,-0.14915166441728878,0.03127072465483872,0.6931725462075103,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-08-15,1,0.6142314020419959,-0.0097858897137868,-0.3857685979580041,0.4857037737801978,0.5142962262198021,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,BBDC,0.006603104013866101,-0.3540248632777975,-0.3606279672916636
