date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-30,TAEE,9.579346656799316,9.678662300109863,0.5,0.5,0.5019919289779593,0.4980080710220407,0.5019919289779593,0.4980080710220407,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,0.9668032262720615,0.9591305795571362,-1.1102230246251565e-16,1.9259338058291977,0.0017731368586635377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04525440107301959,-0.024252120871525795,-0.010140471802554759,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,0.9259338058291977,-0.010314308608481593,-0.013302761427926956,0.0041452039230715845,0.7209422925642046,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-29,1,1.768716747476852,0.0017731956039235275,0.7687167474768519,0.5057487391889894,0.4942512608110107,1.063808792895516,-0.006419648061502525,0.063808792895516,TAEE,0.15721705835234578,0.8621250129336817,0.7049079545813359
2024-07-31,TAEE,9.5452880859375,9.636024475097656,0.5,0.5,0.5022052558380231,0.4977947441619769,0.5022052558380231,0.4977947441619769,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,0.9633658377557948,0.9549052805905064,-1.1102230246251565e-16,1.918271118346301,-0.0039786868373690165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04525440107301959,-0.02768950938779249,-0.014365770769184648,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,0.918271118346301,-0.009460986122844961,-0.013194732595257804,0.004042225022484432,0.9236859530689877,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-30,1,1.7616852249653339,-0.003975493827120036,0.7616852249653339,0.5059620405504962,0.49403795944950385,1.0765688647499854,0.011994704254830069,0.07656886474998537,TAEE,0.15658589338096718,0.8417022535963157,0.6851163602153485
2024-08-01,TAEE,9.630436897277832,9.70424461364746,0.5,0.5,0.5026617950988977,0.49733820490110225,0.5026617950988977,0.49733820490110225,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,0.9719595496723202,0.9616657211344437,-1.1102230246251565e-16,1.9336252708067638,0.008004161827604106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,-0.019095797471267082,-0.007605330225247304,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,0.9336252708067638,-0.007634785693083401,-0.013156850497396892,0.004054752855247473,1.361874570768744,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-31,1,1.77579822157483,0.008011077353375695,0.77579822157483,0.5064185206469837,0.49358147935301644,1.074401423595591,-0.0020132861216431985,0.07440142359559099,TAEE,0.1578270492319338,0.8592238472111728,0.701396797979239
2024-08-02,TAEE,9.775191307067873,9.90037441253662,0.5,0.5,0.5013892883083627,0.4986107116916373,0.5013892883083627,0.4986107116916373,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,0.9865690043059288,0.9811016805515679,-1.1102230246251565e-16,1.9676706848574965,0.017607038222317017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,-0.004486342837658509,0.011830629191876843,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,0.9676706848574965,-0.012724899138094603,-0.013086083026827027,0.0040728036732126365,0.08868188052077676,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-01,1,1.8070302133634129,0.01758757915687359,0.8070302133634129,0.5051461631631702,0.4948538368368298,1.0614052102923939,-0.012096236116017067,0.061405210292393875,TAEE,0.16064047149408367,0.9062654745651026,0.745625003071019
2024-08-05,TAEE,9.707072257995604,9.840683937072754,0.5,0.5,0.5011528906649527,0.4988471093350473,0.5011528906649527,0.4988471093350473,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,0.9796940347727081,0.9751865077156431,-1.1102230246251565e-16,1.9548805424883513,-0.006500143782988466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,-0.011361312370879194,0.005915456355952152,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,0.9548805424883513,-0.013670495840432562,-0.0130686388617589,0.004069579406372819,-0.1478916906575588,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-02,1,1.7952778794218118,-0.006503673184150349,0.7952778794218118,0.5049097878971835,0.49509021210281645,1.0564799743617856,-0.004640297487565004,0.056479974361785645,TAEE,0.15960266306653947,0.8984005681265657,0.7387979050600262
2024-08-06,TAEE,9.775191307067873,9.908903121948242,0.5,0.5,0.5011740191307328,0.4988259808692672,0.5011740191307328,0.4988259808692672,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,0.9865690043059288,0.9819468537529049,-1.1102230246251565e-16,1.9685158580588338,0.0069750121678158195,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,-0.004486342837658509,0.012675802393213911,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,0.9685158580588338,-0.013585981519696144,-0.0130512890279459,0.004062251872499212,-0.13162465266371742,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-05,1,1.8078005384728244,0.00697533189404953,0.8078005384728244,0.504930914431285,0.495069085568715,1.0648882966611286,0.007958808972619025,0.06488829666112861,TAEE,0.16071531958600938,0.9036275613977052,0.7429122418116958
2024-08-07,TAEE,9.894400596618652,10.019760131835938,0.5,0.5,0.5014229739259142,0.4985770260740858,0.5014229739259142,0.4985770260740858,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,0.9986002972394077,0.9929324987567966,-1.1102230246251565e-16,1.9915327959962044,0.01169253366344103,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.007544950095820349,0.023661447397105562,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,0.9915327959962044,-0.012590155602175468,-0.013071845933713102,0.004058318810860272,0.11869208753353869,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-06,1,1.8289451495662086,0.011696318616680301,0.8289451495662086,0.5051798454553309,0.4948201545446691,1.075405024752684,0.009875897898896868,0.07540502475268407,TAEE,0.1625876464299958,0.9161277712435203,0.7535401248135245
2024-08-08,TAEE,9.87737274169922,9.99417781829834,0.5,0.5,0.5016314744523049,0.49836852554769506,0.5016314744523049,0.49836852554769506,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,0.9968817473567897,0.990397357179489,-1.1102230246251565e-16,1.9872791045362788,-0.0021358882306519167,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.005826400213202383,0.021126305819797932,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,0.9872791045362788,-0.011756145703501808,-0.013072136624687413,0.004058282699201618,0.324272855965529,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-07,1,1.8250444454751464,-0.002132761658810489,0.8250444454751464,0.5053883246401241,0.4946116753598759,1.0850783905273544,0.008995090735134825,0.08507839052735444,TAEE,0.16223465906113232,0.9022007140089243,0.739966054947792
2024-08-09,TAEE,9.954005241394045,10.07945156097412,0.5,0.5,0.5014395513076976,0.4985604486923024,0.5014395513076976,0.4985604486923024,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0046159437061473,0.998847766099397,-1.1102230246251565e-16,2.003463709805544,0.008144102774653827,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.013560596562560047,0.029576714739706012,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0034637098055441,-0.012523845531687616,-0.01300775917919098,0.004013713697132669,0.12056506368380589,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-08,1,1.8399024884617847,0.008141195149233837,0.8399024884617847,0.5051964211881012,0.4948035788118988,1.1015576901992865,0.015187197363614402,0.10155769019928651,TAEE,0.1635612213437594,0.9019060196062576,0.7383447982624982
2024-08-12,TAEE,9.962519645690918,10.122090339660645,0.5,0.5,0.5005979709446926,0.4994020290553074,0.5005979709446926,0.4994020290553074,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0054752667726279,1.003073159572703,-1.1102230246251565e-16,2.008548426345331,0.0025379628864254933,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.014419919629040675,0.03380210821301184,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0085484263453308,-0.015890181753799304,-0.013045967454682162,0.003985691380944241,-0.7136062547931962,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-09,1,1.8445487645060084,0.002525283852465421,0.8445487645060084,0.5043549141073325,0.4956450858926676,1.1057829354068802,0.0038357003406959134,0.10578293540688022,TAEE,0.16399966183932246,0.9027654909384506,0.7387658290991281
2024-08-13,TAEE,9.979551315307615,10.13061809539795,0.5,0.5,0.5008144654978565,0.49918553450214354,0.5008144654978565,0.49918553450214354,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0071942016566198,1.003918238267364,-1.1102230246251565e-16,2.0111124399239837,0.0012765505401919341,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.016138854513032513,0.034647186907672975,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0111124399239837,-0.015024201800005077,-0.013057970420167892,0.0039920065886877255,-0.49254211789353164,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-12,1,1.8469094330090594,0.0012798081289453478,0.8469094330090594,0.5045713918423074,0.4954286081576925,1.1165948403093453,0.00977760151316387,0.1165948403093453,TAEE,0.1642030069149243,0.8945175996146384,0.7303145926997141
2024-08-14,TAEE,10.01361083984375,10.105034828186035,0.5,0.5,0.5022983639961035,0.4977016360038965,0.5022983639961035,0.4977016360038965,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.01063168642323,1.0013830021833805,-1.1102230246251565e-16,2.0120146886066106,0.00044863164521080634,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.019576339279642856,0.03211195082368958,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0120146886066106,-0.009088545935394876,-0.013082352449477036,0.003994579038749948,0.9998066067387089,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-13,1,1.8477792189350084,0.0004709412981511729,0.8477792189350084,0.5060551371508293,0.49394486284917066,1.124353773624687,0.0069487454493271095,0.12435377362468691,TAEE,0.16423546967160219,0.8876609149819237,0.7234254453103215
2024-08-15,TAEE,10.039155960083008,10.147671699523926,0.5,0.5,0.5018826960314914,0.4981173039685086,0.5018826960314914,0.4981173039685086,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0132098481233596,1.0056082066433347,-1.1102230246251565e-16,2.0188180547666943,0.003381370026078301,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.022154500979772212,0.03633715528364371,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0188180547666943,-0.010751246955723825,-0.01305982603562643,0.004009123729653684,0.5758313376130262,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-14,1,1.8540156631808653,0.003375102491655513,0.8540156631808653,0.5056395187695112,0.49436048123048876,1.1313958489706764,0.006263220270331216,0.13139584897067635,TAEE,0.164802391585829,0.8874222057960179,0.722619814210189
2024-08-16,TAEE,9.975006103515623,10.031326293945312,0.5,0.5,0.5031629116603236,0.49683708833967644,0.5031629116603236,0.49683708833967644,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0067354725196522,0.9940786757204344,-1.1102230246251565e-16,2.0008141482400865,-0.008918043151089461,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.015680125376064825,0.02480762436074347,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0008141482400865,-0.005630251271308229,-0.013036753583508299,0.00401401378748614,1.8451611539776367,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-15,1,1.837516821780973,-0.00889897627487457,0.837516821780973,0.5069195650565231,0.49308043494347686,1.1297091243369064,-0.0014908350912764545,0.1297091243369064,TAEE,0.16329732645911355,0.8711050239031801,0.7078076974440666
2024-08-19,TAEE,10.183178901672363,10.239768981933594,0.5,0.5,0.5031850167616397,0.49681498323836026,0.5031850167616397,0.49681498323836026,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.027745478743528,1.0147348108283178,-1.1102230246251565e-16,2.042480289571846,0.020824593512800194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.03669013159994078,0.04546375946862694,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.042480289571846,-0.005541827302879554,-0.012931549391070956,0.004033149250939036,1.8322461253996134,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-16,1,1.8757829857613308,0.020824932608382474,0.8757829857613308,0.5069416668013196,0.4930583331986804,1.145100486620057,0.013624181615939923,0.14510048662005692,TAEE,0.16669730381051506,0.897379802951789,0.7306824991412739
2024-08-20,TAEE,10.235222816467283,10.335305213928224,0.5,0.5,0.5021378196810203,0.49786218031897966,0.5021378196810203,0.49786218031897966,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0329980524872544,1.024202206086098,-1.1102230246251565e-16,2.0572002585733524,0.00720690871616303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.04194270534366714,0.05493115472640704,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0572002585733524,-0.009730735839366123,-0.012872957457688143,0.004086526145057387,0.7689224311271095,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-19,1,1.8892718516104745,0.007191058854640886,0.8892718516104745,0.505894612601837,0.49410538739816307,1.1477064761792315,0.002275773689404792,0.1477064761792315,TAEE,0.16792840696287792,0.9094937823941209,0.741565375431243
2024-08-21,TAEE,10.26124382019043,10.370047569274902,0.5,0.5,0.5019336202789288,0.49806637972107115,0.5019336202789288,0.49806637972107115,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0356242431087743,1.0276450842840965,-1.1102230246251565e-16,2.063269327392871,0.00295015946757049,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.04456889596518713,0.058374032924405635,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.063269327392871,-0.010547546999056578,-0.012818994906394316,0.004082738840725353,0.5563539564862748,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-20,1,1.8948396903357954,0.0029470818191541515,0.8948396903357954,0.5056904372215,0.49430956277849997,1.1508859521138877,0.0027702866548604543,0.15088595211388767,TAEE,0.1684296370570757,0.9123833752789834,0.7439537382219077
2024-08-22,TAEE,10.287264823913574,10.352676391601562,0.5,0.5,0.5029858888044156,0.49701411119558436,0.5029858888044156,0.49701411119558436,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0382504337302942,1.0259236451850973,-1.1102230246251565e-16,2.0641740789153915,0.00043850383975985174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.04719508658670693,0.056652593825406244,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0641740789153915,-0.006338369474691685,-0.012786231384145575,0.004084283275030932,1.5787009556542224,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-21,1,1.8957005609739204,0.00045432373119247416,0.8957005609739204,0.5067425685507825,0.49325743144921746,1.1399981446029028,-0.009460370500644855,0.13999814460290283,TAEE,0.16847351794147114,0.9241759343124887,0.7557024163710175
2024-08-23,TAEE,10.26991844177246,10.430842399597168,0.5,0.5,0.5006835286857549,0.49931647131424506,0.5006835286857549,0.49931647131424506,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0364997362329575,1.0336696958505536,-1.1102230246251565e-16,2.070169432083511,0.0029044804066475916,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.045444389089370346,0.06439864449086255,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0701694320835111,-0.015547950226688645,-0.012686302070116595,0.004086806716732465,-0.7002161724105296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-22,1,1.9011408078750245,0.002869781764641699,0.9011408078750245,0.5044404653702549,0.49555953462974517,1.1436667706813526,0.003218098288859661,0.14366677068135258,TAEE,0.16902862420848663,0.9265026614021585,0.7574740371936719
2024-08-26,TAEE,10.165830612182615,10.29188060760498,0.5,0.5,0.5014897279722869,0.49851027202771314,0.5014897279722869,0.49851027202771314,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0259945887455046,1.0198989391119646,-1.1102230246251565e-16,2.0458935278574693,-0.011726530133144508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.03493924160191726,0.050627887752273566,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0458935278574693,-0.012323137150947794,-0.012631587317815277,0.004000386629232167,0.07710508894653696,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-23,1,1.8788697858522896,-0.011714556823188782,0.8788697858522896,0.5052465928111035,0.4947534071888965,1.1544702419606487,0.009446345348356866,0.15447024196064874,TAEE,0.16702374200517967,0.8914232858968205,0.7243995438916409
2024-08-27,TAEE,10.0183744430542,10.10949420928955,0.5,0.5,0.502306962356969,0.49769303764303097,0.502306962356969,0.49769303764303097,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0111124568888519,1.0018249153992422,-1.1102230246251565e-16,2.012937372288094,-0.0161084411874981,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.020057109745264676,0.032553864039551295,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.012937372288094,-0.009054151762464269,-0.012579270599422201,0.003960459669074066,0.8900782059427174,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-26,1,1.8486268252362699,-0.01609635795079911,0.8486268252362699,0.506063734431219,0.493936265568781,1.1535172425425688,-0.000825486342949322,0.15351724254256882,TAEE,0.16431054705182424,0.8594201297455253,0.695109582693701
2024-08-28,TAEE,10.122461318969728,10.187658309936523,0.5,0.5,0.5029654392855961,0.4970345607144039,0.5029654392855961,0.4970345607144039,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0216175081259617,1.0095707770513471,-1.1102230246251565e-16,2.0311882851773087,0.009066806121478477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.03056216098237448,0.040299725691656074,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0311882851773087,-0.006420170447233087,-0.012499734315689633,0.003929458570928538,1.547175968067258,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-27,1,1.8654064246416397,0.009076791040953047,0.8654064246416397,0.5067221220152359,0.4932778779847641,1.1583075405024754,0.00415277534070313,0.15830754050247542,TAEE,0.1657818605356689,0.8728807446748332,0.7070988841391643
2024-08-29,TAEE,10.13980770111084,10.239768981933594,0.5,0.5,0.5021179976491108,0.4978820023508892,0.5021179976491108,0.4978820023508892,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.023368205623298,1.0147348108283178,-1.1102230246251565e-16,2.0381030164516156,0.003404278827702667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.0323128584797107,0.04546375946862694,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0381030164516156,-0.009810025403105715,-0.012414282835098392,0.003943755204421913,0.6603496659916082,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-28,1,1.8717329519294155,0.003391500749758025,0.8717329519294155,0.5058747929566805,0.49412520704331947,1.1473185295134642,-0.009487127213420488,0.14731852951346425,TAEE,0.16637006452220016,0.8907844869381514,0.7244144224159512
2024-08-30,TAEE,10.209200859069824,10.317935943603516,0.5,0.5,0.501921913231245,0.498078086768755,0.501921913231245,0.498078086768755,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0303717656153915,1.02248095600045,-1.1102230246251565e-16,2.0528527216158414,0.0072369772504952135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.039316418471804046,0.053209904640759004,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0528527216158414,-0.010594375885911944,-0.01234772921346412,0.003916068399717873,0.4477330701574296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-29,1,1.885273085467189,0.007234009276706033,0.8852730854671891,0.5056787315130387,0.49432126848696145,1.147006485456217,-0.00027197683051416455,0.14700648545621697,TAEE,0.16757963614865234,0.9058462361596245,0.7382666000109721
2024-09-02,TAEE,10.165830612182615,10.335305213928224,0.5,0.5,0.5004371245394406,0.49956287546055944,0.5004371245394406,0.49956287546055944,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0259945887455046,1.024202206086098,-1.1102230246251565e-16,2.050196794831603,-0.0012937736625100449,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.040654832608391867,0.03493924160191726,0.05493115472640704,0.10092580015212572,0.09909743204350141,9.819643199754344,9.780990600585938,1.0501967948316029,-0.01653356806969475,-0.01228650504559123,0.0038822866274576696,-1.0939591616100546,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-30,1,1.8827919577780352,-0.0013160574498622957,0.8827919577780352,0.5041940792852645,0.49580592071473556,1.138378888954484,-0.0075218375930119485,0.13837888895448391,TAEE,0.16740483705356768,0.911817905877119,0.7444130688235513
