date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-07,SAPR,3.0440316200256348,3.0556910037994385,0.5,0.5,0.5053598175331964,0.49464018246680364,0.5053598175331964,0.49464018246680364,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.41581385960703066,0.40699366323231023,0.0,0.8228075228393409,-0.025991319226438048,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.04476902971216356,-0.004111029140676399,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.1771924771606591,-0.003822927268265275,-0.010652069285339918,0.018755672843695056,0.36411074526555,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-04,1,0.6618594823111055,-0.025838074483424234,-0.3381405176888945,0.5186454458765563,0.4813545541234437,0.9411333102814301,-0.025167286894840712,-0.0588666897185699,SAPR,0.16094804052823541,-0.11832578744208921,-0.27927382797032463
2022-03-08,SAPR,3.0204343795776367,3.0171091556549072,0.5,0.5,0.5065907518109798,0.4934092481890202,0.5065907518109798,0.4934092481890202,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.41259048322611297,0.4018548688676016,0.0,0.8144453520937145,-0.010162973129815622,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.04154565333124588,-0.009249823505385054,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.1855546479062855,0.001101515621226623,-0.010457873873945513,0.01869815867208308,0.6182100439884841,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-07,1,0.6551758825899807,-0.01009821555745749,-0.3448241174100193,0.5198747292482361,0.4801252707517638,0.9378441972455788,-0.003494842866488046,-0.06215580275442123,SAPR,0.15926946950373377,-0.12339884515186428,-0.28266831465559805
2022-03-09,SAPR,3.106957197189331,3.13285493850708,0.5,0.5,0.5042404390735136,0.49575956092648643,0.5042404390735136,0.49575956092648643,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.4244094756762935,0.41727128371718014,0.0,0.8416807593934736,0.0334404355427218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.05336464578142641,0.006166591344193529,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.15831924060652636,-0.008300855685925645,-0.010246878462911715,0.01867723119796286,0.10419225185788372,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-08,1,0.6770006762939285,0.03331135086607895,-0.32299932370607154,0.5175274290574747,0.48247257094252527,0.960589678931966,0.02425294281629098,-0.03941032106803399,SAPR,0.16468008309954518,-0.11890891953849236,-0.28358900263803755
2022-03-10,SAPR,3.091225862503052,3.101989269256592,0.5,0.5,0.5054465707289921,0.49455342927100787,0.5054465707289921,0.49455342927100787,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.4222605798009555,0.41316022282105114,0.0,0.8354208026220067,-0.00743744787035161,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.051215749906088404,0.0020555304480645094,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.1645791973779933,-0.0034758739560099006,-0.010104565760174763,0.018622690136274392,0.35594706004655574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-09,1,0.6720085974534775,-0.007373816622723073,-0.3279914025465225,0.5187320879890881,0.4812679120109119,0.9585909102409487,-0.002080772607550463,-0.04140908975905133,SAPR,0.16341220516852917,-0.12317010761894198,-0.28658231278747115
2022-03-11,SAPR,3.0518972873687744,3.0711236000061035,0.5,0.5,0.5047456047882242,0.49525439521177583,0.5047456047882242,0.49525439521177583,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.4168883075446997,0.40904916192492213,0.0,0.8259374694696218,-0.011351564532054992,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.0458434776498326,-0.0020555304480645094,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.17406253053037823,-0.006280029475464133,-0.009985882342122865,0.018616858089303946,0.19905898454411475,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-10,1,0.6643554968735967,-0.011388396828376335,-0.33564450312640326,0.518031996747074,0.4819680032529261,0.942145345061692,-0.017155978638607072,-0.05785465493830799,SAPR,0.16158197259602503,-0.11620787559207024,-0.27778984818809527
2022-03-14,SAPR,2.9968369007110596,3.0325419902801514,0.5,0.5,0.5033547436999034,0.4966452563000966,0.5033547436999034,0.4966452563000966,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.40936707427728475,0.4039103993156661,0.0,0.8132774735929509,-0.01532803189665255,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.03832224438241763,-0.007194293057320544,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.18672252640704912,-0.01184384249059578,-0.009869656081177233,0.018593719953416455,-0.10617490283625602,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-11,1,0.6541238751002543,-0.015400823537235153,-0.34587612489974573,0.5166427167853284,0.4833572832146716,0.9270913277052956,-0.015978444764709554,-0.07290867229470444,SAPR,0.1591535984926966,-0.11381385411234468,-0.2729674526050413
2022-03-15,SAPR,2.988971710205078,3.0248255729675293,0.5,0.5,0.5033347028769773,0.49666529712302265,0.5033347028769773,0.49666529712302265,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.40829269147543684,0.40288263409163383,0.0,0.8111753255670706,-0.00258478575164911,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.037247861580569745,-0.008222058281352798,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.18882467443292938,-0.011924009369674193,-0.00963212549946346,0.018372759654415385,-0.12474358307190625,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-14,1,0.6524324100200516,-0.00258584825380892,-0.3475675899799484,0.5166226972434835,0.4833773027565165,0.9189191468546803,-0.008814860636052635,-0.08108085314531965,SAPR,0.15874291554701903,-0.10774382128760973,-0.26648673683462876
2022-03-16,SAPR,3.0047028064727783,3.0634078979492188,0.5,0.5,0.5014784191083678,0.49852158089163223,0.5014784191083678,0.49852158089163223,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.4104415547828643,0.40802149196724774,0.0,0.818463046750112,0.008984150470734198,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.03939672488799724,-0.0030832004057389055,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.18153695324988794,-0.019349324989527128,-0.00942553010540807,0.018197247076171916,-0.5453459439539955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-15,1,0.6582290074000542,0.008884594466765483,-0.3417709925999458,0.5147681996799773,0.4852318003200226,0.9370767375372134,0.019759726135518907,-0.06292326246278657,SAPR,0.16023403935005787,-0.11861369078710138,-0.27884773013715924
2022-03-17,SAPR,3.0676286220550537,3.078840494155884,0.5,0.5,0.5054034853245527,0.4945965146754473,0.5054034853245527,0.4945965146754473,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.41903720342003775,0.4100769906598596,0.0,0.8291141940798974,0.01301359587592632,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.04799237352517067,-0.0010277017131270156,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.1708858059201026,-0.003648235864958993,-0.009299942426442928,0.018072303262929707,0.31272751896969525,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-16,1,0.6669340637258585,0.013224966125678028,-0.3330659362741415,0.5186890578532894,0.4813109421467106,0.953640373440834,0.017675858593131144,-0.046359626559166034,SAPR,0.1621801303540389,-0.12452617936093657,-0.28670630971497546
2022-03-18,SAPR,3.091225862503052,3.0634078979492188,0.5,0.5,0.5085748496311522,0.4914251503688478,0.5085748496311522,0.4914251503688478,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.4222605798009555,0.40802149196724774,0.0,0.8302820717682032,0.00140858484469919,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.051215749906088404,-0.0030832004057389055,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.16971792823179677,0.009039743084505059,-0.009127615714064823,0.018021375687871342,1.0081005531002158,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-17,1,0.6679860691872508,0.001577375513728052,-0.3320139308127492,0.5218558275141859,0.4781441724858141,0.9724895212232127,0.019765467473203957,-0.02751047877678725,SAPR,0.16229600258095245,-0.14220744945500952,-0.30450345203596196
2022-03-21,SAPR,3.091225862503052,3.078840494155884,0.5,0.5,0.5073188989500681,0.4926811010499319,0.5073188989500681,0.4926811010499319,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.4222605798009555,0.4100769906598596,0.0,0.8323375704608151,0.0024756631059543732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.051215749906088404,-0.0010277017131270156,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.16766242953918487,0.004014668324906712,-0.00891459113926811,0.01807658133576963,0.7152491515965259,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-18,1,0.6695950854652883,0.002408757236502357,-0.33040491453471166,0.5206018241030413,0.47939817589695854,0.9796074991777218,0.007319336403291965,-0.02039250082227817,SAPR,0.1627424849955268,-0.1472699287169067,-0.3100124137124335
2022-03-22,SAPR,3.0990912914276123,3.0865564346313477,0.5,0.5,0.5073284522418444,0.4926715477581556,0.5073284522418444,0.4926715477581556,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.4233349951707139,0.41110469237298664,0.0,0.8344396875437006,0.00252555832812118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.05229016527584681,0.0,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.16556031245629943,0.0040528896922125135,-0.008948419060048304,0.018048117979930525,0.7203692244653016,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-21,1,0.6712865277160911,0.00252606730174465,-0.3287134722839089,0.5206113632148632,0.47938863678513666,0.9890278562573268,0.009616460763634871,-0.01097214374267319,SAPR,0.16315315982760947,-0.15458816871362624,-0.3177413285412357
2022-03-23,SAPR,3.106957197189331,3.1560041904449463,0.5,0.5,0.5024000170596167,0.4975999829403833,0.5024000170596167,0.4975999829403833,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.4244094756762935,0.4203545793892769,0.0,0.8447640550655704,0.012372814567654489,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.05336464578142641,0.009249887016290292,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.1552359449344296,-0.01566287668824251,-0.008833073573844413,0.0180846521168443,-0.37765742300548444,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-22,1,0.679414237997586,0.012107661849177553,-0.32058576200241395,0.5156889565711652,0.48431104342883485,0.990588076543564,0.0015775291629716026,-0.009411923456436044,SAPR,0.16534981706798435,-0.14582402147799356,-0.3111738385459779
2022-03-24,SAPR,3.13055419921875,3.1405718326568604,0.5,0.5,0.5055168191935739,0.49448318080642606,0.5055168191935739,0.49448318080642606,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.4276328194893006,0.41829911245211765,0.0,0.8459319319414182,0.0013824888367879318,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.05658798959443352,0.007194420079131022,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.15406806805858175,-0.00319484631884559,-0.009128192823902783,0.017887663445095178,0.3317004774418497,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-23,1,0.680466241430644,0.0015483976846857317,-0.31953375856935595,0.5188022459184872,0.4811977540815128,1.0040481391210478,0.013587951335382265,0.004048139121047845,SAPR,0.1654656905107742,-0.1581162071796296,-0.3235818976904038
2022-03-25,SAPR,3.1226887702941895,3.125138998031616,0.5,0.5,0.5061193627241739,0.4938806372758261,0.5061193627241739,0.4938806372758261,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.42655840411954216,0.41624358200405315,0.0,0.8428019861235954,-0.003699997245215303,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.05551357422467506,0.005138889631066513,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.15719801387640464,-0.000784345521002594,-0.009109846899412983,0.017892592430957466,0.4653043660685941,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-24,1,0.6779702288964871,-0.0036680916439135736,-0.32202977110351294,0.5194039913827978,0.4805960086172021,1.0042842805697756,0.00023518936944055824,0.004284280569775589,SAPR,0.1648317572271083,-0.16148229444618023,-0.32631405167328853
2022-03-28,SAPR,3.162017583847046,3.148287773132324,0.5,0.5,0.5074031033126333,0.4925968966873667,0.5074031033126333,0.4925968966873667,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.4319307089437085,0.41932681416524464,0.0,0.8512575231089532,0.010032649571993124,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.06088587904884137,0.008222121792258038,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.1487424768910468,0.004351558792711652,-0.00903423927736537,0.017907598194609926,0.7474926522589759,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-25,1,0.6848187860790818,0.010101560349842886,-0.31518121392091825,0.5206859031474836,0.47931409685251647,1.0013915478228603,-0.0028803923379883134,0.0013915478228603284,SAPR,0.16643873702987144,-0.15013402471390713,-0.3165727617437786
2022-03-29,SAPR,3.1934800148010254,3.2023026943206787,0.5,0.5,0.5056257904702406,0.4943742095297594,0.5056257904702406,0.4943742095297594,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.43622846812647403,0.42652117073347046,0.0,0.8627496388599445,0.01350016350988592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.06518363823160694,0.01541647836048382,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.1372503611400555,-0.0027589070852178654,-0.008963282965394228,0.01794303065286463,0.34578193618511294,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-28,1,0.6939983963060294,0.01340443693068849,-0.30600160369397056,0.5189110757179538,0.48108892428204625,1.0121528509863122,0.010746349104751474,0.012152850986312247,SAPR,0.16875124255391505,-0.14940321212636776,-0.3181544546802828
2022-03-30,SAPR,3.1384201049804688,3.1791534423828125,0.5,0.5,0.5030918586924809,0.49690814130751915,0.5030918586924809,0.49690814130751915,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.4287072999948802,0.4234378750613737,0.0,0.8521451750562539,-0.012291472897865918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.05766247010001313,0.012333182688387057,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.14785482494374613,-0.012895426246950059,-0.008906654475957603,0.017951326956399685,-0.22219927143438556,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-29,1,0.6853758197251272,-0.01242449064262674,-0.3146241802748728,0.5163801075421522,0.48361989245784776,1.0142275222858492,0.0020497608612328744,0.014227522285849226,SAPR,0.1667693553311267,-0.16208234722959536,-0.32885170256072205
2022-03-31,SAPR,3.13055419921875,3.16372013092041,0.5,0.5,0.5036810525410799,0.49631894745892013,0.5036810525410799,0.49631894745892013,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.4276328194893006,0.42138228110240394,0.0,0.8490151005917046,-0.0036731704364137974,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.05658798959443352,0.010277588729417308,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.1509848994082954,-0.01053854246403052,-0.008975776054682014,0.017949772626957426,-0.08706329833958477,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-30,1,0.6828797037033648,-0.0036419668595303323,-0.3171202962966352,0.5169686731226688,0.48303132687733125,1.0120263466387796,-0.002170297688341871,0.01202634663877955,SAPR,0.16613539688833978,-0.16301124604707495,-0.32914664293541473
2022-04-01,SAPR,3.1462857723236084,3.2023026943206787,0.5,0.5,0.501903869021116,0.49809613097888406,0.501903869021116,0.49809613097888406,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.42978174793254925,0.42652117073347046,0.0,0.8563029186660197,0.00858384976808546,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.05873691803768216,0.01541647836048382,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.1436970813339803,-0.01764750576725338,-0.009128081771233792,0.017880284981201318,-0.47647025788328323,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-31,1,0.6886763797132385,0.008488575628236461,-0.3113236202867615,0.5151932725333824,0.4848067274666177,1.0252755686370423,0.013091775764798141,0.02527556863704228,SAPR,0.16762653895278123,-0.16897264997102257,-0.3365991889238038
2022-04-04,SAPR,3.13055419921875,3.1714372634887695,0.5,0.5,0.5030720082017138,0.4969279917982862,0.5030720082017138,0.4969279917982862,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.4276328194893006,0.42241014159279405,0.0,0.8500429610820947,-0.007310447561800992,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.05658798959443352,0.011305449219807421,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.14995703891790535,-0.012974831226882255,-0.009294835592881858,0.017860820090984164,-0.20603732724781187,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-01,1,0.6836842988444534,-0.007248805122173296,-0.31631570115554664,0.5163602775763727,0.4836397224236272,1.022829817918076,-0.0023854569383894297,0.022829817918075923,SAPR,0.16635866223764129,-0.17278685683598127,-0.33914551907362256
2022-04-05,SAPR,3.1148228645324707,3.117422103881836,0.5,0.5,0.506106919407247,0.49389308059275305,0.506106919407247,0.49389308059275305,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.42548392361396253,0.41521575326911564,0.0,0.8406996768830781,-0.010991543518133029,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.05443909371909545,0.004111060896129019,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.15930032311692188,-0.0008341262300322061,-0.009487220339051616,0.017767894016822803,0.4870073009680597,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-04,1,0.6762786334426104,-0.010831995724283616,-0.3237213665573896,0.5193915649367176,0.4806084350632825,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,SAPR,0.1644210434404677,-0.16193161354560304,-0.32635265698607074
2022-04-06,SAPR,3.1148228645324707,3.117422103881836,0.5,0.5,0.506106919407247,0.49389308059275305,0.506106919407247,0.49389308059275305,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.42548392361396253,0.41521575326911564,0.0,0.8406996768830781,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.05443909371909545,0.004111060896129019,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.15930032311692188,-0.0008341262300322061,-0.009539990393647774,0.0177319209304674,0.49097129395929967,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-05,1,0.6762786334426104,0.0,-0.3237213665573896,0.5193915649367176,0.4806084350632825,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,SAPR,0.1644210434404677,-0.15639072312366886,-0.32081176656413657
2022-04-07,SAPR,3.106957197189331,3.13285493850708,0.5,0.5,0.5042404390735136,0.49575956092648643,0.5042404390735136,0.49575956092648643,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.4244094756762935,0.41727128371718014,0.0,0.8416807593934736,0.0011669833323035839,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.05336464578142641,0.006166591344193529,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.15831924060652636,-0.008300855685925645,-0.009571024376803869,0.017713075636675152,0.07170796969038637,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-06,1,0.6770006762939285,0.0010676706546863812,-0.32299932370607154,0.5175274290574747,0.48247257094252527,1.0024373170957976,0.005362519876848104,0.002437317095797642,SAPR,0.16468008309954518,-0.160756557702324,-0.3254366408018692
2022-04-08,SAPR,3.177748441696167,3.1868698596954346,0.5,0.5,0.5055989478609446,0.4944010521390554,0.5055989478609446,0.4944010521390554,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,0.4340795396832254,0.42446564028540595,0.0,0.8585451799686313,0.020036599847322645,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3671500694612798,0.0630347097883583,0.013360947912419312,0.13659971758227957,0.1331920219440563,2.7162928039830807,3.0865564346313477,-0.14145482003136867,-0.0028662910522434526,-0.009658967212428229,0.01767873831583296,0.3842285596875033,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-07,1,0.6906153317152818,0.020110253797504862,-0.3093846682847182,0.5188842680753812,0.48111573192461876,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,SAPR,0.16792984825334956,-0.13933798061598746,-0.307267828869337
