date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-17,UNIP,42.44062423706055,42.95863342285156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.810518374663139,-2.220446049250313e-16,3.810518374663139,-0.001954287001638355,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7974155864662391,0.0,-0.25180199043562523,0.0,0.08870203893953849,0.0,45.7973730216928,2.810518374663139,-0.012131616905942888,-0.06234676013339923,0.01767258136742794,2.841415307896508,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-16,1,2.851770714875922,-0.002382174432336903,1.8517707148759222,0.4886801040370364,0.5113198959629637,1.04721142249922,-0.0017525665452733374,0.047211422499219946,UNIP,0.9587476597872167,2.763306952163919,1.8045592923767022
2024-04-18,UNIP,42.34852981567383,42.383792877197266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.759528846198486,-2.220446049250313e-16,3.759528846198486,-0.013381257732200447,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7974155864662391,0.0,-0.3027915189002782,0.0,0.08870203893953849,0.0,45.7973730216928,2.759528846198486,-0.0008323403026984089,-0.061660579675818596,0.017930678224694806,3.392411520125616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-17,1,2.8292345421037313,-0.007902519180323142,1.8292345421037313,0.49150380642567626,0.5084961935743237,1.047422263078441,0.0002013352554137704,0.04742226307844111,UNIP,0.9302943040947547,2.712106583120045,1.7818122790252902
2024-04-19,UNIP,44.14434051513672,43.452850341796875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.8543564230520047,-2.220446049250313e-16,3.854356423052004,0.02522326087467186,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7974155864662391,0.0,-0.2079639420467594,0.0,0.08870203893953849,0.0,45.7973730216928,2.854356423052004,0.015788281119170744,-0.06098121422975066,0.018593962735825705,4.128732343913256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-18,1,2.9244903372159703,0.033668398181442294,1.9244903372159703,0.49565825303762673,0.5043417469623733,1.0552486653791335,0.0074720602917968115,0.05524866537913353,UNIP,0.9298660858360339,2.7991077576728705,1.8692416718368368
2024-04-22,UNIP,42.93650436401367,42.87450408935547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.803055931247411,-2.220446049250313e-16,3.8030559312474104,-0.013309742580571271,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7974155864662391,0.0,-0.25926443385135317,0.0,0.08870203893953849,0.0,45.7973730216928,2.8030559312474104,0.0014450426947427708,-0.06018055681323075,0.019687206196926387,3.1302358949028863,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-19,1,2.8651980611745373,-0.02027439628946681,1.8651980611745373,0.4920729985487891,0.5079270014512108,1.059035362181947,0.003588440267255022,0.05903536218194705,UNIP,0.937857870072873,2.744020569065463,1.8061626989925903
2024-04-23,UNIP,42.95209503173828,41.941444396972656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.720291634080757,-2.220446049250313e-16,3.7202916340807564,-0.021762576902072284,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7974155864662391,0.0,-0.3420287310180072,0.0,0.08870203893953849,0.0,45.7973730216928,2.7202916340807564,0.023810961143736264,-0.059440878875971645,0.020234649844957615,4.114320764510482,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-22,1,2.834038677329191,-0.010875123876278536,1.834038677329191,0.49766383091214444,0.5023361690878555,1.055451072335186,-0.003384485518383773,0.05545107233518598,UNIP,0.8862529567515653,2.6648405617455704,1.778587604994005
2024-04-24,UNIP,41.923484802246094,41.57901763916016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.6881436416965423,-2.220446049250313e-16,3.6881436416965423,-0.008641255994479957,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7974155864662391,0.0,-0.37417672340222163,0.0,0.08870203893953849,0.0,45.7973730216928,2.6881436416965423,0.00825051003331767,-0.05859575146317606,0.021444099920863144,3.1172332596463255,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-23,1,2.7879606289717977,-0.0162587930524708,1.7879606289717977,0.49377402294581013,0.5062259770541899,1.0520185877054642,-0.003252149455045261,0.05201858770546419,UNIP,0.9001830127247445,2.636125053991078,1.7359420412663336
2024-04-25,UNIP,41.300086975097656,41.02381134033203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.6388957109584124,-2.220446049250313e-16,3.638895710958412,-0.013353040315825737,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7974155864662391,0.0,-0.42342465414035163,0.0,0.08870203893953849,0.0,45.7973730216928,2.638895710958412,0.006711943375064422,-0.05790398826496673,0.022176847192253813,2.913666270045859,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-24,1,2.7486447416209536,-0.01410202387447046,1.7486447416209536,0.4933894446801538,0.5066105553198462,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,UNIP,0.8902509693374583,2.5876783174539884,1.69742734811653
2024-04-26,UNIP,41.73646926879883,41.10091781616211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.6457352125799827,-2.220446049250313e-16,3.6457352125799822,0.0018795541738043653,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7974155864662391,0.0,-0.4165851525187815,0.0,0.08870203893953849,0.0,45.7973730216928,2.6457352125799822,0.015344856852135713,-0.057267078800108444,0.022865910445175684,3.175554099467928,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-25,1,2.7655912948814096,0.00616542145437915,1.7655912948814096,0.4955474055449793,0.5044525944550208,1.0670726050618606,0.015082714246746676,0.06707260506186064,UNIP,0.8801439176985726,2.5786626075181216,1.698518689819549
2024-04-29,UNIP,41.19099426269531,41.316837310791016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.664887712000361,-2.220446049250313e-16,3.664887712000361,0.005253398369220896,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7974155864662391,0.0,-0.39743265309840276,0.0,0.08870203893953849,0.0,45.7973730216928,2.664887712000361,-0.003050453351623794,-0.05658733621241719,0.023731932884111386,2.255900651760082,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-26,1,2.755008845514814,-0.0038264690036383664,1.7550088455148138,0.4909494489530538,0.5090505510469461,1.0740387777993305,0.006528302483284287,0.07403877779933055,UNIP,0.9098788664855473,2.5908489342010306,1.6809700677154833
2024-04-30,UNIP,40.91046524047851,40.7076530456543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.61085182559285,-2.220446049250313e-16,3.6108518255928495,-0.014744213371278958,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7974155864662391,0.0,-0.4514685395059141,0.0,0.08870203893953849,0.0,45.7973730216928,2.6108518255928495,0.004969793877107165,-0.0560078690831955,0.024140448290527916,2.5259540430418896,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-29,1,2.7251193842350476,-0.010849134415095163,1.7251193842350476,0.49295398856172534,0.5070460114382745,1.0619955639142133,-0.01121301589295809,0.06199556391421335,UNIP,0.8857324413578018,2.548856261678636,1.6631238203208343
2024-05-02,UNIP,41.128658294677734,41.14719009399414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.6498396579700607,-2.220446049250313e-16,3.6498396579700607,0.010797405781338032,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.4124807071287035,0.0,0.08870203893953849,0.0,45.7973730216928,2.6498396579700607,-0.00045047969708544855,-0.05550192927476168,0.024742433333138657,2.224981223004584,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-30,1,2.7472035242945507,0.008103916542981926,1.7472035242945507,0.49159924432083035,0.5084007556791696,1.072099044470495,0.00951367491502797,0.07209904447049498,UNIP,0.90263613367551,2.5777406134995657,1.6751044798240557
2024-05-03,UNIP,42.609222412109375,41.62528610229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.6922477487151943,-2.220446049250313e-16,3.692247748715194,0.011619165420740485,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.37007261638356964,0.0,0.08870203893953849,0.0,45.7973730216928,2.692247748715194,0.023362896786836007,-0.05511174965665305,0.02521908841737391,3.1117162184746685,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-02,1,2.812048399517839,0.023603957497084105,1.8120483995178391,0.4975518173874387,0.5024481826125614,1.0837964798056894,0.010910778622110984,0.08379647980568938,UNIP,0.8801993491973548,2.6084512689095045,1.7282519197121498
2024-05-06,UNIP,41.99361801147461,41.76408767700195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.7045597313997267,-2.220446049250313e-16,3.7045597313997263,0.003334549445880741,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.3577606336990373,0.0,0.08870203893953849,0.0,45.7973730216928,2.7045597313997263,0.005480830860090435,-0.054574037886050544,0.026154488699175717,2.2961591578746354,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-03,1,2.796545489468869,-0.005513031017399417,1.796545489468869,0.4930817228935497,0.5069182771064503,1.083433834009429,-0.0003346069146906716,0.08343383400942894,UNIP,0.9080142419308572,2.6211258973902973,1.71311165545944
2024-05-07,UNIP,41.65074920654297,41.34768295288086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.6676237833461296,-2.220446049250313e-16,3.667623783346129,-0.009970401540709162,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.39469658175263433,0.0,0.08870203893953849,0.0,45.7973730216928,2.667623783346129,0.007302971700513083,-0.05412602470540691,0.02669463757878736,2.3011736430066376,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-06,1,2.7711526205338464,-0.009080084350727047,1.7711526205338464,0.4935371765067997,0.5064628234932003,1.089708449647053,0.0057914156274812,0.08970844964705305,UNIP,0.8964711628122828,2.5779153336990763,1.6814441708867933
2024-05-08,UNIP,41.89231491088867,41.517330169677734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.6826718373764304,-2.220446049250313e-16,3.6826718373764304,0.004102943736658871,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.3796485277223336,0.0,0.08870203893953849,0.0,45.7973730216928,2.6826718373764304,0.008991460572488563,-0.05365710463080313,0.027249334091305092,2.299086098521653,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-07,1,2.7848432276562605,0.004940401701793107,1.7848432276562605,0.4939592327052177,0.5060407672947822,1.0919939615258112,0.0020973608853802617,0.09199396152581119,UNIP,0.89782860972017,2.590677875850619,1.6928492661304493
2024-05-09,UNIP,41.300086975097656,41.64070892333984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.693615784388078,-2.220446049250313e-16,3.6936157843880775,0.002971741033391595,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.36870458071068607,0.0,0.08870203893953849,0.0,45.7973730216928,2.6936157843880775,-0.00821366275869817,-0.053158493166150206,0.02781499773029503,1.6158487893205846,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-08,1,2.7695844152365,-0.00547923569564901,1.7695844152365,0.48965913269539496,0.510340867304605,1.0810892867684887,-0.009986021115067079,0.0810892867684887,UNIP,0.9240313691515776,2.612526497619589,1.6884951284680112
2024-05-10,UNIP,40.72344970703125,40.09845733642578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.5568149240710625,-2.220446049250313e-16,3.5568149240710625,-0.037037111682063806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.5055054410277017,0.0,0.08870203893953849,0.0,45.7973730216928,2.5568149240710625,0.015466223250895084,-0.052871862177461676,0.028091420940201818,2.4327030510072087,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-09,1,2.69830019469763,-0.025738237168980715,1.6983001946976302,0.4955777447548656,0.5044222552451344,1.0761303163452052,-0.004587012824913361,0.07613031634520517,UNIP,0.8585147293734323,2.4806846077258573,1.622169878352425
2024-05-13,UNIP,40.63772964477539,40.33750915527344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.5780193078150546,-2.220446049250313e-16,3.5780193078150546,0.0059616213372502,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.48430105728370937,0.0,0.08870203893953849,0.0,45.7973730216928,2.5780193078150546,0.007415152324883767,-0.052480646114608814,0.028695518001818257,2.0872875839250353,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-10,1,2.7035997032135395,0.00196401739373675,1.7035997032135395,0.4935652169976222,0.5064347830023778,1.0808109772039167,0.004349529780564243,0.08081097720391672,UNIP,0.8744196046015151,2.497208330611138,1.6227887260096228
2024-05-14,UNIP,40.52863311767578,39.90567779541016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.539714985717149,-2.220446049250313e-16,3.539714985717149,-0.01070545427584535,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.5226053793816153,0.0,0.08870203893953849,0.0,45.7973730216928,2.539714985717149,0.015490100463405376,-0.05205168968327559,0.029183450873485946,2.314386685778985,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-13,1,2.6853594747086724,-0.0067466454013833665,1.6853594747086724,0.49558371359167225,0.5044162864083277,1.0838470815447026,0.0028090983574577955,0.08384708154470255,UNIP,0.8543555110084764,2.4558679041724463,1.6015123931639699
2024-05-15,UNIP,40.544219970703125,39.55867385864258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.508935029005817,-2.220446049250313e-16,3.5089350290058166,-0.008695603130627783,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.5533853360929468,0.0,0.08870203893953849,0.0,45.7973730216928,2.5089350290058166,0.02460824569142428,-0.051652446336140856,0.02975955868350085,2.5625612543053338,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-14,1,2.674092759123997,-0.0041956079589299256,1.674092759123997,0.497863148058426,0.502136851941574,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,UNIP,0.8348422698818196,2.4291951219443435,1.594352852062524
2024-05-16,UNIP,40.022125244140625,39.28106689453125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.484310725265327,-2.220446049250313e-16,3.4843107252653267,-0.0070176003650505026,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.5780096398334369,0.0,0.08870203893953849,0.0,45.7973730216928,2.4843107252653267,0.018689787913355183,-0.05081680807067436,0.030409064422661333,2.2857196465482867,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-15,1,2.647526013679146,-0.009934863087380008,1.6475260136791459,0.4963835836691123,0.5036164163308877,1.0818989145926983,0.001999562595682125,0.08189891459269827,UNIP,0.8367847115861808,2.4024118106726284,1.5656270990864476
2024-05-17,UNIP,40.0377082824707,39.23480224609375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.4802069566180998,-2.220446049250313e-16,3.4802069566180993,-0.0011777849252853079,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.5821134084806642,0.0,0.08870203893953849,0.0,45.7973730216928,2.4802069566180993,0.020257551782020045,-0.04998592265579196,0.03086682338342159,2.275694961067468,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-16,1,2.6464673219884673,-0.0003998796178804609,1.6464673219884673,0.49677550627413375,0.5032244937258662,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,UNIP,0.833739634629632,2.399429713906858,1.5656900792772261
2024-05-20,UNIP,40.24031448364258,39.18853759765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.476103187970873,-2.220446049250313e-16,3.476103187970873,-0.0011791737383383127,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.5862171771278913,0.0,0.08870203893953849,0.0,45.7973730216928,2.476103187970873,0.026485045147068398,-0.04906606079598854,0.031220233736245502,2.4199404329040943,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-17,1,2.6515498254264442,0.0019204859987305145,1.6515498254264442,0.49833234109656405,0.5016676589034359,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,UNIP,0.8245533625444286,2.3986993945271715,1.5741460319827427
2024-05-21,UNIP,39.35197067260742,39.01888275146485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.4610544571977218,-2.220446049250313e-16,3.4610544571977213,-0.004329195642185701,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.6012659079010422,0.0,0.08870203893953849,0.0,45.7973730216928,2.4610544571977213,0.008500352164619418,-0.04811173526382724,0.03167756876369309,1.78713486034105,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-20,1,2.6166209987654847,-0.013172985220197386,1.6166209987654847,0.49383647389087565,0.5061635261091242,1.0745447951894613,-0.002653599580433985,0.07454479518946133,UNIP,0.8444334584322366,2.38650966200826,1.5420762035760234
2024-05-22,UNIP,39.06365203857422,38.78754425048828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.4405342604758835,-2.220446049250313e-16,3.440534260475883,-0.005928885828179853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.6217861046228803,0.0,0.08870203893953849,0.0,45.7973730216928,2.440534260475883,0.007093248631344196,-0.04727968017392756,0.031777402358101066,1.7110564354046507,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-21,1,2.5993011676517734,-0.0066191592599320614,1.5993011676517734,0.49348475457048413,0.5065152454295159,1.0596847511659484,-0.013829152670078115,0.0596847511659484,UNIP,0.8412330928241096,2.3808495093099347,1.539616416485825
2024-05-23,UNIP,39.6480827331543,39.088287353515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.4672107869114126,-2.220446049250313e-16,3.467210786911412,0.00775359999811176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.5951095781873512,0.0,0.08870203893953849,0.0,45.7973730216928,2.467210786911412,0.014219726196963656,-0.04644104022888211,0.0318071640675124,1.9071416205823966,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-22,1,2.628700133049528,0.0113103343943457,1.628700133049528,0.49526614662628154,0.5047338533737183,1.051917384227438,-0.007329884600079439,0.05191738422743808,UNIP,0.8385106538618841,2.4152934026839743,1.57678274882209
2024-05-24,UNIP,39.68704605102539,38.9417724609375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08870203893953849,0.0,45.7973730216928,0.0,3.4542146172047254,-2.220446049250313e-16,3.454214617204725,-0.0037483067818510074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8731859250604119,0.0,-0.6081057478940384,0.0,0.08870203893953849,0.0,45.7973730216928,2.454214617204725,0.018957321851298836,-0.045560575569230245,0.03193946231661487,2.0200057465265138,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-23,1,2.625006323168959,-0.0014051849559134633,1.625006323168959,0.4964504637189728,0.5035495362810272,1.0483499616270147,-0.003391352452116192,0.04834996162701466,UNIP,0.8292082940357659,2.4058646555777106,1.5766563615419444
