date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-06,ALUP,6.989033222198486,7.003915309906006,0.5,0.5,0.4939702979313747,0.5060297020686253,0.4939702979313747,0.5060297020686253,0.07002252682409019,0.07157958409208266,6.789285451171157,6.8078951835632315,0.48938976627585096,0.5013373448992422,-5.551115123125783e-17,0.990727111175093,-0.010144248390009603,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06325584058968664,0.0139868436548134,0.014031039117293283,0.07002252682409019,0.07157958409208266,6.789285451171157,6.8078951835632315,-0.009272888824906955,-0.002127084693340997,0.00779367597664488,0.013227749540867159,-0.7499961077533005,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-05,1,1.0550542567000978,-0.009546803321789477,0.05505425670009778,0.41454300533940536,0.5854569946605948,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,ALUP,-0.06432714552500474,0.06501889766948887,0.1293460431944936
2022-09-08,ALUP,7.140969276428223,7.267786979675293,0.5,0.5,0.49010223978415873,0.5098977602158412,0.49010223978415873,0.5098977602158412,0.07002252682409019,0.07157958409208266,6.789285451171157,6.8078951835632315,0.5000287127086991,0.5202251692750111,-5.551115123125783e-17,1.0202538819837101,0.02980313193770945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06325584058968664,0.024625790087661532,0.032918863493062236,0.07002252682409019,0.07157958409208266,6.789285451171157,6.8078951835632315,0.020253881983710142,-0.017603320619635765,0.007906655637035888,0.013079743428956694,-1.9503422521420557,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-06,1,1.0878335887950725,0.031068859148058348,0.08783358879507253,0.4107920034943096,0.5892079965056904,0.9269901242272693,0.001384789184067703,-0.07300987577273066,ALUP,-0.06757970681136238,0.0932637577564408,0.16084346456780318
2022-09-09,ALUP,7.3080973625183105,7.1697773933410645,0.5,0.5,0.4992788657764913,0.5007211342235087,0.4992788657764913,0.5007211342235087,0.07002252682409019,0.07157958409208266,6.789285451171157,6.8078951835632315,0.5117314436000011,0.51320968384817,-5.551115123125783e-17,1.0249411274481712,0.004594195177525462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06325584058968664,0.036328520978963566,0.02590337806622109,0.07002252682409019,0.07157958409208266,6.789285451171157,6.8078951835632315,0.02494112744817123,0.01910835398229982,0.007735827218782995,0.013271370075973832,0.8569218323664541,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-08,1,1.0896486092933513,0.0016684725650815135,0.08964860929335128,0.4197059600520956,0.5802940399479043,0.9470958818618067,0.02168929000327524,-0.05290411813819329,ALUP,-0.06470748184518005,0.07784524558636452,0.14255272743154457
2022-09-12,ALUP,7.41445255279541,7.162238121032715,0.5,0.5,0.5031538910265863,0.49684610897341375,0.5031538910265863,0.49684610897341375,0.07002252682409019,0.07157958409208266,6.789285451171157,6.8078951835632315,0.5191787027640605,0.5126700258719813,-5.551115123125783e-17,1.0318487286360418,0.006739510204911703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06325584058968664,0.04377578014302299,0.02536372009003247,0.07002252682409019,0.07157958409208266,6.789285451171157,6.8078951835632315,0.03184872863604182,0.03460862430325751,0.007865543419238102,0.013302226661363195,2.010421380181084,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-09-09,1,1.0956392871702145,0.005497807114853481,0.09563928717021453,0.42348572386988764,0.5765142761301124,0.9564319027097232,0.009857524487978608,-0.043568097290276775,ALUP,-0.0637905585341727,0.0754168259263186,0.1392073844604913
2022-09-13,ALUP,7.1105804443359375,7.02653169631958,0.0,1.0,0.4974744611862491,0.5025255388137508,0.0,1.0,0.0,0.1423688695335747,0.0,6.916606607346727,0.0,1.0003593743468495,-5.551115123125783e-17,1.0003593743468495,-0.030517413468945986,overweight_pn,True,sell_on_buy_pn,0.4979008098983643,0.49740315791445794,0.0004976519839064112,0.022497887277326767,0.0,0.06325584058968664,0.0,0.015649910650442654,0.07002252682409019,0.07157958409208266,6.789285451171157,6.8078951835632315,0.00035937434684951697,0.011890651706703892,0.007978695265124167,0.013468878058123818,0.29044412049006635,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-12,1,1.0646551199210215,-0.028279532882777625,0.06465511992102146,0.4179490937672769,0.582050906232723,0.9343948453695192,-0.023040905764194486,-0.06560515463048078,ALUP,-0.06429574557417195,0.0659645289773303,0.13026027455150224
2022-09-14,ALUP,7.027017116546631,7.056687355041504,0.5,0.5,0.0,1.0,0.49974999999999997,0.5002500000000001,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.5018242254315021,0.5023263006945651,0.0,1.0041505261260673,0.0037897898259742213,return_to_50_50,True,sell_pn_buy_on,0.5023263006945651,0.5018242254315021,0.0005020752630630336,0.009971568846361634,0.0,0.06325584058968664,0.0,0.009971568846361616,0.0,0.1423688695335747,0.0,6.916606607346727,0.0041505261260672555,-0.004213420190566586,0.008042014060673371,0.013468362535925517,-0.9099424090010798,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-13,1,1.0620853126558283,-0.002413746214251833,0.062085312655828284,0.4140367482055098,0.5859632517944902,0.9323117404468134,-0.0022293626008628165,-0.06768825955318658,ALUP,-0.05793478652976103,0.07183878567925384,0.12977357220901486
2022-09-15,ALUP,7.057404041290283,7.003915309906006,0.5,0.5,0.502705319046429,0.497294680953571,0.502705319046429,0.497294680953571,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.5039942635457998,0.49856975249010727,0.0,1.002564016035907,-0.0015799524562127853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06325584058968664,0.002170038114297724,0.006215020641903798,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.0025640160359070574,0.00760796167797384,0.008030955462291673,0.013477921141164041,-0.03138420086358366,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-14,1,1.0593328210046062,-0.002591591860299114,0.05933282100460624,0.41690762139727844,0.5830923786027215,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,ALUP,-0.05676880496869918,0.0752534141282214,0.13202221909692058
2022-09-16,ALUP,7.027017116546631,7.094383716583252,0.5,0.5,0.4984180760163605,0.5015819239836394,0.4984180760163605,0.5015819239836394,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.5018242254315021,0.5050096948836789,0.0,1.0068339203151808,0.004258984175550928,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06325584058968664,0.0,0.01265496303547541,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.006833920315180819,-0.009541137155191004,0.008176528175499225,0.013372261596271936,-1.3249565305864006,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-15,1,1.0654098279948574,0.005736636182468224,0.0654098279948574,0.4127447838513593,0.5872552161486406,0.921626339891881,-0.006129836113283771,-0.07837366010811897,ALUP,-0.058575907679676575,0.08520758042329979,0.14378348810297636
2022-09-19,ALUP,7.140969276428223,7.139620304107666,0.5,0.5,0.5008505851807785,0.4991494148192215,0.5008505851807785,0.4991494148192215,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.5099619534917019,0.5082298357973826,0.0,1.0181917892890846,0.011280777042502077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06325584058968664,0.008137728060199896,0.01587510394917913,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.018191789289084603,0.0001889238979890795,0.008231420324899387,0.013284237524220777,-0.6054164879426952,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-16,1,1.076530320748764,0.010437760626665016,0.07653032074876398,0.41510520493163344,0.5848947950683664,0.9430814772334343,0.023279648609077608,-0.05691852276656573,ALUP,-0.05833853145967938,0.07511031205565033,0.1334488435153297
2022-09-20,ALUP,7.095386981964111,7.124542236328125,0.5,0.5,0.4997781989111638,0.5002218010888362,0.4997781989111638,0.5002218010888362,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.5067067601097218,0.5071565120651207,0.0,1.0138632721748424,-0.004251180533742516,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06325584058968664,0.004882534678219821,0.014801780216917195,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.0138632721748424,-0.004100624520773755,0.00821827062268266,0.013291427151545554,-0.9268301291501229,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-19,1,1.072348071050373,-0.003884934421059416,0.072348071050373,0.4140641138642947,0.5859358861357054,0.9489259780894471,0.006197238517670733,-0.05107402191055288,ALUP,-0.0584847988755306,0.06493729408539528,0.12342209296092588
2022-09-21,ALUP,7.095386981964111,7.034071922302246,0.5,0.5,0.5029730932577978,0.4970269067422022,0.5029730932577978,0.4970269067422022,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.5067067601097218,0.5007164338980147,0.0,1.0074231940077365,-0.0063520184070691155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06325584058968664,0.004882534678219821,0.008361702049811251,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.0074231940077365,0.008679093087007317,0.008270428005718788,0.013229454219226819,0.030890547298209912,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-20,1,1.0643693183430933,-0.0074404504681622186,0.06436931834309334,0.41716803194286634,0.5828319680571337,0.9440260430283455,-0.0051636641574163145,-0.055973956971654526,ALUP,-0.05694612433535684,0.06339715097939103,0.12034327531474787
2022-09-22,ALUP,7.25492000579834,7.162238121032715,0.5,0.5,0.5040176038916748,0.4959823961083252,0.5040176038916748,0.4959823961083252,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.5180995793940018,0.5098398723108508,0.0,1.0279394517048526,0.020365083729607436,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06325584058968664,0.016275353962499677,0.017485140462647406,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.02793945170485257,0.01285734133265648,0.008385667350074228,0.01316864970022787,0.3395696661674336,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-21,1,1.085655930673161,0.019999272774232635,0.08565593067316102,0.41818427671555863,0.5818157232844414,0.9620233948706705,0.01906446540880502,-0.037976605129329544,ALUP,-0.05771647896830845,0.06591605683418211,0.12363253580249056
2022-09-23,ALUP,7.178951263427734,7.147159099578857,0.5,0.5,0.5019129356389889,0.49808706436101113,0.5019129356389889,0.49808706436101113,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.5126743819503573,0.5087664806918217,0.0,1.0214408626421791,-0.006321957049022164,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06325584058968664,0.010850156518855248,0.016411748843618307,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.021440862642179148,0.0044383597826442855,0.008515620507094993,0.013130991486116106,-0.3105066916509503,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-22,1,1.0795720492040326,-0.005603876234854699,0.0795720492040326,0.4161373084653521,0.5838626915346479,0.9421706459311986,-0.020636451301832226,-0.05782935406880141,ALUP,-0.058131186561853454,0.07927021671098056,0.137401403272834
2022-09-26,ALUP,6.852292060852051,6.920982837677002,0.5,0.5,0.4983097153705237,0.5016902846294763,0.4983097153705237,0.5016902846294763,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.4893464892479734,0.4926662513306733,0.0,0.9820127405786467,-0.0386004941701108,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06325584058968664,-0.0124777361835286,0.0003115194824698661,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,-0.017987259421353263,-0.009974584381305496,0.00857799988515198,0.01309244285341936,-1.417045273687186,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-23,1,1.0391831821319226,-0.03741192364315904,0.03918318213192262,0.41263972605845967,0.5873602739415404,0.920226358445852,-0.023291202692541813,-0.07977364155414801,ALUP,-0.057170441553275886,0.06178638213279475,0.11895682368607063
2022-09-27,ALUP,6.897872447967529,6.845591068267822,0.5,0.5,0.5027053830755243,0.49729461692447574,0.5027053830755243,0.49729461692447574,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.49260154641942,0.4872995308392129,0.0,0.979901077258633,-0.0021503420808669516,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06325584058968664,-0.009222679012082013,-0.005055201008990559,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,-0.020098922741367042,0.007608217801853501,0.008395899470554854,0.01319006819541353,-0.05971778591525758,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-26,1,1.0353866018166267,-0.0036534274039222714,0.03538660181662667,0.41690768365988257,0.5830923163401176,0.914002344547241,-0.006763568378026608,-0.08599765545275895,ALUP,-0.055485524557993715,0.0658987327113919,0.12138425726938562
2022-09-28,ALUP,6.768726825714111,6.724963665008545,0.5,0.5,0.5024249573993936,0.49757504260060637,0.5024249573993936,0.49757504260060637,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.4833787993020713,0.47871273732081593,0.0,0.9620915366228873,-0.018174835245175602,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06325584058968664,-0.018445426129430773,-0.01364199452738754,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,-0.03790846337711273,0.0064864855434896285,0.008491911770040408,0.013139457253773868,-0.15262626056908005,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-27,1,1.0166664578453184,-0.018080342104546343,0.016666457845318394,0.41663502085114257,0.5833649791488575,0.9146348662849048,0.0006920351369306132,-0.08536513371509524,ALUP,-0.05457492122243113,0.04745667033798251,0.10203159156041364
2022-09-29,ALUP,6.875081539154053,6.702346324920654,0.5,0.5,0.5071643248837846,0.4928356751162154,0.5071643248837846,0.4928356751162154,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.4909739667547467,0.4771027347507312,0.0,0.9680767015054779,0.006220993174516076,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06325584058968664,-0.010850258676755365,-0.015251997097472233,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,-0.031923298494522134,0.025445840881540338,0.00839706557156074,0.013110194042682115,1.3004212793857108,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-28,1,1.0213273417998647,0.004584476962507855,0.02132734179986473,0.4212502538212838,0.5787497461787162,0.9079976048510201,-0.007256733455662023,-0.0920023951489799,ALUP,-0.053250640294386864,0.060079096654457764,0.11332973694884463
2022-09-30,ALUP,6.799113750457764,7.011454105377197,0.5,0.5,0.4931155802107127,0.5068844197892872,0.4931155802107127,0.5068844197892872,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,0.485548837416369,0.49910639738454643,0.0,0.9846552348009154,0.01712522702969288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06325584058968664,-0.01627538801513305,0.006751665536342975,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,-0.015344765199084565,-0.03075283966875242,0.00850524885604097,0.013194591017857207,-2.9753168151754408,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-29,1,1.043834183713407,0.02203685438781955,0.04383418371340708,0.4076130433414782,0.5923869566585218,0.9280105926307002,0.022040793580026863,-0.07198940736929982,ALUP,-0.05917894891249165,0.056644642170215254,0.1158235910827069
2022-10-03,ALUP,6.897872447967529,7.034071922302246,1.0,0.0,0.4959152619607261,0.5040847380392739,1.0,0.0,0.1439309760517785,0.0,6.961949544260994,0.0,0.9928175141166371,0.0,0.0,0.9928175141166371,0.008289479431216273,overweight_on,True,sell_pn_buy_on,0.5007164338980147,0.5002159676972171,0.0005004662007976159,0.008361702049811237,0.0,0.03078638446599824,-0.009222679012082203,0.0,0.071413548182464,0.07118443476678735,7.027017116546631,6.916606607346727,-0.007182485883362899,-0.01955273576795613,0.008202067369671438,0.013650099492152285,-2.0333040908298408,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-30,1,1.052009094405382,0.007831618105179183,0.05200909440538193,0.4103202454726219,0.5896797545273781,0.979430393091176,0.05540863527722495,-0.020569606908824034,ALUP,-0.05919158028874483,0.013387121025461135,0.07257870131420596
2022-10-04,ALUP,6.79151725769043,6.936061382293701,1.0,0.0,1.0,0.0,1.0,0.0,0.1439309760517785,0.0,6.961949544260994,0.0,0.9775097077718815,0.0,0.0,0.9775097077718815,-0.015418549861477615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03078638446599824,-0.024530485356837772,0.0,0.1439309760517785,0.0,6.961949544260994,0.0,-0.02249029222811849,-0.021059717901574126,0.007911423340322042,0.013848241861442349,-2.092044718150143,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-03,1,1.0367097735792372,-0.014542954911233141,0.036709773579237215,0.4099556691202488,0.5900443308797512,0.9802400209153855,0.0008266313052163188,-0.019759979084614465,ALUP,-0.059200065807355706,-0.002730313143504026,0.05646975266385168
2022-10-05,ALUP,6.867485523223877,7.02653169631958,1.0,0.0,1.0,0.0,1.0,0.0,0.1439309760517785,0.0,6.961949544260994,0.0,0.9884438943790713,0.0,0.0,0.9884438943790713,0.011185757563587861,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03078638446599824,-0.013596298749648024,0.0,0.1439309760517785,0.0,6.961949544260994,0.0,-0.01155610562092868,-0.02289519554437547,0.007624420108036316,0.014070951445201464,-2.1689802406943643,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-04,1,1.0494425297269379,0.012281890720235777,0.049442529726937856,0.40951175522057515,0.590488244779425,0.9884037681428319,0.008328314548739613,-0.011596231857168071,ALUP,-0.06099863534786654,4.01262362393906e-05,0.06103876158410593
2022-10-06,ALUP,6.9054670333862305,6.973757266998291,1.0,0.0,1.0,0.0,1.0,0.0,0.1439309760517785,0.0,6.961949544260994,0.0,0.9939106102086593,0.0,0.0,0.9939106102086593,0.0055306283550085045,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03078638446599824,-0.00812958292005994,0.0,0.1439309760517785,0.0,6.961949544260994,0.0,-0.00608938979134066,-0.009840720667686265,0.0074011604746151765,0.014329945975156282,-1.203206290672244,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-10-05,1,1.0471650879062497,-0.002170144392071416,0.047165087906249736,0.4126721707428089,0.5873278292571912,0.9914651733531243,0.0030973224799057952,-0.00853482664687566,ALUP,-0.0532544776975904,0.0024454368555349992,0.055699914553125396
2022-10-07,ALUP,7.019420146942139,7.003915309906006,1.0,0.0,1.0,0.0,1.0,0.0,0.1439309760517785,0.0,6.961949544260994,0.0,1.0103119930669004,0.0,0.0,1.0103119930669004,0.01650186917191454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03078638446599824,0.00827179993818108,0.0,0.1439309760517785,0.0,6.961949544260994,0.0,0.010311993066900449,0.002211291800273907,0.007169516202661166,0.014371151729948252,-0.34501232020637174,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-06,1,1.056955834204346,0.009349763863568228,0.05695583420434591,0.4155963055954082,0.5844036944045917,0.9814628962748687,-0.010088379649713763,-0.018537103725131288,ALUP,-0.04664384113744546,0.028849096792031736,0.0754929379294772
2022-10-10,ALUP,7.080194473266602,7.124542236328125,0.5,0.5,1.0,0.0,0.50025,0.49975,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.5095296505868349,0.5090203755737546,0.0,1.0185500261605895,0.008153949621722001,return_to_50_50,True,sell_on_buy_pn,0.5095296505868349,0.5090203755737546,0.0005092750130802947,0.008509554022475219,0.0,0.03078638446599824,0.00850955402247516,0.0,0.1439309760517785,0.0,6.961949544260994,0.0,0.01855002616058954,-0.006244101253959133,0.00709333712637983,0.014371797462304868,-0.9280285514265785,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-07,1,1.0713973419780503,0.013663302955866374,0.07139734197805025,0.4135441701798741,0.5864558298201259,0.977802703819588,-0.0037293233082706934,-0.022197296180411996,ALUP,-0.052847315817460716,0.040747322341001535,0.09359463815846225
2022-10-11,ALUP,7.08779239654541,7.117002010345459,0.5,0.5,0.5007828628594424,0.4992171371405576,0.5007828628594424,0.4992171371405576,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.5100764388435776,0.5084816562379302,0.0,1.0185580950815076,7.92196820076363e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03078638446599824,0.009056342279217883,-0.0005387193358244091,0.07196548802588924,0.07144604645309753,6.961949544260994,7.124542236328125,0.01855809508150763,-0.004112647340604569,0.007011197123862409,0.014418510462038889,-0.7714974784499329,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-10,1,1.0712078237796676,-0.00017688880768806925,0.07120782377966761,0.41406119695059296,0.585938803049407,0.9684076476094896,-0.009608335273975532,-0.03159235239051039,ALUP,-0.05264972869815998,0.05015044747201802,0.102800176170178
