date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,BTG,8.942814826965332,4.505928039550781,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22485818578114844,0.0,4.4450249671936035,0.0,1.0131948042337955,-5.551115123125783e-17,1.0131948042337955,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013694554358732998,0.0,0.22485818578114844,0.0,4.4450249671936035,0.013194804233795487,0.6854565252657379,0.3932351980106273,0.14404468115453123,2.028685300372982,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-01-15,1,1.0095161532967936,0.0012462599983438238,0.009516153296793561,0.49792710184703304,0.5020728981529671,0.9842375582974202,0.0024911093167487852,-0.015762441702579788,BTG,0.003678650937001926,0.028957245936375275,0.02527859499937335
2020-01-17,BTG,8.898100852966309,4.5265116691589355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22485818578114844,0.0,4.4450249671936035,0.0,1.0178232018442763,-5.551115123125783e-17,1.0178232018442763,0.004568122133217001,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018322951969213703,0.0,0.22485818578114844,0.0,4.4450249671936035,0.017823201844276326,0.6758862747655119,0.39704624996206345,0.14537782107173924,1.918036896878857,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-16,1,1.0093181875675623,-0.00019609961523125996,0.009318187567562308,0.495534646066688,0.5044653539333118,0.9991988057989594,0.015200850013709966,-0.0008011942010406337,BTG,0.008505014276714018,0.01862439604531696,0.010119381768602942
2020-01-20,BTG,8.708066940307617,4.5265116691589355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22485818578114844,0.0,4.4450249671936035,0.0,1.0178232018442763,-5.551115123125783e-17,1.0178232018442763,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018322951969213703,0.0,0.22485818578114844,0.0,4.4450249671936035,0.017823201844276326,0.6542982386671636,0.40061542062850547,0.14666388992829063,1.729688324526869,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-17,1,0.9986365974260698,-0.010582975986229815,-0.0013634025739301947,0.49013879720115766,0.5098612027988423,1.0024373170957976,0.0032411080538159442,0.002437317095797642,BTG,0.01918660441820652,0.015385884748478684,-0.0038007196697278367
2020-01-21,BTG,8.708066940307617,4.5265116691589355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22485818578114844,0.0,4.4450249671936035,0.0,1.0178232018442763,-5.551115123125783e-17,1.0178232018442763,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018322951969213703,0.0,0.22485818578114844,0.0,4.4450249671936035,0.017823201844276326,0.6542982386671636,0.4042083128786762,0.14729306652022406,1.697906980259311,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-20,1,0.9986365974260698,0.0,-0.0013634025739301947,0.49013879720115766,0.5098612027988423,0.9869531849577898,-0.01544648415809935,-0.01304681504221017,BTG,0.01918660441820652,0.030870016886486495,0.011683412468279974
2020-01-22,BTG,8.497910499572754,4.507986068725586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22485818578114844,0.0,4.4450249671936035,0.0,1.0136575689403269,-5.551115123125783e-17,1.0136575689403269,-0.004092688097894981,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014157319065264254,0.0,0.22485818578114844,0.0,4.4450249671936035,0.01365756894032688,0.6339698038690837,0.4077564237037431,0.1478936561826143,1.5295678395158456,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-21,1,0.9847400850026995,-0.013915484831206637,-0.015259914997300505,0.48505985834728327,0.5149401416527168,0.9984650805832694,0.011664074650077794,-0.0015349194167305624,BTG,0.028917483937627386,0.015192488357057443,-0.013724995580569943
2020-01-23,BTG,8.383888244628906,4.528570175170898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22485818578114844,0.0,4.4450249671936035,0.0,1.0182860737715458,-5.551115123125783e-17,1.0182860737715458,0.004566142426241093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018785823896483266,0.0,0.22485818578114844,0.0,4.4450249671936035,0.018286073771545786,0.6159055428375455,0.4112504608693444,0.14799702239400342,1.3828324290427978,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-22,1,0.9806464332497236,-0.004157088571208778,-0.01935356675027644,0.480549165190818,0.5194508348091821,1.0080541101262515,0.009603770556883662,0.008054110126251457,BTG,0.037639640521822226,0.010231963645294329,-0.027407676876527898
2020-01-24,BTG,8.3212890625,4.489459991455078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22485818578114844,0.0,4.4450249671936035,0.0,1.0094918288156391,-5.551115123125783e-17,1.0094918288156391,-0.008636320561013267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009991578940576496,0.0,0.22485818578114844,0.0,4.4450249671936035,0.009491828815639147,0.6170847528709356,0.41503634551117086,0.14707233968327427,1.373802904032692,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-23,1,0.9727284833650864,-0.008074214738535423,-0.027271516634913562,0.4808435282803511,0.5191564717196488,0.9983385762357367,-0.009637909109162734,-0.001661423764263259,BTG,0.03676334545055271,0.011153252579902406,-0.025610092870650303
2020-01-27,BTG,8.3212890625,4.386538028717041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22485818578114844,0.0,4.4450249671936035,0.0,0.9863489829973291,-5.551115123125783e-17,0.9863489829973291,-0.022925243333036027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01315126687773349,0.0,0.22485818578114844,0.0,4.4450249671936035,-0.013651017002670907,0.6402768661899738,0.4189206742079496,0.14587997977080988,1.5173856778002988,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-24,1,0.9611512747444768,-0.011901788442093442,-0.03884872525552319,0.48663535937608743,0.5133646406239126,0.9654980476162365,-0.03289518145570047,-0.03450195238376352,BTG,0.02519770825285228,0.020850935381092617,-0.004346772871759663
2020-01-28,BTG,8.327999114990234,4.386538028717041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22485818578114844,0.0,4.4450249671936035,0.0,0.9863489829973291,-5.551115123125783e-17,0.9863489829973291,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01315126687773349,0.0,0.22485818578114844,0.0,4.4450249671936035,-0.013651017002670907,0.6410829130049487,0.4230198186761818,0.1447728478635543,1.506243038986753,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-27,1,0.9615284391648996,0.000392409010249839,-0.038471560835100393,0.4868367292672522,0.5131632707327478,0.9823399930844291,0.01744379029017673,-0.017660006915570903,BTG,0.024820543832429487,0.004008989912899996,-0.02081155391952949
2020-01-29,BTG,8.327999114990234,4.567681789398193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22485818578114844,0.0,4.4450249671936035,0.0,1.0270806403896675,-5.551115123125783e-17,1.0270806403896675,0.04129538134521371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027580390514604956,0.0,0.22485818578114844,0.0,4.4450249671936035,0.02708064038966751,0.6006174159309523,0.42667092176588134,0.14442206796470775,1.204431543021376,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-28,1,0.9819044507754169,0.02119127295726586,-0.01809554922458312,0.47673412626943296,0.5232658737305671,0.9731136093377076,-0.009392250963693116,-0.02688639066229237,BTG,0.04517618961425063,0.05396703105195988,0.008790841437709251
2020-01-30,BTG,8.327999114990234,4.608850002288818,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22485818578114844,0.0,4.4450249671936035,0.0,1.0363376500521055,-5.551115123125783e-17,1.0363376500521055,0.009012933647474908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036837400177042984,0.0,0.22485818578114844,0.0,4.4450249671936035,0.03633765005210554,0.5916448563587053,0.43036724605620696,0.14284567798372688,1.1290338817312433,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-29,1,0.9865352698590515,0.004716160599921526,-0.013464730140948511,0.4744963253947984,0.5255036746052016,0.9743196174508532,0.001239329202236128,-0.02568038254914684,BTG,0.04980238019305405,0.06201803260125238,0.01221565240819833
2020-01-31,BTG,8.327999114990234,4.608850002288818,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22485818578114844,0.0,4.4450249671936035,0.0,1.0363376500521055,-5.551115123125783e-17,1.0363376500521055,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036837400177042984,0.0,0.22485818578114844,0.0,4.4450249671936035,0.03633765005210554,0.5916448563587053,0.4335710297785885,0.1418892750553069,1.1140646572371404,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-30,1,0.9865352698590515,0.0,-0.013464730140948511,0.4744963253947984,0.5255036746052016,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,BTG,0.04980238019305405,0.07692024474060966,0.027117864547555603
2020-02-03,BTG,7.824960708618164,4.427707672119141,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22485818578114844,0.0,4.4450249671936035,0.0,0.995606314321982,-5.551115123125783e-17,0.995606314321982,-0.039303151562693484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038939355530805434,0.0,0.22485818578114844,0.0,4.4450249671936035,-0.004393685678018011,0.5694367205235933,0.43700590251258536,0.1404165342189301,0.9431283769226829,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-31,1,0.9378842023468007,-0.049315081780301306,-0.0621157976531993,0.46896209841968617,0.5310379015803138,0.9667377902220574,0.007630031381580693,-0.033262209777942586,BTG,0.05772211197518129,0.028868524099924575,-0.028853587875256714
2020-02-04,BTG,7.69081974029541,4.5265116691589355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22485818578114844,0.0,4.4450249671936035,0.0,1.0178232018442763,-5.551115123125783e-17,1.0178232018442763,0.022314932320838254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018322951969213703,0.0,0.22485818578114844,0.0,4.4450249671936035,0.017823201844276326,0.5300757841591199,0.440490915595426,0.13817539188220418,0.6483417006703035,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-03,1,0.9414582890331537,0.0038107974069823136,-0.05854171096684635,0.4591730056936502,0.5408269943063497,0.9745641925227497,0.00809568259340998,-0.025435807477250272,BTG,0.07636491281112268,0.0432590093215266,-0.03310590348959608
2020-02-05,BTG,7.822728157043457,4.71382999420166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22485818578114844,0.0,4.4450249671936035,0.0,1.0599432605769468,-5.551115123125783e-17,1.0599432605769468,0.0413824902560187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044301070188422,0.0,0.22485818578114844,0.0,4.4450249671936035,0.059943260576946766,0.5065326230617504,0.4433401253923976,0.1362636473670356,0.46375169673199357,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-04,1,0.9699432705254845,0.030256233148240552,-0.030056729474515542,0.45333234198701927,0.5466676580129808,0.9785364290352779,0.004075910589579124,-0.021463570964722067,BTG,0.08999999005146231,0.08140683154166883,-0.008593158509793475
2020-02-06,BTG,7.820491313934326,4.8167524337768555,0.5,0.5,0.0,1.0,0.4997499999999999,0.5002500000000001,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.5410018343374247,0.5415431068079976,0.0,1.0825449411454222,0.021323481557091073,return_to_50_50,True,sell_pn_buy_on,0.5415431068079976,0.5410018343374247,0.0005412724705727112,0.04179298187046626,0.0,0.0,6.144193951350995e-17,0.04179298187046626,0.0,0.22485818578114844,0.0,4.4450249671936035,0.08254494114542221,0.4846474484002161,0.44610760432534713,0.13393983996853875,0.28773995910344263,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,0.9813948023756359,0.011806393423346773,-0.018605197624364078,0.44791446108146565,0.5520855389185344,0.971469052819782,-0.00722239459440821,-0.02853094718021798,BTG,0.10115013876978629,0.11107588832564019,0.009925749555853902
2020-02-07,BTG,7.820491313934326,4.652076721191406,0.5,0.5,0.5084457479483407,0.49155425205165926,0.5084457479483407,0.49155425205165926,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.5410018343374247,0.5230287658209065,0.0,1.0640306001583313,-0.017102607276055615,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,6.144193951350995e-17,0.023278640883375286,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.06403060015833129,0.5194336538444697,0.44805910652376596,0.13267996895181147,0.5379451614631183,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9628712042180514,-0.018874766926363362,-0.03712879578194861,0.45653138455959796,0.543468615440402,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,BTG,0.1011593959402799,0.10453729223831565,0.003377896298035754
2020-02-10,BTG,7.601393222808838,4.592381954193115,0.5,0.5,0.5045711894011774,0.4954288105988226,0.5045711894011774,0.4954288105988226,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.5258451818407306,0.5163173373169745,0.0,1.042162519157705,-0.02055211663778478,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01515665249669406,0.016567212379443242,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.04216251915770508,0.5039327155459901,0.45018263432950495,0.13165203884662563,0.40827382308225285,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,0.9438411654358616,-0.019763846606716262,-0.056158834564138393,0.45268810589853786,0.5473118941014622,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,BTG,0.09832135372184347,0.09278955904030894,-0.00553179468153453
2020-02-11,BTG,7.710944175720215,4.9382004737854,0.5,0.5,0.4899993850254006,0.5100006149745995,0.4899993850254006,0.5100006149745995,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.533423640034638,0.5551973997794964,0.0,1.0886210398141345,0.044578959425616294,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007578194302786593,0.05544727484196513,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.0886210398141345,0.44563965298703967,0.4523241193754408,0.13029671898209333,-0.05130187805665153,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9888984024215155,0.04773815620221078,-0.011101597578484501,0.43828911330102815,0.5617108866989717,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BTG,0.099722637392619,0.11562550120079074,0.01590286380817174
2020-02-12,BTG,7.7154130935668945,4.9382004737854,0.5,0.5,0.4901441747468306,0.5098558252531694,0.4901441747468306,0.5098558252531694,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.5337327884826709,0.5551973997794964,0.0,1.0889301882621674,0.0002839816949391505,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00726904585475377,0.05544727484196513,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.08893018826216736,0.44621904031661885,0.45360906073475876,0.12941620968524914,-0.057102741890780497,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,0.9891495952120357,0.0002540127377141932,-0.010850404787964285,0.438431758787392,0.5615682412126081,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,0.09978059305013165,0.10494563865981266,0.005165045609681007
2020-02-13,BTG,7.7154130935668945,4.981428146362305,0.5,0.5,0.4879663127173259,0.5120336872826741,0.4879663127173259,0.5120336872826741,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.5337327884826709,0.5600574477950885,0.0,1.0937902362777594,0.0044631401241141955,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00726904585475377,0.06030732285755723,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.0937902362777594,0.4375034022879174,0.4548978937680919,0.12851734419798938,-0.1353474240284422,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,0.9940120732516358,0.00491581664000762,-0.005987926748364236,0.43628705163912457,0.5637129483608754,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,0.09977816302612363,0.11834051332228046,0.018562350296156827
2020-02-14,BTG,7.735533714294434,4.981428146362305,0.5,0.5,0.48861706883593276,0.5113829311640672,0.48861706883593276,0.5113829311640672,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.5351246821994008,0.5600574477950885,0.0,1.0951821299944893,0.0012725417274399575,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005877152138023833,0.06030732285755723,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.09518212999448927,0.4401078552513791,0.4566541137571932,0.12672916404449755,-0.13056393633279528,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,0.995143030463415,0.0011377700957690973,-0.004856969536584987,0.43692769846556645,0.5630723015344336,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,0.10003909953107426,0.1305358783183066,0.030496778787232337
2020-02-17,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.48614987543834115,0.5138501245616589,0.48614987543834115,0.5138501245616589,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.529866288766904,0.5600574477950885,0.0,1.0899237365619925,-0.004801387174317107,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011135545570520659,0.06030732285755723,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.08992373656199248,0.4302327740389018,0.45843100400790926,0.12488722484586584,-0.22578954736010293,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,0.9908704212092925,-0.004293462470548515,-0.009129578790707527,0.4344997443408082,0.5655002556591918,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,0.09905331535270001,0.11745108258511738,0.018397767232417372
2020-02-18,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.48614987543834115,0.5138501245616589,0.48614987543834115,0.5138501245616589,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.529866288766904,0.5600574477950885,0.0,1.0899237365619925,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011135545570520659,0.06030732285755723,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.08992373656199248,0.4302327740389018,0.4601295205982089,0.12300789171097763,-0.24304738617545943,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,0.9908704212092925,0.0,-0.009129578790707527,0.4344997443408082,0.5655002556591918,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,0.09905331535270001,0.12025104547717547,0.021197730124475456
2020-02-19,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.4837323330480651,0.5162676669519348,0.4837323330480651,0.5162676669519348,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.5247624695584235,0.5600574477950885,0.0,1.084819917353512,-0.004682730577627137,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016239364779001075,0.06030732285755723,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.08481991735351202,0.4205538059414098,0.4618111951136046,0.12110966444139208,-0.34066141098227753,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,0.9867234083504302,-0.004185222174460712,-0.013276591649569847,0.43212305315048855,0.5678769468495115,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,0.09809650900308187,0.10215101296549778,0.004054503962415912
2020-02-20,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.4837323330480651,0.5162676669519348,0.4837323330480651,0.5162676669519348,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.5247624695584235,0.5600574477950885,0.0,1.084819917353512,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016239364779001075,0.06030732285755723,0.06917747397449099,0.11242909289057422,7.820491313934325,4.4450249671936035,0.08481991735351202,0.4205538059414098,0.4638899372432826,0.11807401453763534,-0.3670251364923286,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9867234083504302,0.0,-0.013276591649569847,0.43212305315048855,0.5678769468495115,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,0.09809650900308187,0.11844477292771516,0.020348263924633292
