date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-06,ITUB,22.89195442199707,26.30636405944824,0.475,0.525,0.47702447392176683,0.5229755260782332,0.47702447392176683,0.5229755260782332,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.560911253453984,0.6149429932737734,0.0,1.1758542467277575,0.0028243837475094846,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.10860263559169646,0.09625077011743087,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.1758542467277575,-0.13902537581459296,-0.15998506823512695,0.010092451009009927,2.076769300323822,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-05,1,1.171234628490136,0.002910614544344492,0.17123462849013604,0.5155985285621795,0.48440147143782064,1.0645340844880369,0.00550448484076016,0.06453408448803688,ITUB,0.00461961823762147,0.11132016223972063,0.10670054400209916
2025-02-07,ITUB,22.770509719848633,26.1138916015625,0.475,0.525,0.47752948450501814,0.5224705154949818,0.47752948450501814,0.5224705154949818,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5579355485905334,0.6104437173910425,0.0,1.168379265981576,-0.006357064038322258,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.10562693072824587,0.09175149423469989,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.16837926598157593,-0.13700115259343804,-0.15978340104176134,0.010000729747706326,2.2780586040282134,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-06,1,1.1638798907007342,-0.0062794743346028525,0.16387989070073417,0.5161040757102054,0.48389592428979455,1.0509896856788645,-0.01272331154684092,0.05098968567886453,ITUB,0.004499375280841766,0.1173895803027114,0.11289020502186964
2025-02-10,ITUB,23.066526412963867,26.398744583129883,0.475,0.525,0.47804526220911087,0.5219547377908891,0.47804526220911087,0.5219547377908891,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.565188712357932,0.617102499453518,0.0,1.18229121181145,0.011907046140694932,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.11288009449564447,0.09841027629717544,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.18229121181144992,-0.13493396177804584,-0.15958140453141995,0.009944392924104564,2.4785266372198853,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-07,1,1.1778321806653216,0.011987740381172118,0.17783218066532158,0.5166203199364842,0.4833796800635158,1.0590269285587781,0.007647308997825286,0.05902692855877811,ITUB,0.004459031146128334,0.1232642832526718,0.11880525210654347
2025-02-11,ITUB,23.377723693847656,26.6759033203125,0.475,0.525,0.4787831071388162,0.5212168928611838,0.4787831071388162,0.5212168928611838,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5728138392332619,0.6235814192719277,0.0,1.1963952585051896,0.011929418533129565,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.1205052213709744,0.10488919611558506,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.19639525850518957,-0.13197707049512708,-0.15936070014193934,0.009871223658930098,2.774086637378477,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-10,1,1.1920189913001367,0.012044848890782944,0.19201899130013667,0.5173586891355016,0.4826413108644984,1.0670388705691853,0.007565380817379896,0.06703887056918534,ITUB,0.004376267205052908,0.12935638793600424,0.12498012073095133
2025-02-12,ITUB,22.854001998901367,25.93682289123535,0.475,0.525,0.4801407174018678,0.5198592825981322,0.4801407174018678,0.5198592825981322,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5599813223167033,0.6063045226890443,0.0,1.1662858450057476,-0.02516677768939135,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.10767270445441571,0.0876122995327017,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.1662858450057476,-0.12653744806353107,-0.15916902378035422,0.009932183024296184,3.285438421442651,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-11,1,1.1622635761551101,-0.024962198892965914,0.1622635761551101,0.5187168240637512,0.48128317593624886,1.0489740497415094,-0.01692986200028468,0.04897404974150943,ITUB,0.0040222688506375,0.11731179526423818,0.11328952641360068
2025-02-13,ITUB,23.00580596923828,26.075403213500977,0.475,0.525,0.48046311653303597,0.519536883466964,0.48046311653303597,0.519536883466964,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5637009066611116,0.6095440048915367,0.0,1.1732449115526484,0.005966861877558349,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.11139228879882407,0.09085178173519408,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.17324491155264843,-0.12524584685396745,-0.15895330624625442,0.010048021414855788,3.3546365001224228,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-12,1,1.169256899124796,0.006016985400868036,0.16925689912479602,0.5190392640533414,0.48096073594665856,1.0529378526308688,0.003778742563113058,0.05293785263086881,ITUB,0.003988012427852405,0.12030705892177962,0.11631904649392721
2025-02-14,ITUB,23.54471015930176,26.76827812194824,0.475,0.525,0.47969670662423036,0.5203032933757696,0.47969670662423036,0.5203032933757696,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5769054334205066,0.6257407916919466,0.0,1.2026462251124532,0.025059826188289724,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.12459681555821904,0.10704856853560407,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.20264622511245323,-0.1283163607357083,-0.15871891453858492,0.010142589543774517,2.9975139654091194,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-13,1,1.1984163148684137,0.024938416669120222,0.1984163148684137,0.518272704413401,0.48172729558659905,1.081350729086723,0.026984381257509016,0.08135072908672303,ITUB,0.004229910244039514,0.1212954960257302,0.11706558578169068
2025-02-17,ITUB,23.71169090270996,26.82217025756836,0.475,0.525,0.48095869444848205,0.519041305551518,0.48095869444848205,0.519041305551518,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5809968874030365,0.6270005853721854,0.0,1.2079974727752218,0.004449560935734231,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.12868826954074888,0.10830836221584285,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.20799747277522185,-0.12326058040295074,-0.15850513875069755,0.010213441318325536,3.4508014732026733,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-14,1,1.2039835341377003,0.0046454802060149625,0.20398353413770032,0.5195348421251275,0.4804651578748726,1.0868325841464752,0.005069451485349319,0.08683258414647521,ITUB,0.00401393863752153,0.12116488862874664,0.1171509499912251
2025-02-18,ITUB,23.587257385253903,26.77730369567871,0.475,0.525,0.48006319569125216,0.5199368043087478,0.48006319569125216,0.5199368043087478,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5779479489436404,0.625951775365452,0.0,1.2038997243090925,-0.0033921829792534774,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.12563933108135295,0.10725955220910936,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.20389972430909253,-0.12684802677899265,-0.158299990215985,0.01039916226035969,3.0244708803980607,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-17,1,1.1997333592946395,-0.0035300938281558336,0.19973335929463953,0.5186392877365679,0.4813607122634322,1.083990453138573,-0.0026150587030240313,0.0839904531385729,ITUB,0.0041663650144529996,0.11990927117051964,0.11574290615606664
2025-02-19,ITUB,23.371376037597656,26.52726936340332,0.475,0.525,0.4801098260160902,0.5198901739839098,0.4801098260160902,0.5198901739839098,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5726583054698249,0.6201069212319361,0.0,1.192765226701761,-0.009248691882309035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.12034968760753736,0.10141469807559354,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.192765226701761,-0.1266612091515884,-0.15809491610755766,0.010507689212093973,2.9914956867767066,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-18,1,1.1886459612914484,-0.009241551814237914,0.1886459612914484,0.5186859270761289,0.4813140729238712,1.0736761320030699,-0.00951514019854982,0.07367613200306988,ITUB,0.0041192654103126,0.11908909469869111,0.11496982928837851
2025-02-20,ITUB,23.243438720703125,26.454689025878903,0.475,0.525,0.4794236202444308,0.5205763797555691,0.4794236202444308,0.5205763797555691,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5695235149901665,0.6184102682885942,0.0,1.1879337832787606,-0.004050623974309109,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.11721489712787893,0.09971804513225166,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.18793378327876065,-0.1294105348087471,-0.15791986440820444,0.010661933882227382,2.6739360714832596,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-19,1,1.1837056553255247,-0.004156246794088325,0.18370565532552474,0.5179995207961647,0.4820004792038353,1.0761387499683739,0.002293632029157333,0.07613874996837389,ITUB,0.004228127953235905,0.11179503331038676,0.10756690535715085
2025-02-21,ITUB,23.26742935180664,26.37403106689453,0.475,0.525,0.48044327022561867,0.5195567297743813,0.48044327022561867,0.5195567297743813,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5701113466237335,0.6165247911995859,0.0,1.1866361378233194,-0.0010923550400760984,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.11780272876144599,0.09783256804324329,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.18663613782331945,-0.12532535359464214,-0.1577703024319292,0.010796146687222952,3.005234161525896,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-20,1,1.1825989797594,-0.0009349246251766363,0.1825989797594001,0.5190194161588214,0.48098058384117864,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,ITUB,0.004037158063919355,0.1144864916138113,0.11044933354989195
2025-02-24,ITUB,22.987579345703125,26.228849411010746,0.475,0.525,0.47880087126513055,0.5211991287348694,0.47880087126513055,0.5211991287348694,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5632543079100887,0.613130994860576,0.0,1.1763853027706648,-0.008638566386034774,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.11094569004780111,0.09443877170423336,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.17638530277066478,-0.13190588592034924,-0.15762778666668933,0.010985552786541493,2.3414298075061133,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-21,1,1.172085448057651,-0.008890191757046861,0.17208544805765102,0.5173764638075978,0.4826235361924021,1.0575847789969048,-0.013584733496947998,0.05758477899690484,ITUB,0.004299854713013751,0.11880052377375994,0.11450066906074619
2025-02-25,ITUB,23.163484573364254,26.49500846862793,0.475,0.525,0.47818367254924016,0.5218163274507599,0.47818367254924016,0.5218163274507599,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5675644345125469,0.6193527839002229,0.0,1.1869172184127699,0.008952777306295845,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.1152558166502594,0.10066056074388031,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.18691721841276987,-0.13437925765291237,-0.1574984477420752,0.011095646795837837,2.0836270759659747,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-24,1,1.1824660420764384,0.008856516422066196,0.18246604207643835,0.5167588414584224,0.48324115854157756,1.0624678468116688,0.004617188060701327,0.06246784681166884,ITUB,0.004451176336331519,0.12444937160110103,0.11999819526476951
2025-02-26,ITUB,23.003576278686523,26.43048858642578,0.475,0.525,0.47706360514612756,0.5229363948538724,0.47706360514612756,0.5229363948538724,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5636462735573081,0.6178445538233716,0.0,1.1814908273806797,-0.004571836138114849,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.1113376556950206,0.099152330667029,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.18149082738067968,-0.13886852028058616,-0.15736334090509146,0.011169098567565207,1.6558919694928484,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-25,1,1.1768561851329304,-0.004744201308019669,0.17685618513293044,0.5156377041845871,0.4843622958154129,1.052254729154192,-0.009612636926496387,0.05225472915419194,ITUB,0.004634642247749232,0.12923609822648774,0.1246014559787385
2025-02-27,ITUB,23.25143814086914,26.40629005432129,0.475,0.525,0.4799665431064969,0.5200334568935031,0.4799665431064969,0.5200334568935031,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5697195211812287,0.617278883944724,0.0,1.1869984051259528,0.004661549305027712,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.11741090331894112,0.0985866607883814,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.18699840512595278,-0.1272352557646892,-0.15724842188348637,0.011209905689497176,2.677379003011347,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-26,1,1.1828728612942117,0.005112499077873034,0.18287286129421165,0.518542614325869,0.481457385674131,1.0525077378492576,0.00024044434114256497,0.05250773784925755,ITUB,0.00412554383174113,0.13449066727669523,0.1303651234449541
2025-02-28,ITUB,22.83566093444824,25.761056900024418,0.475,0.525,0.48163775334650555,0.5183622466534945,0.48163775334650555,0.5183622466534945,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5595319194713875,0.6021957806178586,0.0,1.161727700089246,-0.02128958634449485,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.10722330160909993,0.08350355746151597,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.16172770008924608,-0.12054053898252404,-0.15710484893669696,0.011361274729756926,3.218328121087097,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-27,1,1.1579890066027492,-0.021036795674081454,0.15798900660274917,0.5202137779908229,0.47978622200917714,1.0356404915115585,-0.01602576943725509,0.03564049151155846,ITUB,0.0037386934864969135,0.12608720857768763,0.12234851509119071
2025-03-05,ITUB,23.20180892944336,26.146512985229492,0.475,0.525,0.48190114040865184,0.5180988595913482,0.48190114040865184,0.5180988595913482,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5685034789562792,0.6112062815854549,0.0,1.179709760541734,0.015478722295342084,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.11619486109399163,0.09251405842911228,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.17970976054173393,-0.11948558824496125,-0.1569218811439906,0.011576207248345663,3.233899678530662,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-28,1,1.1759610525145203,0.015520048816781706,0.17596105251452032,0.5204770789865042,0.4795229210134957,1.037732030057433,0.0020195604198731676,0.037732030057433086,ITUB,0.0037487080272136097,0.14197773048430085,0.13822902245708724
2025-03-06,ITUB,23.14580726623535,26.19493865966797,0.475,0.525,0.4808358794152559,0.5191641205847441,0.4808358794152559,0.5191641205847441,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5671312954141292,0.612338290141377,0.0,1.1794695855555062,-0.00020358819962418284,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.11482267755184165,0.09364606698503442,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.17946958555550618,-0.12375255865665746,-0.15674417713375582,0.011804469336340297,2.7948413043467357,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-05,1,1.1755281293686837,-0.00036814411915342404,0.17552812936868367,0.519412034127754,0.4805879658722458,1.0403548868629453,0.0025274894958837724,0.040354886862945305,ITUB,0.003941456186822512,0.13911469869256088,0.13517324250573837
2025-03-07,ITUB,23.361825942993164,26.30791282653809,0.475,0.525,0.4820806938321962,0.5179193061678038,0.4820806938321962,0.5179193061678038,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5724243038010961,0.6149791975727774,0.0,1.1874035013738735,0.00672668114170194,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.12011568593880861,0.09628697441643488,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.18740350137387352,-0.11876644158811356,-0.15658680099161562,0.011978312734965106,3.157402903090277,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-06,1,1.183663181721243,0.0069203383137486085,0.18366318172124307,0.520656561453984,0.4793434385460161,1.054498072917106,0.013594578381620925,0.054498072917106066,ITUB,0.0037403196526304416,0.13290542845676745,0.129165108804137
2025-03-10,ITUB,23.37782287597656,26.541934967041016,0.475,0.525,0.4800407129311926,0.5199592870688075,0.4800407129311926,0.5199592870688075,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5728162694483155,0.6204497474080946,0.0,1.19326601685641,0.004937256354519137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.12050765158602803,0.10175752425175193,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.19326601685640998,-0.12693810119051685,-0.15640773842716224,0.012203851822679591,2.414781633277383,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-07,1,1.1891323202642434,0.004620519272253931,0.18913232026424343,0.518616800389874,0.48138319961012593,1.0501463233619797,-0.004126844483544612,0.05014632336197966,ITUB,0.004133696592166558,0.14311969349443032,0.13898599690226376
2025-03-11,ITUB,23.225812911987305,26.30791282653809,0.475,0.525,0.4806229667726335,0.5193770332273665,0.4806229667726335,0.5193770332273665,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5690916377341804,0.6149791975727774,0.0,1.1840708353069578,-0.007705894091978194,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.11678301987189284,0.09628697441643488,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.18407083530695778,-0.12460547618131956,-0.15626641577432265,0.012337891572416602,2.566154792913431,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-10,1,1.1800751752329441,-0.007616599832461546,0.18007517523294414,0.51919912263676,0.48080087736323984,1.0416114967151038,-0.008127273749387709,0.04161149671510378,ITUB,0.0039956600740136405,0.142459338591854,0.13846367851784036
2025-03-12,ITUB,23.305818557739254,26.388614654541016,0.475,0.525,0.4807167950851654,0.5192832049148346,0.4807167950851654,0.5192832049148346,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5710519800542314,0.6168657001530138,0.0,1.1879176802072453,0.0032488300408903825,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.11874336219194392,0.09817347699667119,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.1879176802072453,-0.12422960114198123,-0.1561228915069719,0.012494624364703404,2.552560960142778,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-11,1,1.1839262054985569,0.003263377068204676,0.18392620549855687,0.5192929521684607,0.4807070478315392,1.0446223001863832,0.002890524423716956,0.044622300186383246,ITUB,0.003991474708688436,0.14329538002086206,0.13930390531217363
2025-03-13,ITUB,23.52983665466309,26.816320419311523,0.475,0.525,0.4790914734863354,0.5209085265136646,0.4790914734863354,0.5209085265136646,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5765409946322607,0.6268638383462681,0.0,1.2034048329785287,0.013037227266944562,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.12423237676997323,0.10817161518992559,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.20340483297852874,-0.1307414123272208,-0.15596858654776175,0.012647114387459744,1.9946980352731656,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-12,1,1.199060079053166,0.012782784504914435,0.19906007905316603,0.5176672246867454,0.48233277531325464,1.0595751140647534,0.01431408641736076,0.059575114064753354,ITUB,0.00434475392536271,0.14382971891377538,0.13948496498841267
2025-03-14,ITUB,24.36989974975586,27.68787002563477,0.475,0.525,0.47986410807224517,0.5201358919277548,0.47986410807224517,0.5201358919277548,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.5971246824626077,0.6472373617449342,0.0,1.2443620442075418,0.03403444136720024,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.1448160646003202,0.12854513858859162,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.24436204420754182,-0.12764565811876993,-0.1558123231608993,0.012714662860405884,2.2152899649303177,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-13,1,1.2400174949763967,0.034157934734657,0.24001749497639668,0.5184401540671159,0.48155984593288403,1.087574742985334,0.026425336485271123,0.08757474298533396,ITUB,0.004344549231145134,0.15678730122220785,0.15244275199106272
2025-03-17,ITUB,24.88994407653809,28.519071578979492,0.475,0.525,0.47775203368382224,0.5222479663161778,0.47775203368382224,0.5222479663161778,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.6098670944825599,0.6666677007333446,0.0,1.2765347952159045,0.025854815451922253,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.15755847662027245,0.14797547757700197,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.2765347952159045,-0.13610917213203688,-0.1556343194197903,0.012793819553521829,1.526139024086722,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-14,1,1.271662672383517,0.02551994430346527,0.27166267238351693,0.5163268362836055,0.48367316371639457,1.1034046536732647,0.014555239343347015,0.10340465367326468,ITUB,0.004872122832387582,0.17313014154263984,0.16825801871025226
2025-03-18,ITUB,25.03795623779297,28.67239570617676,0.475,0.525,0.4778935690154962,0.5221064309845038,0.4778935690154962,0.5221064309845038,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.613493769836069,0.6702518371615757,0.0,1.2837456069976447,0.005648738920994711,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028016427637717275,0.16118515197378142,0.15155961400523307,0.024502549809159137,0.02337620630065406,18.459655072028994,22.188896542285807,0.28374560699764473,-0.1355419148291066,-0.15548166002390035,0.012796379787783162,1.5582333070350436,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-17,1,1.2788739466686048,0.005670744641400383,0.27887394666860477,0.5164684980822626,0.4835315019177375,1.1088106061244971,0.004899338092544614,0.10881060612449711,ITUB,0.004871660329039962,0.17493500087314762,0.17006334054410766
