date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-06,GGBR,16.437767028808594,19.360422134399418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,2.038519723931852,0.0,2.038519723931852,-0.031951012535646806,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,0.05947593987870309,0.0,0.10529314442528757,0.0,18.795561618519343,1.0385197239318522,-0.16364933116884206,-0.23635906278065097,0.03406508289324258,2.134435775179992,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-03,1,1.8400163899398314,-0.030348584127697698,0.8400163899398314,0.5162704671836406,0.4837295328163595,0.88300034577855,0.008029576569811292,-0.11699965422144998,GGBR,0.1985033339920208,1.1555193781533022,0.9570160441612814
2023-03-07,GGBR,16.31739616394043,19.095306396484375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,2.010604854250147,0.0,2.010604854250147,-0.013693696143328826,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,0.03156107019699782,0.0,0.10529314442528757,0.0,18.795561618519343,1.010604854250147,-0.15721077842145492,-0.235980733103372,0.03434106216020839,2.293754174359501,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-06,1,1.8208717504588794,-0.010404602690293419,0.8208717504588794,0.5178782269243907,0.48212177307560944,0.879019675642853,-0.004508118433619868,-0.120980324357147,GGBR,0.1897331037912675,1.131585178607294,0.9418520748160264
2023-03-08,GGBR,16.484582901000977,19.45559310913086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,2.0485405751193455,0.0,2.0485405751193455,0.018867815219389072,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,0.06949679106619618,0.0,0.10529314442528757,0.0,18.795561618519343,1.0485405751193455,-0.16570901770265367,-0.23554430519894912,0.03464038917892181,2.016007589741204,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-07,1,1.8470972627250228,0.014402723453496469,0.8470972627250228,0.5157560737505618,0.48424392624943813,0.8985182124092332,0.02218213915646472,-0.10148178759076676,GGBR,0.20144331239432267,1.1500223627101123,0.9485790503157896
2023-03-09,GGBR,15.983019828796388,18.61265563964844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.9597850384036466,0.0,1.9597850384036466,-0.04332622833722888,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.019258745649502525,0.0,0.10529314442528757,0.0,18.795561618519343,0.9597850384036466,-0.15231486207482892,-0.2351453688199901,0.03486363146534259,2.375842769778637,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-08,1,1.7793587463333589,-0.03667295586358532,0.7793587463333589,0.5191005316941595,0.48089946830584057,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,GGBR,0.1804262920702877,1.0736558184294536,0.8932295263591657
2023-03-10,GGBR,15.64864730834961,18.3475341796875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.931869566229736,0.0,1.931869566229736,-0.01424415006078894,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.04717421782341299,0.0,0.10529314442528757,0.0,18.795561618519343,0.931869566229736,-0.15911070906315716,-0.23471048019803822,0.03521028073218015,2.1470936772675957,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-09,1,1.7478465896292672,-0.017709838878206763,0.7478465896292672,0.5174038355695577,0.4825961644304423,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,GGBR,0.18402297660046885,1.0579944007198812,0.8739714241194124
2023-03-13,GGBR,15.588461875915527,18.150400161743164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.911112705607186,0.0,1.911112705607186,-0.010744442060371284,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.06793107844596319,0.0,0.10529314442528757,0.0,18.795561618519343,0.9111127056071859,-0.15216159068632207,-0.23423645813410268,0.035420989913745364,2.317125174865056,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-10,1,1.735305465289387,-0.007175185977014387,0.7353054652893869,0.519138793511149,0.48086120648885095,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,GGBR,0.17580724031779904,1.0414290508122495,0.8656218104944504
2023-03-14,GGBR,15.84258270263672,18.38831901550293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.9361639298376119,0.0,1.9361639298376119,0.013108187788677172,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.04287985421553731,0.0,0.10529314442528757,0.0,18.795561618519343,0.9361639298376119,-0.14901420440314572,-0.23371729531438723,0.03566151585713835,2.3751960306613418,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-13,1,1.7609292351829247,0.014766143717103164,0.7609292351829247,0.5199244392414333,0.4800755607585667,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,GGBR,0.17523469465468722,1.068074229821588,0.8928395351669007
2023-03-15,GGBR,15.215356826782228,17.532258987426758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8460266776646717,0.0,1.8460266776646717,-0.04655455603932257,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.1330171063884774,0.0,0.10529314442528757,0.0,18.795561618519343,0.8460266776646717,-0.14173731934042033,-0.2331462490159574,0.03586136440702311,2.5489529243241926,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-14,1,1.6853253149461913,-0.04293410474775816,0.6853253149461913,0.5217405003847871,0.4782594996152128,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,GGBR,0.16070136271848035,0.980104418803042,0.8194030560845617
2023-03-16,GGBR,15.417689323425291,17.717166900634766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8654962132754611,0.0,1.8654962132754611,0.01054672494517761,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.11354757077768811,0.0,0.10529314442528757,0.0,18.795561618519343,0.8654962132754611,-0.1390185433577722,-0.23256497964002554,0.03615113472532089,2.587648686355944,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-15,1,1.7055191042528182,0.011982131359174142,0.7055191042528182,0.5224188688381715,0.47758113116182865,0.8723318124699553,0.007401996591185789,-0.12766818753004472,GGBR,0.15997710902264295,0.9931644008055058,0.8331872917828629
2023-03-17,GGBR,15.181633949279783,17.463769912719727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.83881524762999,0.0,1.83881524762999,-0.014302342430716819,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.14022853642315916,0.0,0.10529314442528757,0.0,18.795561618519343,0.8388152476299899,-0.14004203974614216,-0.2320388405966621,0.03654337857258847,2.517468401772999,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-16,1,1.6802277580574771,-0.014829119258925605,0.6802277580574771,0.5221635033189463,0.4778364966810537,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,GGBR,0.15858748957251279,0.9787374896243731,0.8201500000518603
2023-03-20,GGBR,15.289545059204102,17.36104393005371,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8279989059009076,0.0,1.8279989059009076,-0.005882234086879157,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.15104487815224155,0.0,0.10529314442528757,0.0,18.795561618519343,0.8279989059009076,-0.12705957628528308,-0.23152484194523928,0.03692235401973758,2.829323005898059,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-17,1,1.6817412970943777,0.0009007939725089731,0.6817412970943777,0.5254017646774205,0.4745982353225795,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,GGBR,0.14625760880652994,0.9768523548311024,0.8305947460245725
2023-03-21,GGBR,15.296286582946776,17.54595375061035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.847468642342432,0.0,1.847468642342432,0.01065084687888751,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.13157514171071716,0.0,0.10529314442528757,0.0,18.795561618519343,0.847468642342432,-0.13721327586574983,-0.23093622177208606,0.037399516471351056,2.5059935194116827,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-20,1,1.690631881753948,0.0052865352566005,0.6906318817539481,0.5228692600229062,0.4771307399770937,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,GGBR,0.15683676058848395,0.9956895695349631,0.8388528089464792
2023-03-22,GGBR,15.445000648498535,17.617862701416016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8550401618850836,0.0,1.8550401618850836,0.004098321004816441,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.12400362216806547,0.0,0.10529314442528757,0.0,18.795561618519343,0.8550401618850836,-0.13162794521338306,-0.2302999706790347,0.03762492903743179,2.622517250929195,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-21,1,1.702532056682033,0.00703889182294315,0.702532056682033,0.524262489958513,0.47573751004148707,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,GGBR,0.15250810520305058,1.0098140142798109,0.8573059090767603
2023-03-23,GGBR,15.06967830657959,17.47404670715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8398973236305154,0.0,1.8398973236305154,-0.008163078388114253,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.1391464604226338,0.0,0.10529314442528757,0.0,18.795561618519343,0.8398973236305154,-0.1480320690237118,-0.22967274761527648,0.0379470447460287,2.1514370654676256,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-22,1,1.6742302522237789,-0.016623360686323863,0.6742302522237789,0.520169578378259,0.47983042162174105,0.825870982432763,-0.022899392342922043,-0.17412901756723698,GGBR,0.16566707140673653,1.0140263411977524,0.8483592697910158
2023-03-24,GGBR,15.317535400390623,17.68258285522461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8618547503872787,0.0,1.8618547503872787,0.011934050055269596,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.11718903366587038,0.0,0.10529314442528757,0.0,18.795561618519343,0.8618547503872787,-0.14358185891333974,-0.2291406369473807,0.03814823512963455,2.2427978055419047,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-23,1,1.698141206368434,0.014281759699955154,0.698141206368434,0.52128021898466,0.47871978101533996,0.8334865441542342,0.009221248697996343,-0.16651345584576582,GGBR,0.16371354401884464,1.0283682062330444,0.8646546622141998
2023-03-27,GGBR,15.253804206848145,17.747303009033203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8686693388894737,0.0,1.8686693388894737,0.0036601074819491153,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.1103744451636753,0.0,0.10529314442528757,0.0,18.795561618519343,0.8686693388894737,-0.15140463309267238,-0.2285949056717613,0.038384824792973275,2.0109580542678254,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-24,1,1.6974335763986006,-0.00041670855590780764,0.6974335763986006,0.5193277528944525,0.48067224710554757,0.8405792212392367,0.00850964797782039,-0.15942077876076333,GGBR,0.17123576249087313,1.028090117650237,0.8568543551593639
2023-03-28,GGBR,15.303369522094728,17.8120174407959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8754833248994638,0.0,1.8754833248994638,0.003646437530804514,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.1035604591536854,0.0,0.10529314442528757,0.0,18.795561618519343,0.8754833248994638,-0.15180033226531453,-0.22806622389088743,0.03852715635478683,1.9795359647947959,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-27,1,1.703273140747142,0.0034402314351122953,0.703273140747142,0.5192289751653181,0.4807710248346819,0.8533561603400437,0.015200160529748041,-0.1466438396599563,GGBR,0.1722101841523218,1.02212716455942,0.8499169804070983
2023-03-29,GGBR,15.296286582946776,17.76167869567871,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.870183000139652,0.0,1.870183000139652,-0.0028261113759013856,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.10886078391349717,0.0,0.10529314442528757,0.0,18.795561618519343,0.870183000139652,-0.1494331623069245,-0.22754313856316208,0.03866452603322468,2.0201974334074904,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-28,1,1.7005495559908552,-0.001599029944834407,0.7005495559908552,0.5198198652133688,0.48018013478663124,0.8584838032267043,0.006008795770124031,-0.14151619677329574,GGBR,0.16963344414879677,1.0116991969129479,0.842065752764151
2023-03-30,GGBR,15.940716743469238,18.33695602416992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.9307557589730702,0.0,1.9307557589730702,0.03238868005371409,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.04828802508007887,0.0,0.10529314442528757,0.0,18.795561618519343,0.9307557589730702,-0.1400418409250821,-0.2270021179858262,0.03880014879575742,2.2412356591336766,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-29,1,1.7642390997307742,0.03745233034553297,0.7642390997307742,0.522163552926546,0.47783644707345396,0.8746763597108954,0.018861807786390017,-0.1253236402891046,GGBR,0.16651665924229597,1.0560793992621749,0.8895627400198788
2023-03-31,GGBR,15.813249588012695,18.18595314025879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.9148561905087809,0.0,1.9148561905087809,-0.00823489371475239,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.06418759354436834,0.0,0.10529314442528757,0.0,18.795561618519343,0.9148561905087809,-0.13980132046759985,-0.2264244262351194,0.03900711210485337,2.220700305489718,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-30,1,1.7499305526415898,-0.008110321946366517,0.7499305526415898,0.5222235645715184,0.4777764354284815,0.859234395688732,-0.01765448882975118,-0.14076560431126806,GGBR,0.16492563786719106,1.0556217948200488,0.8906961569528579
2023-04-03,GGBR,15.721186637878418,18.265050888061523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.9231846410918891,0.0,1.9231846410918891,0.004349386979758174,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.05585914296126005,0.0,0.10529314442528757,0.0,18.795561618519343,0.9231846410918891,-0.1499801763180808,-0.2258405775263855,0.039198485888097205,1.9352890676662602,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-31,1,1.7482466086350243,-0.0009622919058265289,0.7482466086350243,0.5196833251155557,0.48031667488444424,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,GGBR,0.1749380324568648,1.0671212877146448,0.8921832552577799
2023-04-04,GGBR,15.508739471435549,17.819211959838867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8762408584321255,0.0,1.8762408584321255,-0.02440939973039269,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.10280292562102362,0.0,0.10529314442528757,0.0,18.795561618519343,0.8762408584321255,-0.1388734969378378,-0.2253070118208476,0.0393126278241546,2.198619620891968,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-03,1,1.7154723233019809,-0.018746946323912828,0.7154723233019809,0.5224550574242598,0.47754494257574026,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,GGBR,0.16076853513014466,1.0171160998445887,0.856347564714444
2023-04-05,GGBR,15.19006633758545,17.287078857421875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8202108908258567,0.0,1.8202108908258567,-0.02986288639566781,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.15883289322729233,0.0,0.10529314442528757,0.0,18.795561618519343,0.8202108908258567,-0.12931765180443344,-0.22474141944219309,0.03952706287287076,2.414137573152529,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-04,1,1.6725919278191623,-0.02499626190429083,0.6725919278191623,0.52483867076077,0.47516132923923,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,GGBR,0.14761896300669441,0.9686004904817649,0.8209815274750705
2023-04-06,GGBR,15.282129287719728,17.21516990661621,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.8126393712832052,0.0,1.8126393712832052,-0.004159693572219125,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.166404412769944,0.0,0.10529314442528757,0.0,18.795561618519343,0.8126393712832052,-0.1191068411056957,-0.2241556713403971,0.03984309609951319,2.6365629310615977,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-05,1,1.6746063674332228,0.0012043820017038076,0.6746063674332228,0.5273844060029083,0.4726155939970918,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,GGBR,0.1380330038499824,0.9623446161534538,0.8243116123034714
2023-04-10,GGBR,15.593714714050291,17.696964263916016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.863369014129662,0.0,1.863369014129662,0.02798661645010192,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.11567476992348706,0.0,0.10529314442528757,0.0,18.795561618519343,0.8633690141296619,-0.12652518423415637,-0.2234679759315721,0.04015475590153904,2.4142293863054003,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-06,1,1.7147629025933664,0.023979686176456072,0.7147629025933664,0.5255350160619268,0.4744649839380733,0.8589392188778222,0.010166431929539144,-0.1410607811221778,GGBR,0.14860611153629555,1.0044297952518397,0.8558236837155442
2023-04-11,GGBR,16.35144805908203,18.63898277282715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.962557105039736,0.0,1.962557105039736,0.05323051427706749,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.01648667901341311,0.0,0.10529314442528757,0.0,18.795561618519343,0.9625571050397359,-0.13093877576889268,-0.22283234112711914,0.040416687112583415,2.2736540751658025,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-10,1,1.801860739075209,0.050792932568180627,0.801860739075209,0.5244343737464822,0.4755656262535179,0.8957688512561882,0.04287804255402694,-0.10423114874381179,GGBR,0.16069636596452685,1.0667882537835478,0.9060918878190208
2023-04-12,GGBR,16.287715911865234,18.459203720092773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.943627603275534,0.0,1.943627603275534,-0.00964532533376583,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.03541618077761505,0.0,0.10529314442528757,0.0,18.795561618519343,0.943627603275534,-0.125151894065751,-0.22223135818062217,0.040652907086538334,2.388007920521328,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-11,1,1.7899125204464432,-0.006631044436263278,0.7899125204464432,0.5258774311066865,0.47412256889331345,0.9014699805183305,0.006364509386709738,-0.0985300194816695,GGBR,0.15371508282909074,1.0421576227572036,0.8884425399281127
2023-04-13,GGBR,16.14608383178711,18.65336036682129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.964070967120649,0.0,1.964070967120649,0.010518148543817052,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.014972816932499914,0.0,0.10529314442528757,0.0,18.795561618519343,0.9640709671206491,-0.14434877731782647,-0.22160771251828326,0.040932081929089315,1.8874909742998187,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-12,1,1.7906536370861512,0.0004140518775315183,0.7906536370861512,0.5210888335667231,0.4789111664332769,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,GGBR,0.17341733003449789,1.0662443118112614,0.8928269817767637
2023-04-14,GGBR,16.03985595703125,18.804370880126953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.9799713389078792,0.0,1.9799713389078792,0.008095619788393016,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,0.000927554854730183,0.0,0.10529314442528757,0.0,18.795561618519343,0.9799713389078792,-0.15901271427413688,-0.22105783564992523,0.041035796967470284,1.5119755423532408,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-13,1,1.7914571915843505,0.00044874926203308796,0.7914571915843505,0.5174283045430779,0.4825716954569222,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,GGBR,0.18851414732352878,1.0836543021457157,0.895140154822187
2023-04-17,GGBR,16.061105728149414,18.703697204589844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.969371091049726,0.0,1.969371091049726,-0.00535373803137984,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.009672693003423214,0.0,0.10529314442528757,0.0,18.795561618519343,0.969371091049726,-0.15232065982251664,-0.22054471795975814,0.04099982329721587,1.664008589565661,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-14,1,1.7880568841254612,-0.0018980679386941812,0.7880568841254612,0.5190990843722714,0.4809009156277286,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,GGBR,0.1813142069242648,1.07527209718097,0.8939578902567051
2023-04-18,GGBR,16.075265884399414,18.732465744018555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.9724002210266978,0.0,1.9724002210266978,0.0015381204643138968,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.006643563026451374,0.0,0.10529314442528757,0.0,18.795561618519343,0.9724002210266978,-0.15297634433272922,-0.21999393300077227,0.04098025873336907,1.6353627512232498,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-17,1,1.790197802316774,0.001197343446016852,0.790197802316774,0.518935400378105,0.48106459962189496,0.895338736474577,0.001386583157259258,-0.10466126352542304,GGBR,0.18220241870992382,1.0770614845521207,0.894859065842197
2023-04-19,GGBR,15.933635711669922,18.38729476928711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10529314442528757,0.0,18.795561618519343,0.0,1.9360560837328824,0.0,1.9360560837328824,-0.018426350243916034,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08900332341227868,0.0,-0.042987700320266733,0.0,0.10529314442528757,0.0,18.795561618519343,0.9360560837328824,-0.14322759607058888,-0.21941930535937032,0.04090031940223937,1.86286342997629,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-18,1,1.766144142087755,-0.013436314242979197,0.766144142087755,0.5213686236008386,0.4786313763991614,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,GGBR,0.16991194164512735,1.0596929993882171,0.8897810577430897
