date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-30,RAPT,9.103495597839355,11.448652267456056,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.8446653773484754,0.0,0.0,0.8446653773484754,-0.007070858580331851,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.18590960615262542,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.15533462265152465,-0.22921354577949504,-0.15497275812621944,0.07273886838272209,-1.0206480978319739,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-29,1,1.0344825952942762,-0.007580719481283693,0.03448259529427622,0.5066918457300604,0.4933081542699395,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,RAPT,-0.18981721794580086,-0.1465805218022589,0.043236696143541975
2023-08-31,RAPT,8.909015655517578,11.196109771728516,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.8266206084899149,0.0,0.0,0.8266206084899149,-0.021363215946183955,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.16786483729406496,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.17337939151008508,-0.2285026171470892,-0.15665338124370862,0.07197847207429618,-0.9982045163339643,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-30,1,1.0120277967992095,-0.02170630863893752,0.012027796799209511,0.5068695451993332,0.49313045480066675,0.976124412808987,-0.015255030416471693,-0.023875587191013015,RAPT,-0.1854071883092946,-0.14950380431907206,0.035903383990222526
2023-09-01,RAPT,9.205366134643556,11.86020565032959,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.8541174075588085,0.0,0.0,0.8541174075588085,0.03326411026592391,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.19536163636295853,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.1458825924411915,-0.2534021437239873,-0.15818110081829487,0.07143813860020601,-1.3329160693643525,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-31,1,1.058692941884106,0.04611053691656175,0.05869294188410601,0.5006450954838777,0.49935490451612213,0.9942651362451823,0.01858443780131669,-0.005734863754817687,RAPT,-0.20457553432529751,-0.14014772868637382,0.0644278056389237
2023-09-04,RAPT,9.260931968688965,11.804085731506348,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.8592730684450275,0.0,0.0,0.8592730684450275,0.0060362437770173916,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.20051729724917758,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.1407269315549725,-0.24264103181359875,-0.15969658422227084,0.0714164918022688,-1.1614186793293713,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-01,1,1.0593908077322682,0.0006591768212984572,0.059390807732268236,0.5033353243468364,0.4966646756531637,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,RAPT,-0.20011773928724075,-0.13401376751256833,0.06610397177467242
2023-09-05,RAPT,9.233150482177734,11.822793006896973,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.8566953707315382,0.0,0.0,0.8566953707315382,-0.002999858610900019,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.19793959953568832,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.14330462926846177,-0.24722895810958834,-0.16095758316612996,0.07146757250519606,-1.2071401325011566,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-04,1,1.0586250653486764,-0.0007228138832269249,0.0586250653486764,0.5021883782717343,0.4978116217282655,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,RAPT,-0.20192969461713817,-0.13283006929275065,0.06909962532438751
2023-09-06,RAPT,9.177583694458008,11.747964859008787,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.8515396213589055,0.0,0.0,0.8515396213589055,-0.006018182832282837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.19278385016305555,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.14846037864109451,-0.24691606622594087,-0.16208698308200423,0.0716990417137242,-1.183127153674345,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-05,1,1.0520901914205338,-0.006172982429799356,0.05209019142053384,0.502266599690009,0.497733400309991,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,RAPT,-0.20055057006162835,-0.1266341618801119,0.07391640818151646
2023-09-08,RAPT,9.020147323608398,11.50477409362793,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.8369319302623532,0.0,0.0,0.8369319302623532,-0.01715444675755773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.1781761590665034,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.16306806973764676,-0.24330142086393858,-0.16304581466575446,0.07202107361956525,-1.1143350434084875,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-06,1,1.0321851484996767,-0.018919521428083397,0.032185148499676686,0.5031702340730458,0.49682976592695416,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,RAPT,-0.19525321823732344,-0.13557445820719727,0.05967876003012618
2023-09-11,RAPT,8.97384262084961,11.495420455932615,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.8326355609382395,0.0,0.0,0.8326355609382395,-0.005133475219145867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.17387978974238963,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.16736443906176046,-0.2476347646702033,-0.16413913533568497,0.07218660025668266,-1.1566638273256085,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-08,1,1.029102067614021,-0.0029869455980228166,0.02910206761402101,0.5020869284862869,0.49791307151371295,0.9857471768446443,0.013615117116023256,-0.014252823155355698,RAPT,-0.19646650667578147,-0.15311161590640476,0.04335489076937671
2023-09-12,RAPT,9.02940845489502,11.551543235778809,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.8377912218244588,0.0,0.0,0.8377912218244588,0.006191977772856072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.17903545062860884,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.16220877817554125,-0.24633218511754773,-0.16535802333277017,0.0722902857790666,-1.120125075065419,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-11,1,1.0348031029793185,0.005539815286267347,0.034803102979318545,0.5024125667701098,0.4975874332298902,0.9948976579828461,0.009282787060564957,-0.005102342017153871,RAPT,-0.1970118811548598,-0.15710643615838737,0.03990544499647242
2023-09-13,RAPT,8.964582443237305,11.3831787109375,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.8317763578625477,0.0,0.0,0.8317763578625477,-0.00717943063286397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.17302058666669773,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.16822364213745233,-0.23885518438348896,-0.16660922167682682,0.07231685298891105,-0.9990197266706313,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-12,1,1.0235657552252504,-0.01085940670424601,0.023565755225250395,0.5042817310084464,0.4957182689915535,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,RAPT,-0.19178939736270273,-0.16487549373941912,0.026913903623283608
2023-09-14,RAPT,9.02940845489502,11.35511875152588,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.8377912218244588,0.0,0.0,0.8377912218244588,0.007231347591277748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.17903545062860884,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.16220877817554125,-0.22918177717314592,-0.1679433508650852,0.07208456507247805,-0.8495359061470097,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-13,1,1.0260475669517368,0.002424672488129831,0.026047566951736822,0.5066997864573355,0.4933002135426646,1.0069071373752878,0.010289737340915206,0.0069071373752878085,RAPT,-0.18825634512727807,-0.16911591555082905,0.019140429576449014
2023-09-15,RAPT,9.001626968383789,11.13998794555664,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.8352135241109695,0.0,0.0,0.8352135241109695,-0.003076778135578717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.1764577529151196,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.1647864758890305,-0.21313581714868857,-0.16936454147656188,0.07150577227971781,-0.6121362552508526,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-14,1,1.0148585937079304,-0.010904926442199425,0.014858593707930412,0.5107100390421081,0.4892899609578919,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,RAPT,-0.17964506959696092,-0.16634669617526776,0.013298373421693155
2023-09-18,RAPT,8.955322265625,11.10257339477539,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.8309171547868558,0.0,0.0,0.8309171547868558,-0.005144037063680051,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.17216138359100583,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.1690828452131442,-0.21492889672235505,-0.17059057793769494,0.07091428099955828,-0.6252382194347608,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-15,1,1.0105247098155865,-0.004270431288865062,0.010524709815586508,0.5102619663390541,0.48973803366094587,0.997596417396878,-0.003957628117684631,-0.002403582603122012,RAPT,-0.17960755502873071,-0.1666792626100222,0.01292829241870852
2023-09-19,RAPT,8.909015655517578,11.037100791931152,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.8266206084899149,0.0,0.0,0.8266206084899149,-0.005170847986696092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.16786483729406496,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.17337939151008508,-0.2141986379276628,-0.1718626961453941,0.07025224931418202,-0.6026275627550937,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-18,1,1.0049400406234972,-0.005526504337641125,0.004940040623497177,0.5104444527600253,0.48955554723997474,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,RAPT,-0.17831943213358226,-0.16724814746633154,0.011071284667250714
2023-09-20,RAPT,8.760842323303223,10.86873722076416,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.8128723859282952,0.0,0.0,0.8128723859282952,-0.016631841041000905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.15411661473244537,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.18712761407170475,-0.21559846738801847,-0.17313617540776702,0.06954465593690413,-0.6105759156933103,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-19,1,0.9889037374820271,-0.015957472578683074,-0.01109626251797291,0.5100946430403087,0.4899053569596913,1.0010289020265997,0.007204317499108992,0.0010289020265996651,RAPT,-0.17603135155373184,-0.18815651609830442,-0.012125164544572575
2023-09-21,RAPT,8.612667083740234,10.61619472503662,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.7991239863938486,0.0,0.0,0.7991239863938486,-0.016913355370961503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.14036821519799866,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.20087601360615137,-0.20914660316561307,-0.1746061620635963,0.06845196218137795,-0.50459387870423,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-20,1,0.9691150855370533,-0.020010695879621454,-0.030884914462946722,0.511706841045426,0.488293158954574,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,RAPT,-0.16999109914320465,-0.18039917655218474,-0.010408077408980088
2023-09-22,RAPT,8.557101249694824,10.672314643859863,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.7939683255076294,0.0,0.0,0.7939683255076294,-0.006451640764138289,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.13521255431177945,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.2060316744923706,-0.2208914781107958,-0.17589320346261528,0.06755173562355303,-0.6661305476878246,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-21,1,0.9684172196888908,-0.0007201062686746917,-0.03158278031110917,0.5087718621376995,0.4912281378623004,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,RAPT,-0.17444889418126142,-0.1844078646874403,-0.009958970506178888
2023-09-25,RAPT,8.612667083740234,10.522659301757812,1.0,0.0,1.0,0.0,1.0,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,0.7991239863938486,0.0,0.0,0.7991239863938486,0.006493534717424643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.14036821519799866,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.20087601360615137,-0.20029692440732783,-0.17726665418810866,0.06668093066093622,-0.3453801557798445,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-22,1,0.9649457846910439,-0.0035846481529543395,-0.03505421530895614,0.5139178043960381,0.486082195603962,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,RAPT,-0.16582179829719523,-0.17854377945503774,-0.01272198115784251
2023-09-26,RAPT,8.566362380981445,10.569427490234377,0.5,0.5,1.0,0.0,0.50025,0.49975,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.3974138085348674,0.397016593333933,0.0,0.7944304018688004,-0.005873412142499479,return_to_50_50,True,sell_on_buy_pn,0.3974138085348674,0.397016593333933,0.0003972152009344002,0.06803592293694244,0.0,0.4015997761328753,0.06803592293694247,0.0,0.09278472958771465,0.0,7.0998296176860745,0.0,-0.20556959813119957,-0.21012245189421908,-0.17806965531908703,0.06634065851147744,-0.4831546338899646,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-25,1,0.9643643098187649,-0.0006025984894738601,-0.035635690181235136,0.5114630098372632,0.4885369901627369,0.963060730520439,-0.014940694414492084,-0.036939269479561054,RAPT,-0.16993390794996444,-0.16863032865163852,0.0013035792983259187
2023-09-27,RAPT,8.557101249694824,10.71908187866211,0.5,0.5,0.49646466876670964,0.5035353312332904,0.49646466876670964,0.5035353312332904,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.3969841627538147,0.40263802131817794,0.0,0.7996221840719926,0.006535225982010617,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.06760627715588972,0.005621427984244966,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.2003778159280074,-0.22526401257951134,-0.17882044130633723,0.06616220659806804,-0.701965270827746,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-26,1,0.9705018488570865,0.006364336564337325,-0.029498151142913542,0.5076790247927543,0.49232097520724566,0.9641908360250648,0.00117345196290497,-0.035809163974935165,RAPT,-0.17087966478509387,-0.16456865195307224,0.006311012832021623
2023-09-28,RAPT,8.594144821166992,10.850030899047852,0.5,0.5,0.4945091359444017,0.5054908640555983,0.4945091359444017,0.5054908640555983,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.39870270163481886,0.4075568245383144,0.0,0.8062595261731332,0.008300597748977845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.06932481603689387,0.010540231204381372,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.19374047382686677,-0.23308679118271503,-0.17978186543677047,0.06594790451878374,-0.8082883927079424,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-27,1,0.9784717507936118,0.008212145031883278,-0.021528249206388184,0.5057236839427051,0.4942763160572949,0.9760316429541296,0.012280563646382747,-0.023968357045870414,RAPT,-0.17221222462047858,-0.16977211678099635,0.0024401078394822306
2023-09-29,RAPT,8.63118839263916,10.90615177154541,0.5,0.5,0.4942946575572309,0.5057053424427691,0.4942946575572309,0.5057053424427691,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.40042124051582295,0.4096648779437136,0.0,0.8100861184595365,0.004746104898215586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4015997761328753,0.07104335491789801,0.012648284609780593,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.18991388154046351,-0.2339448123018335,-0.18107397699596023,0.06537775265005387,-0.8086976557434437,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-28,1,0.9831062205552533,0.004736436956797707,-0.01689377944474668,0.5055092057320228,0.49449079426797715,0.9830652846769501,0.007206366487803484,-0.01693471532304991,RAPT,-0.17302010209571683,-0.1729791662174136,4.0935878303227646e-05
2023-10-02,RAPT,8.473752975463867,10.61619472503662,0.5,0.5,0.4964288890788064,0.5035711109211936,0.4964288890788064,0.5035711109211936,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.39311743921075365,0.3987732985346631,0.0,0.7918907377454167,-0.022461044942629238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.06373955361282871,0.0017567052007301063,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.20810926225458326,-0.22540713855926464,-0.1823784289751104,0.0647723519055473,-0.6643067345601379,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-29,1,0.9611166458867746,-0.022367445357083682,-0.03888335411322541,0.50764325169833,0.49235674830167,0.970347380938325,-0.012936987946639222,-0.029652619061675045,RAPT,-0.16922590814135785,-0.17845664319290822,-0.009230735051550365
2023-10-03,RAPT,8.520058631896973,10.27011489868164,0.5,0.5,0.5060765665060202,0.4939234334939798,0.5060765665060202,0.4939234334939798,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.3952656681160173,0.3857735940749842,0.0,0.7810392621910015,-0.0137032484876769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.06588778251809237,-0.011242999258948807,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.2189607378089985,-0.18681498917991757,-0.1835802988527693,0.06414668225217571,-0.050426463436283986,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-02,1,0.9483564894800922,-0.01327638685823529,-0.05164351051990779,0.5172849938627445,0.48271500613725554,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,RAPT,-0.1673172272890907,-0.17549384399674783,-0.008176616707657125
2023-10-04,RAPT,8.520058631896973,10.569427490234377,0.5,0.5,0.49889501172554884,0.5011049882744512,0.49889501172554884,0.5011049882744512,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.3952656681160173,0.397016593333933,0.0,0.7922822614499503,0.01439492200098802,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.06588778251809237,0.0,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.2077177385500497,-0.21554241227105608,-0.18457050673029235,0.06321181017582636,-0.48997023585646493,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-03,1,0.9616982181796279,0.014068263197998254,-0.03830178182037214,0.5101086510995008,0.4898913489004992,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,RAPT,-0.16941595672967757,-0.16583636589354278,0.003579590836134794
2023-10-05,RAPT,8.325577735900879,10.316882133483888,0.5,0.5,0.49916832266304006,0.5008316773369599,0.49916832266304006,0.5008316773369599,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,0.38624323944353034,0.3875302992757145,0.0,0.7737735387192448,-0.0233612736663229,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33356385319593285,0.056865353845605364,-0.009486294058218499,0.046392364793857326,0.03756273399867273,7.0998296176860745,10.569427490234377,-0.2262264612807552,-0.21444916439345318,-0.18579995908690555,0.06228158784619874,-0.45999478011535944,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-04,1,0.9392432372447508,-0.023349300758174985,-0.060756762755249216,0.5103818483091722,0.48961815169082773,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,RAPT,-0.16546969852550597,-0.18162102834070992,-0.016151329815203952
