date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-15,GOAU,6.865963459014893,6.901016712188721,0.5,0.5,0.4948343426815693,0.5051656573184307,0.4948343426815693,0.5051656573184307,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9773838095772942,0.9977899511619643,-1.1102230246251565e-16,1.9751737607392585,0.01563437453039418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.0496086308789948,0.09227699767550633,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9751737607392585,-0.0050923773389450755,0.003996809775019952,0.017197354993873464,-0.5285223871463396,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-09-12,1,1.725390889887173,0.015152196931683237,0.725390889887173,0.51821920678811,0.48178079321189005,1.2106213050188492,0.008961707152496556,0.21062130501884924,GOAU,0.2497828708520855,0.7645524557204093,0.5147695848683238
2025-09-16,GOAU,6.83690071105957,6.915560722351074,0.5,0.5,0.49324778044668854,0.5067522195533114,0.49324778044668854,0.5067522195533114,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9732466685215752,0.999892810464415,-1.1102230246251565e-16,1.9731394789859902,-0.0010299254646370937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.04547148982327571,0.09437985697795703,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9731394789859902,-0.011439533130423563,0.003900904130935529,0.017180309523501892,-0.8929080841281738,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-09-15,1,1.723358043637034,-0.0011781946120464903,0.7233580436370339,0.5166343467591797,0.48336565324082026,1.2149646209508067,0.0035876751168606447,0.2149646209508067,GOAU,0.24978143534895625,0.7581748580351835,0.5083934226862272
2025-09-17,GOAU,6.91682243347168,6.959192276000977,0.5,0.5,0.4945807311757103,0.5054192688242898,0.4945807311757103,0.5054192688242898,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9846236876370154,1.006201319427821,-1.1102230246251565e-16,1.9908250070648363,0.008963141362887672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.05684850893871592,0.10068836594136298,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9908250070648363,-0.006106937056084449,0.0037913530986929296,0.01718979607818768,-0.57582359382014,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-09-16,1,1.7390216009682706,0.009088974510589765,0.7390216009682706,0.5179658989707329,0.4820341010292672,1.2278849316454843,0.010634310227541022,0.2278849316454843,GOAU,0.2518034060965657,0.762940075419352,0.5111366693227863
2025-09-18,GOAU,7.0040082931518555,6.966464042663574,0.5,0.5,0.49745097864755883,0.5025490213524412,0.49745097864755883,0.5025490213524412,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9970347714104947,1.0072527146070733,-1.1102230246251565e-16,2.004287486017568,0.00676226132631319,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.06925959271219524,0.10173976112061524,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0042874860175681,0.005374813387726274,0.00369149407103708,0.017173843755140975,0.09801645692655692,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-09-17,1,1.751251433015852,0.0070325935231465575,0.751251433015852,0.5208320078690917,0.4791679921309083,1.2270921710676124,-0.000645631001277569,0.22709217106761237,GOAU,0.25303605300171617,0.7771953149499558,0.5241592619482396
2025-09-19,GOAU,6.960415840148926,6.922832489013672,0.5,0.5,0.497460828697212,0.502539171302788,0.497460828697212,0.502539171302788,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9908292974024906,1.0009442056436673,-1.1102230246251565e-16,1.9917735030461579,-0.006243606797283863,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.06305411870419117,0.0954312521572093,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9917735030461579,0.005414214606425771,0.003674358069456942,0.017169985474950383,0.1013312759936308,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-09-18,1,1.7403189109168187,-0.006242691308012915,0.7403189109168187,0.5208418410666468,0.4791581589333533,1.2301704435242424,0.0025085910652919985,0.23017044352424243,GOAU,0.2514545921293392,0.7616030595219154,0.5101484673925762
2025-09-22,GOAU,6.967680931091309,6.944648742675781,0.5,0.5,0.49693505410260835,0.5030649458973917,0.49693505410260835,0.5030649458973917,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9918634978180009,1.0040985290693165,-1.1102230246251565e-16,1.9959620268873173,0.0021029117190050073,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.06408831911970146,0.09858557558285845,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9959620268873173,0.0033110499819273276,0.003608857933339816,0.017131544275427908,-0.017383602238336446,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-09-19,1,1.7438928898269777,0.00205363447339435,0.7438928898269777,0.520316940673183,0.4796830593268171,1.2237946244085922,-0.005182874575806351,0.2237946244085922,GOAU,0.2520691370603396,0.7721674024787251,0.5200982654183854
2025-09-23,GOAU,6.989477634429932,7.039182186126709,0.5,0.5,0.4943359521079462,0.5056640478920538,0.4943359521079462,0.5056640478920538,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9949663027007385,1.017766735343542,-1.1102230246251565e-16,2.0127330380442805,0.008402470052557787,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.06719112400243908,0.11225378185708404,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0127330380442805,-0.0070861736360408045,0.003568716643708049,0.017120295686420543,-0.6223543375013135,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-09-22,1,1.7581184007869934,0.008157330672657892,0.7581184007869934,0.5177214016155157,0.4822785983844844,1.2348932724987982,0.00906904464919478,0.2348932724987982,GOAU,0.25461463725728706,0.7778397655454823,0.5232251282881952
2025-09-24,GOAU,6.974946975708008,6.981008052825928,0.5,0.5,0.4958901955532695,0.5041098044467305,0.4958901955532695,0.5041098044467305,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9928978339909824,1.009355573909524,-1.1102230246251565e-16,2.0022534079005063,-0.005206666729114184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.06512265529268292,0.10384262042306594,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0022534079005063,-0.0008686008928233679,0.0034832282931653814,0.017119496619823128,-0.25420310436871424,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-09-23,1,1.7492187730562796,-0.005062018420790126,0.7492187730562796,0.5192736661490469,0.48072633385095304,1.2354583252511113,0.00045757213590591483,0.23545832525111132,GOAU,0.2530346348442267,0.766795082649395,0.5137604478051683
2025-09-25,GOAU,6.967680931091309,6.922832489013672,0.5,0.5,0.49772162968612266,0.5022783703138773,0.49772162968612266,0.5022783703138773,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9918634978180009,1.0009442056436673,-1.1102230246251565e-16,1.992807703461668,-0.004717536951900025,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.06408831911970146,0.0954312521572093,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.992807703461668,0.006457442797700663,0.0034225784764666412,0.01710768248221735,0.17739774656144247,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-09-24,1,1.7412650186082903,-0.004547032406982621,0.7412650186082903,0.5211021892702536,0.47889781072974635,1.2254560481728556,-0.00809600524260723,0.22545604817285558,GOAU,0.2515426848533777,0.7673516552888124,0.5158089704354347
2025-09-26,GOAU,6.865963459014893,6.922832489013672,0.5,0.5,0.4940453767309812,0.5059546232690189,0.4940453767309812,0.5059546232690189,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9773838095772942,1.0009442056436673,-1.1102230246251565e-16,1.9783280152209612,-0.007265973638878598,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.0496086308789948,0.0954312521572093,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9783280152209612,-0.008248632100995135,0.0033523553860921205,0.01705849587839812,-0.6800709493841169,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-09-25,1,1.7280187036685632,-0.007607294006465648,0.7280187036685632,0.5174311461204286,0.4825688538795714,1.2266451890396635,0.0009703659862636549,0.22664518903966346,GOAU,0.250309311552398,0.7516828261812978,0.5013735146288998
2025-09-29,GOAU,6.91682243347168,6.995551586151123,0.5,0.5,0.4932781629378906,0.5067218370621094,0.4932781629378906,0.5067218370621094,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9846236876370154,1.0114583642680286,-1.1102230246251565e-16,1.9960820519050437,0.00897426339185703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.05684850893871592,0.10594541078157046,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9960820519050437,-0.011317981097781482,0.003283362807861364,0.01707015967877041,-0.8553724265275651,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-09-26,1,1.7434012523123896,0.008901841520100096,0.7434012523123896,0.5166647010722994,0.4833352989277005,1.2341511136599395,0.006119067426622715,0.23415111365993946,GOAU,0.2526807995926541,0.7619309382451043,0.5092501386524502
2025-09-30,GOAU,6.91682243347168,6.922832489013672,0.5,0.5,0.4958902140637241,0.504109785936276,0.4958902140637241,0.504109785936276,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9846236876370154,1.0009442056436673,-1.1102230246251565e-16,1.9855678932806824,-0.005267398008176438,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.05684850893871592,0.0954312521572093,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,0.9855678932806824,-0.0008685268460024709,0.0031961368114984665,0.017088450649713524,-0.23786028006986568,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-09-29,1,1.7346418921868545,-0.005024293812980196,0.7346418921868545,0.5192736846332457,0.48072631536675436,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,GOAU,0.2509260010938279,0.7522601419376278,0.5013341408437999
2025-10-01,GOAU,7.025805473327637,7.090085506439209,0.5,0.5,0.4938306828605362,0.5061693171394638,0.4938306828605362,0.5061693171394638,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0001376441719678,1.0251266394862002,-1.1102230246251565e-16,2.025264283658168,0.01999246186031778,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.07236246547366845,0.11961368599974223,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.025264283658168,-0.009107533845887472,0.003172089206731795,0.01708989542756752,-0.7185311990154803,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-09-30,1,1.768980796072775,0.01979596136850459,0.768980796072775,0.5172166784593333,0.4827833215406667,1.227235542661483,-0.004923514568816345,0.22723554266148294,GOAU,0.256283487585393,0.7980287409966851,0.5417452534112921
2025-10-02,GOAU,7.171117305755615,7.162804126739502,0.5,0.5,0.49639729831864293,0.5036027016813571,0.49639729831864293,0.5036027016813571,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0208230779356209,1.0356407291666152,-1.1102230246251565e-16,2.056463807102236,0.015405161536603762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.09304789923732155,0.1301277756801572,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.056463807102236,0.0011599310052503586,0.0031924433926656766,0.01707212397453986,-0.1190544533560359,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-10-01,1,1.7966635566244151,0.01564898873582865,0.7966635566244151,0.5197800256053904,0.4802199743946096,1.2140200551558955,-0.010768501274765252,0.2140200551558955,GOAU,0.25980025047782096,0.8424437519463406,0.5826435014685196
2025-10-03,GOAU,7.2946319580078125,7.279154300689697,0.5,0.5,0.4966383142377167,0.5033616857622834,0.4966383142377167,0.5033616857622834,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.038405638937801,1.052463327810436,-1.1102230246251565e-16,2.090868966748237,0.016730252935732937,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.11063046023950142,0.14695037432397812,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.090868966748237,0.0021240414621697123,0.003239268270229351,0.017050201885429106,-0.06540842246640481,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-10-02,1,1.8267633732769983,0.01675317370444973,0.8267633732769983,0.5200206714041832,0.47997932859581677,1.216136894571277,0.0017436609934007308,0.21613689457127694,GOAU,0.26410559347123863,0.87473207217696,0.6106264787057214
2025-10-06,GOAU,7.2946319580078125,7.308241844177246,0.5,0.5,0.4956413632262672,0.5043586367737328,0.4956413632262672,0.5043586367737328,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.038405638937801,1.0566689774713913,-1.1102230246251565e-16,2.0950746164091925,0.002011436263027244,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.11063046023950142,0.15115602398493336,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0950746164091925,-0.0018640016060438303,0.0033155129454104856,0.01700182445050047,-0.30464463190606883,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-10-03,1,1.830267105839753,0.0019180002259786555,0.830267105839753,0.5190251809897563,0.4809748190102437,1.211135756032149,-0.0041123154485753766,0.21113575603214896,GOAU,0.2648075105694394,0.8839388603770435,0.6191313498076041
2025-10-07,GOAU,7.149320602416992,7.162804126739502,0.5,0.5,0.49563631137087893,0.5043636886291211,0.49563631137087893,0.5043636886291211,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0177202730528834,1.0356407291666152,-1.1102230246251565e-16,2.0533610022194986,-0.019910323891560444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.08994509435458392,0.1301277756801572,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0533610022194986,-0.0018842105650738183,0.0033836694079519784,0.0169461866773795,-0.31085931444727855,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-10-06,1,1.7938250472594333,-0.01991078704526006,0.7938250472594333,0.5190201360628438,0.48097986393715614,1.1921432366558997,-0.015681577627987275,0.19214323665589972,GOAU,0.2595359549600653,0.8612177655635989,0.6016818106035335
2025-10-08,GOAU,7.272834777832031,7.3300580978393555,0.5,0.5,0.49414819587563885,0.5058518041243611,0.49414819587563885,0.5058518041243611,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0353027661763277,1.0598233008970406,-1.1102230246251565e-16,2.0951260670733682,0.02033985490555512,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.10752758747802821,0.1543103474105825,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0951260670733682,-0.007837298184368624,0.00351258294095476,0.016780594379815383,-0.6763694341468406,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-10-07,1,1.8300564055966027,0.02019782162843753,0.8300564055966027,0.5175338538800259,0.48246614611997407,1.1987973653361221,0.005581651999207793,0.19879736533612213,GOAU,0.2650696614767656,0.8963287017372461,0.6312590402604805
2025-10-09,GOAU,7.280099868774414,7.344601631164551,0.5,0.5,0.49390230777594696,0.506097692224053,0.49390230777594696,0.506097692224053,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0363369665918378,1.061926091255545,-1.1102230246251565e-16,2.098263057847383,0.0014972801987027662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.10856178789353849,0.15641313776908702,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.098263057847383,-0.00882099106493417,0.0035994591832219595,0.016664072143675903,-0.745343043469105,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-10-08,1,1.832754350850803,0.0014742415840023337,0.8327543508508031,0.5172882288658046,0.4827117711341954,1.195111872011335,-0.003074325512680609,0.19511187201133495,GOAU,0.26550870699658,0.9031511858360481,0.6376424788394681
2025-10-10,GOAU,7.221975803375244,7.300970554351807,0.5,0.5,0.49338795880676634,0.5066120411932337,0.49338795880676634,0.5066120411932337,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0280628881166065,1.0556176512360853,-1.1102230246251565e-16,2.0836805393526916,-0.006949804715930985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.10028770941830709,0.15010469774962729,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0836805393526916,-0.010878719523182756,0.0037076556152476387,0.01649300941387684,-0.8843974299898085,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-10-09,1,1.8199294845155567,-0.006997591537181602,0.8199294845155567,0.5167743936728922,0.4832256063271077,1.1864421073937574,-0.007254354023767284,0.18644210739375744,GOAU,0.2637510548371349,0.8972384319589342,0.6334873771217993
2025-10-13,GOAU,7.49080228805542,7.453680515289307,0.5,0.5,0.4973492698149082,0.5026507301850918,0.4973492698149082,0.5026507301850918,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0663308828824394,1.0776973636640599,-1.1102230246251565e-16,2.1440282465464993,0.02896207266616546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.13855570418414004,0.17218441017760186,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.1440282465464993,0.004967967055646838,0.0038563224058533988,0.016187990127955812,0.0686709493276554,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-10-10,1,1.8733324678129581,0.029343435419761255,0.8733324678129581,0.5207304719870536,0.47926952801294653,1.1957443937489987,0.007840489053170474,0.19574439374899866,GOAU,0.2706957787335411,0.9482838527975006,0.6775880740639595
2025-10-14,GOAU,7.439943313598633,7.446408271789551,0.5,0.5,0.49589020195271327,0.5041097980472867,0.49589020195271327,0.5041097980472867,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0590910048227185,1.0766458995408614,-1.1102230246251565e-16,2.13573690436358,-0.0038671795468527836,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.13131582612441892,0.1711329460544034,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.13573690436358,-0.0008685752933188517,0.003997928401033991,0.016039753006377035,-0.30340265790988385,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-10-13,1,1.8658333030760055,-0.004003114698432397,0.8658333030760055,0.5192736725394136,0.48072632746058636,1.1949010314321136,-0.000705303174569738,0.19490103143211357,GOAU,0.2699036012875746,0.9408358729314665,0.6709322716438919
2025-10-15,GOAU,7.585253715515137,7.562758922576904,0.5,0.5,0.4968497952542285,0.5031502047457714,0.4968497952542285,0.5031502047457714,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0797762349501647,1.0934685671286286,-1.1102230246251565e-16,2.173244802078793,0.017562040361141618,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.15200105625186525,0.1879556136421705,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.1732448020787931,0.0029700014135238817,0.004127073172727299,0.015867427713848553,-0.07292119302951443,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-10-14,1,1.8987715623371564,0.017653377290912875,0.8987715623371564,0.5202318187194644,0.47976818128053556,1.2026683983706241,0.006500427009591858,0.20266839837062411,GOAU,0.27447323974163673,0.970576403708169,0.6961031639665323
2025-10-16,GOAU,7.396349906921387,7.4318647384643555,0.5,0.5,0.4949098843787338,0.5050901156212662,0.4949098843787338,0.5050901156212662,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0528853950572432,1.074543109182357,-1.1102230246251565e-16,2.1274285042396004,-0.021081977417071296,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.12511021635894368,0.16903015569589888,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.1274285042396004,-0.004790178764200181,0.004285575963274008,0.015653291229828534,-0.5797984969563239,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-10-15,1,1.8584044467833127,-0.021259595600935044,0.8584044467833127,0.5182946557041713,0.4817053442958286,1.199261214610409,-0.002833020111637774,0.1992612146104089,GOAU,0.26902405745628766,0.9281672896291915,0.6591432321729038
2025-10-17,GOAU,7.47627067565918,7.526398658752441,0.5,0.5,0.49443684111005853,0.5055631588899414,0.49443684111005853,0.5055631588899414,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.064262278415212,1.0882113844005288,-1.1102230246251565e-16,2.1524736628157406,0.011772503060022643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.1364870997169127,0.18269843091407065,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.1524736628157406,-0.006682566751504027,0.004341101965229711,0.015595848446861823,-0.7068335367770201,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-10-16,1,1.8801993113903888,0.011727729475034643,0.8801993113903888,0.5178221758625309,0.4821778241374691,1.2093731287898595,0.008431786216596349,0.20937312878985948,GOAU,0.27227435142535183,0.9431005340258811,0.6708261826005293
2025-10-20,GOAU,7.657910346984863,7.628204822540283,0.5,0.5,0.49707893822405824,0.5029210617759418,0.49707893822405824,0.5029210617759418,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0901190536500946,1.1029311237418988,-1.1102230246251565e-16,2.1930501773919935,0.018851108507024872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.16234387495179517,0.19741817025544087,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.1930501773919935,0.003886607095227035,0.004388631087970927,0.015543635831432843,-0.03229771967049582,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-10-17,1,1.9161166534464202,0.019102943947719497,0.9161166534464202,0.5204605906904032,0.4795394093095968,1.2187344505072826,0.007740639753415435,0.21873445050728257,GOAU,0.27693352394557325,0.9743157268847109,0.6973822029391377
2025-10-21,GOAU,7.657910346984863,7.650021076202393,0.5,0.5,0.49636500300597935,0.5036349969940206,0.49636500300597935,0.5036349969940206,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0901190536500946,1.106085447167548,-1.1102230246251565e-16,2.1962045008176427,0.0014383270652751357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.16234387495179517,0.20057249368109,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.1962045008176427,0.0010307429871292406,0.004471000866199488,0.015485418750574206,-0.2221611139151585,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-10-20,1,1.9187445246651076,0.0013714568024658647,0.9187445246651076,0.5197477790632403,0.4802522209367597,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,GOAU,0.27745997615253515,0.9810459065339525,0.7035859303814174
2025-10-22,GOAU,7.3382248878479,7.577301979064941,0.5,0.5,0.48809444791553186,0.5119055520844682,0.48809444791553186,0.5119055520844682,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.0446111808245406,1.095571288543187,-1.1102230246251565e-16,2.1401824693677276,-0.025508567817367767,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33845455530294166,0.11683600212624108,0.19005833505672887,0.14235202610844164,0.14458593462027802,6.517470836639404,6.262801121454734,1.1401824693677276,-0.03206022436991729,0.004500090019425835,0.015471984744463728,-2.363000933181849,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-10-21,1,1.8683536317563139,-0.02626242955277691,0.8683536317563139,0.5114832953774702,0.48851670462252994,1.2218042893407437,0.005468993996599281,0.2218042893407437,GOAU,0.27182883761141374,0.9183781800269839,0.6465493424155702
