date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-17,CMIG,8.984578132629395,5.507195472717285,0.5,0.5,0.5111015024822592,0.48889849751774084,0.5111015024822592,0.48889849751774084,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9569443101200916,0.9153732343843058,-1.3877787807814457e-17,1.8723175445043974,0.0038050652802430474,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.466983262050746,0.32199344850573763,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.8723175445043974,0.4894540617583307,0.47908249912264195,0.06847780760500387,0.15145874259752004,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-16,1,1.8583377544821753,0.004184914159242714,0.8583377544821753,0.5619106843614842,0.43808931563851583,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,CMIG,0.01397979002222205,0.9504972312796328,0.9365174412574108
2023-02-22,CMIG,8.734699249267578,5.376309394836426,0.5,0.5,0.5100637924295524,0.48993620757044765,0.5100637924295524,0.48993620757044765,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9303297966590937,0.8936181299869376,-1.3877787807814457e-17,1.8239479266460312,-0.02583408888109817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.44036874858974806,0.30023834410836936,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.8239479266460312,0.48530135976952926,0.47954796869002625,0.06814594662660796,0.08442748783031166,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-17,1,1.8099473035645017,-0.0260396425789442,0.8099473035645017,0.560888164475135,0.439111835524865,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,CMIG,0.014000623081529495,0.9202683368574621,0.9062677137759326
2023-02-23,CMIG,8.740251541137695,5.381343364715576,0.5,0.5,0.5099887153519836,0.49001128464801635,0.5099887153519836,0.49001128464801635,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9309211693462474,0.8944548464813672,-1.3877787807814457e-17,1.8253760158276147,0.0007829659831404268,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4409601212769017,0.30107506060279904,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.8253760158276147,0.48500093065522054,0.4799568709057456,0.06786842818348858,0.07432115174139342,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-22,1,1.8113367727082434,0.0007676848607720554,0.8113367727082434,0.5608141696450151,0.43918583035498504,0.9084698877484757,0.005300880991488732,-0.0915301122515243,CMIG,0.014039243119371214,0.916906128079139,0.9028668849597677
2023-02-24,CMIG,8.734699249267578,5.310868740081787,0.5,0.5,0.5131238182628828,0.4868761817371172,0.5131238182628828,0.4868761817371172,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9303297966590937,0.882740974073417,-1.3877787807814457e-17,1.8130707707325107,-0.006741211119466239,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.44036874858974806,0.28936118819484885,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.8130707707325107,0.4975480860499608,0.4804031232449324,0.06752821549342515,0.25389331969978873,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-23,1,1.8002733398066033,-0.006107882900813877,0.8002733398066033,0.5639021577701474,0.4360978422298526,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,CMIG,0.01279743092590735,0.9201777849769002,0.9073803540509928
2023-02-27,CMIG,8.745803833007812,5.310868740081787,0.5,0.5,0.5134412218377953,0.4865587781622047,0.5134412218377953,0.4865587781622047,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.931512542033401,0.882740974073417,-1.3877787807814457e-17,1.814253516106818,0.0006523437437742086,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4415514939640553,0.28936118819484885,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.8142535161068181,0.4988185969936929,0.48086919093014296,0.06723785842830639,0.2669538632419239,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-24,1,1.8015639542882864,0.0007168991803332414,0.8015639542882864,0.5642145719862917,0.4357854280137084,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,CMIG,0.012689561818531647,0.9227267773045612,0.9100372154860296
2023-02-28,CMIG,8.606982231140137,5.275630950927734,0.5,0.5,0.5111068537619559,0.48889314623804414,0.5111068537619559,0.48889314623804414,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9167267012217355,0.8768839586124092,-1.3877787807814457e-17,1.7936106598341448,-0.011378154204694901,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4267656531523898,0.283504172733841,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.7936106598341448,0.48947547743956976,0.48135228297095156,0.06692578933825559,0.12137614735572322,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-27,1,1.7802204773552903,-0.011847193590986294,0.7802204773552903,0.5619159561899361,0.4380840438100639,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,CMIG,0.013390182478854484,0.9086537134804217,0.8952635310015672
2023-03-01,CMIG,8.423735618591309,5.255496025085449,0.5,0.5,0.5066841633790685,0.4933158366209315,0.5066841633790685,0.4933158366209315,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.8972091678841894,0.8735372511487559,-1.3877787807814457e-17,1.7707464190329452,-0.012747605326628664,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4072481198148437,0.2801574652701877,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.7707464190329452,0.47177899908464727,0.48170657824172036,0.06673047163165888,-0.1487713021402229,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-02-28,1,1.755946393307962,-0.013635436933851053,0.755946393307962,0.5575550131129569,0.44244498688704315,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,CMIG,0.014800025724983179,0.8904026645525828,0.8756026388275996
2023-03-02,CMIG,8.462606430053711,5.210188865661621,0.5,0.5,0.5099987559534453,0.49000124404655465,0.5099987559534453,0.49000124404655465,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.901349284571873,0.8660065649277905,-1.3877787807814457e-17,1.7673558494996635,-0.0019147685387573832,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41138823650252737,0.27262677904922233,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.7673558494996635,0.48504110911232257,0.48200093815343653,0.0665212655890411,0.04570224171121123,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-01,1,1.7537664295952606,-0.0012414750934364172,0.7537664295952606,0.5608240656405807,0.4391759343594192,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,CMIG,0.013589419904402877,0.8959433019551128,0.88235388205071
2023-03-03,CMIG,8.162750244140625,5.174952030181885,0.5,0.5,0.5026775568195124,0.4973224431804876,0.5026775568195124,0.4973224431804876,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.8694117058978409,0.8601497079808481,-1.3877787807814457e-17,1.729561413878689,-0.02138473450701739,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37945065782849524,0.2667699221022799,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.729561413878689,0.455751082335603,0.48237272964678857,0.0662739553346959,-0.40169093841979453,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-02,1,1.7137070777082348,-0.02284189685183491,0.7137070777082348,0.5535975616975135,0.4464024383024864,0.8759667040557294,0.005226177341617788,-0.1240332959442706,CMIG,0.015854336170454175,0.8535947098229596,0.8377403736525054
2023-03-06,CMIG,8.412631034851074,5.255496025085449,0.5,0.5,0.506354439711861,0.493645560288139,0.506354439711861,0.493645560288139,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.8960264225098821,0.8735372511487559,-1.3877787807814457e-17,1.769563673658638,0.023128557019689966,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4060653744405365,0.2801574652701877,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.769563673658638,0.47045988011093454,0.48262201600396193,0.06605396624781716,-0.18412423331853,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-03,1,1.7546557788262789,0.023894807724553102,0.7546557788262789,0.5572295783956093,0.4427704216043907,0.88300034577855,0.008029576569811292,-0.11699965422144998,CMIG,0.014907894832359103,0.886563327880088,0.8716554330477289
2023-03-07,CMIG,8.473711013793945,5.300802230834961,0.5,0.5,0.5060171152140186,0.4939828847859814,0.5060171152140186,0.4939828847859814,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9025320299461802,0.8810677788556558,-1.3877787807814457e-17,1.7835998088018359,0.007931975182434492,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4125709818768346,0.28768799297708764,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.7835998088018359,0.4691103755194219,0.4829072613078472,0.06584446143069712,-0.20953752963636674,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-06,1,1.76845224028876,0.007862773786725175,0.7684522402887599,0.5568965965122434,0.44310340348775656,0.879019675642853,-0.004508118433619868,-0.120980324357147,CMIG,0.01514756851307597,0.9045801331589829,0.8894325646459069
2023-03-08,CMIG,8.629192352294922,5.406513690948486,0.5,0.5,0.5056261865936252,0.49437381340637476,0.5056261865936252,0.49437381340637476,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9190922935458716,0.8986385082105484,-1.3877787807814457e-17,1.81773080175642,0.019136015145410967,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.429131245476526,0.3052587223319802,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.81773080175642,0.4675464489421195,0.4832348889937456,0.06556791448312893,-0.2392700785940486,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-07,1,1.8021499561436054,0.019054919939111903,0.8021499561436054,0.5565106433822727,0.44348935661772726,0.8985182124092332,0.02218213915646472,-0.10148178759076676,CMIG,0.015580845612814587,0.9192125893471867,0.9036317437343722
2023-03-09,CMIG,8.401525497436523,5.270597457885742,0.5,0.5,0.5053070051400603,0.49469299485993967,0.5053070051400603,0.49469299485993967,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.8948435755600532,0.8760473213750122,-1.3877787807814457e-17,1.7708908969350654,-0.025768339721203293,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4048825274907076,0.282667535496444,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.7708908969350654,0.46626957045321427,0.4834965631444488,0.06537213015230313,-0.26352197260666416,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-08,1,1.7555974687239504,-0.0258316391823864,0.7555974687239504,0.5561954787126648,0.4438045212873352,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,CMIG,0.015293428211115012,0.8847616769608723,0.8694682487497573
2023-03-10,CMIG,8.440394401550293,5.290731906890869,0.5,0.5,0.5055077001903543,0.4944922998096457,0.5055077001903543,0.4944922998096457,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.8989834890966936,0.8793939495816329,-1.3877787807814457e-17,1.7783774386783264,0.00422755673780828,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4090224410273479,0.28601416370306465,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.7783774386783264,0.467072444567606,0.48380518822564494,0.06510488119722538,-0.25701212183076777,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-09,1,1.7630913880700654,0.004268586324382095,0.7630913880700654,0.556393652867697,0.44360634713230296,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,CMIG,0.015286050608261048,0.9045022731684716,0.8892162225602106
2023-03-13,CMIG,8.429287910461426,5.3159027099609375,0.5,0.5,0.5039920915600279,0.4960079084399721,0.5039920915600279,0.4960079084399721,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.897800540571343,0.8835776905678467,-1.3877787807814457e-17,1.7813782311391897,0.0016873765914919847,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4078394925019973,0.29019790468927853,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.7813782311391897,0.4610094582417281,0.4841001940674358,0.06485852133535641,-0.3560169943794296,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-10,1,1.7655215024038018,0.001378325791946855,0.7655215024038018,0.5548966808126947,0.44510331918730534,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,CMIG,0.015856728735387904,0.9116945763442532,0.8958378476088653
2023-03-14,CMIG,8.557004928588867,5.411547660827637,0.5,0.5,0.503293542037103,0.49670645796289703,0.503293542037103,0.49670645796289703,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9114036360087012,0.8994752247049781,-1.3877787807814457e-17,1.8108788607136792,0.01656056476878809,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4214425879393556,0.30609543882640994,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.8108788607136792,0.45821511137020243,0.4843144505266711,0.06469183289639026,-0.40344102165522333,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-13,1,1.794504237200016,0.01641596251122035,0.794504237200016,0.5542064098272022,0.4457935901727979,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,CMIG,0.016374623513663256,0.9427891606976553,0.926414537183992
2023-03-15,CMIG,8.784674644470215,5.497127532958984,0.5,0.5,0.5059352821593173,0.49406471784068273,0.5059352821593173,0.49406471784068273,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9356526587210846,0.9136998013954464,-1.3877787807814457e-17,1.849352460116531,0.021245816182143162,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.44569161065173896,0.3203200155168782,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.849352460116531,0.4687829965305872,0.4844797764748467,0.06457109531438797,-0.24309297941801963,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-14,1,1.8336159315383176,0.021795264412040716,0.8336159315383176,0.5568158100596597,0.4431841899403403,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,CMIG,0.015736528578213393,0.9834302012549013,0.9676936726766879
2023-03-16,CMIG,8.584769248962402,5.456855773925781,0.5,0.5,0.5020190151796392,0.4979809848203608,0.5020190151796392,0.4979809848203608,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9143608041710343,0.9070060694400089,-1.3877787807814457e-17,1.8213668736110433,-0.015132640807542064,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4243997561016887,0.31362628356144073,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.8213668736110433,0.45311685729009676,0.4847389387623735,0.06437544128386179,-0.49121343235287535,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-15,1,1.804428915498171,-0.0159177369361424,0.804428915498171,0.552946481222509,0.44705351877749105,0.8723318124699553,0.007401996591185789,-0.12766818753004472,CMIG,0.016937958112872353,0.949035061141088,0.9320971030282157
2023-03-17,CMIG,8.634746551513672,5.295766830444336,0.5,0.5,0.5109596985140525,0.48904030148594746,0.5109596985140525,0.48904030148594746,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9196838693840685,0.8802308245901279,-1.3877787807814457e-17,1.7999146939741966,-0.011778066213708804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4297228213147229,0.28685103871155976,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.7999146939741966,0.4888865696852367,0.4848778269135462,0.0642688010401457,0.062374631342296635,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-16,1,1.7864239936894302,-0.00997818293316921,0.7864239936894302,0.56177098159767,0.4382290184023299,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,CMIG,0.0134907002847664,0.9398369359685798,0.9263462356838134
2023-03-20,CMIG,8.479264259338379,5.275630950927734,0.5,0.5,0.5073706279733393,0.4926293720266607,0.5073706279733393,0.4926293720266607,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9031235042088556,0.8768839586124092,-1.3877787807814457e-17,1.7800074628212648,-0.011060097025474502,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4131624561395099,0.283504172733841,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.7800074628212648,0.4745254004097883,0.4850832690049943,0.06419822196175028,-0.16445733655203829,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-17,1,1.7653766373848356,-0.01178183699891211,0.7653766373848356,0.5582324082703493,0.4417675917296508,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,CMIG,0.014630825436429129,0.9288609117514596,0.9142300863150304
2023-03-21,CMIG,8.423735618591309,5.240392684936523,0.5,0.5,0.5074035093503568,0.49259649064964317,0.5074035093503568,0.49259649064964317,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.8972091678841894,0.8710268638943687,-1.3877787807814457e-17,1.768236031778558,-0.00661313578093059,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4072481198148437,0.27764707801580046,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.7682360317785579,0.47465695463292135,0.4853056647837251,0.06406351331793203,-0.16622113898057292,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-20,1,1.753713696129553,-0.006606488954424838,0.753713696129553,0.5582648504754252,0.4417351495245749,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,CMIG,0.014522335649004958,0.916456958971089,0.9019346233220841
2023-03-22,CMIG,8.384866714477539,5.255496025085449,0.5,0.5,0.5055281136851995,0.49447188631480055,0.5055281136851995,0.49447188631480055,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.893069254347549,0.8735372511487559,-1.3877787807814457e-17,1.766606505496305,-0.0009215547319290085,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4031082062782034,0.2801574652701877,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.7666065054963049,0.4671541084927815,0.4855881999259258,0.06385777970335316,-0.2886741681088595,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-21,1,1.7514289101037401,-0.001302827269271667,0.7514289101037401,0.556413809044939,0.44358619095506097,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,CMIG,0.015177595392564802,0.9213803578910322,0.9062027624984674
2023-03-23,CMIG,8.590320587158203,5.295766830444336,0.5,0.5,0.5096706721902817,0.4903293278097183,0.5096706721902817,0.4903293278097183,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9149520752826662,0.8802308245901279,-1.3877787807814457e-17,1.7951828998727941,0.01617586841641394,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4249910272133206,0.28685103871155976,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.7951828998727941,0.48372826609137576,0.4858321069250216,0.06366849065191656,-0.033043673756109566,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-22,1,1.7812606490471485,0.017032800344515042,0.7812606490471485,0.5605006860598045,0.4394993139401954,0.825870982432763,-0.022899392342922043,-0.17412901756723698,CMIG,0.013922250825645577,0.9693119174400311,0.9553896666143855
2023-03-24,CMIG,8.534793853759766,5.351140975952148,0.5,0.5,0.5054499455356076,0.4945500544643924,0.5054499455356076,0.4945500544643924,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9090379421090434,0.8894347852858873,-1.3877787807814457e-17,1.7984727273949308,0.0018325862631434209,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4190768940396978,0.29605499940731905,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.7984727273949308,0.46684139820662574,0.48616527314906166,0.06343559287016375,-0.30462196486421905,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-23,1,1.782992984702764,0.0009725335012267244,0.7829929847027639,0.5563366253184852,0.44366337468151495,0.8334865441542342,0.009221248697996343,-0.16651345584576582,CMIG,0.015479742692166898,0.9649861832406966,0.9495064405485297
2023-03-27,CMIG,8.923494338989258,5.482024192810059,0.5,0.5,0.5105415497467068,0.48945845025329315,0.5105415497467068,0.48945845025329315,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9504382963817067,0.9111894141410591,-1.3877787807814457e-17,1.8616277105227659,0.035115897041883004,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.46047724831236114,0.31780962826249104,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.8616277105227659,0.4872132009136092,0.4863537608269004,0.06330668606923967,0.01357581860735548,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-24,1,1.8475173562937157,0.036188797232821646,0.8475173562937157,0.5613589819108216,0.4386410180891784,0.8405792212392367,0.00850964797782039,-0.15942077876076333,CMIG,0.01411035422905016,1.0210484892835292,1.006938135054479
2023-03-28,CMIG,9.138631820678713,5.606444358825684,0.5,0.5,0.5108865831056958,0.4891134168943042,0.5108865831056958,0.4891134168943042,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9733525151638455,0.9318697931747383,-1.3877787807814457e-17,1.9052223083385837,0.02341746288444324,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4833914670944998,0.3384900072961701,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9052223083385837,0.48859396840439406,0.4866956254426762,0.06307646308825278,0.030095900574859794,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-27,1,1.8909141940384826,0.023489272020602137,0.8909141940384826,0.5616989464412874,0.43830105355871274,0.8533561603400437,0.015200160529748041,-0.1466438396599563,CMIG,0.014308114300101149,1.05186614799854,1.037558033698439
2023-03-29,CMIG,9.17797565460205,5.7089385986328125,0.5,0.5,0.5074326496892307,0.49256735031076926,0.5074326496892307,0.49256735031076926,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9775430133102765,0.9489057753298661,-1.3877787807814457e-17,1.9264487886401427,0.011141209195723256,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4875819652409309,0.3555259894512979,0.10650965420899909,0.16621404468373716,4.600156217838405,3.569973807012628,0.9264487886401427,0.47477354165060714,0.4869958203845202,0.06290384762159366,-0.1943009719761149,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-03-28,1,1.9106383979133517,0.010431041205917202,0.9106383979133517,0.5582936012457439,0.4417063987542561,0.8584838032267043,0.006008795770124031,-0.14151619677329574,CMIG,0.015810390726791024,1.0679649854134383,1.0521545946866473
