date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-28,TASA,7.123538017272949,7.0912346839904785,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.7889676749522287,0.0,-1.1102230246251565e-16,1.7889676749522287,-0.0074165655477891335,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1161922325638463,-0.1325936001374569,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.7889676749522287,0.004545044731983472,0.023965200164292846,0.021415651518174653,-0.9068206687911513,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2025-02-27,1,1.672845106751553,-0.009676784313369158,0.6728451067515531,0.5441088531163134,0.4558911468836866,1.0356404915115585,-0.01602576943725509,0.03564049151155846,TASA,0.11612256820067568,0.7533271834406703,0.6372046152399946
2025-03-05,TASA,7.11466646194458,7.055733680725098,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.7867397194516728,0.0,-1.1102230246251565e-16,1.7867397194516728,-0.0012453861138745914,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.13482155563801285,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.7867397194516728,0.00831777795967592,0.023963160406003756,0.02141748382984548,-0.73049582157386,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2025-02-28,1,1.6678935464150126,-0.0029599634279086073,0.6678935464150126,0.5450445394094394,0.45495546059056063,1.037732030057433,0.0020195604198731676,0.037732030057433086,TASA,0.11884617303666012,0.7490076893942397,0.6301615163575796
2025-03-06,TASA,7.132408618927002,7.100109577178955,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.791195390952059,0.0,-1.1102230246251565e-16,1.7911953909520588,0.002493744025432676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.13036588413762665,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.7911953909520588,0.0045387747622673835,0.024015169970814897,0.0213632305739252,-0.9116783691095552,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2025-03-05,1,1.6749330085330274,0.00422057039140511,0.6749330085330274,0.5441072978222504,0.45589270217774963,1.0403548868629453,0.0025274894958837724,0.040354886862945305,TASA,0.11626238241903142,0.7508405040891135,0.6345781216700821
2025-03-07,TASA,7.292089939117432,7.242111206054688,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.8312969134569863,0.0,-1.1102230246251565e-16,1.831296913456986,0.02238813404025808,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.09026436163269948,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.8312969134569861,0.006877423748102407,0.024013200583304768,0.02136501004345694,-0.8020486206347567,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2025-03-06,1,1.7106080180842476,0.021299365031002493,0.7106080180842476,0.5446873502376954,0.4553126497623046,1.054498072917106,0.013594578381620925,0.054498072917106066,TASA,0.12068889537273852,0.77679884053988,0.6561099451671415
2025-03-10,TASA,7.123538017272949,7.162235260009766,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.7889676749522287,0.0,-1.1102230246251565e-16,1.7889676749522287,-0.023114350378525605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.1325936001374569,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.7889676749522287,-0.005417604862417935,0.024026037638799656,0.021353690490800624,-1.3788549812456163,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-03-07,1,1.6804809482064198,-0.01761190732144924,0.6804809482064198,0.5416365079576135,0.4583634920423865,1.0501463233619797,-0.004126844483544612,0.05014632336197966,TASA,0.10848672674580895,0.7388213515902491,0.6303346248444401
2025-03-11,TASA,7.11466646194458,7.055733680725098,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.7867397194516728,0.0,-1.1102230246251565e-16,1.7867397194516728,-0.0012453861138745914,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.13482155563801285,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.7867397194516728,0.00831777795967592,0.02400132622234167,0.021384245891667673,-0.7334160083137096,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2025-03-10,1,1.6678935464150126,-0.007490356736767345,0.6678935464150126,0.5450445394094394,0.45495546059056063,1.0416114967151038,-0.008127273749387709,0.04161149671510378,TASA,0.11884617303666012,0.745128222736569,0.6262820496999089
2025-03-12,TASA,7.052568435668945,7.082359313964844,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.7711447494499584,0.0,-1.1102230246251565e-16,1.7711447494499581,-0.008728171110731542,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.15041652563972738,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.7711447494499581,-0.0042152210374386545,0.02403111973034768,0.021357018572316033,-1.3225788361864592,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-03-11,1,1.6628224585969247,-0.003040414557024862,0.6628224585969247,0.5419350044830956,0.45806499551690427,1.0446223001863832,0.002890524423716956,0.044622300186383246,TASA,0.10832229085303346,0.7265224492635749,0.6182001584105414
2025-03-13,TASA,7.0880537033081055,7.100109577178955,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.7800563319514564,0.0,-1.1102230246251565e-16,1.7800563319514562,0.005031538220840348,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.1415049431382293,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.7800563319514562,-0.001699427407764853,0.02398589521587818,0.02140485373910304,-1.1999765537626776,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-03-12,1,1.6692655606697522,0.0038747985628388992,0.6692655606697522,0.5425594625456371,0.45744053745436275,1.0595751140647534,0.01431408641736076,0.059575114064753354,TASA,0.110790771281704,0.7204812178867028,0.6096904466049988
2025-03-14,TASA,7.105795383453369,7.1711106300354,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.7845118837014797,0.0,-1.1102230246251565e-16,1.7845118837014797,0.002503039746578617,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.13704939138820596,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.7845118837014797,-0.009149839916302804,0.02397875205141831,0.02141315515757756,-1.5471139924934305,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-03-13,1,1.6791683959952377,0.0059324505092599455,0.6791683959952377,0.5407097764565695,0.4592902235434304,1.087574742985334,0.026425336485271123,0.08757474298533396,TASA,0.10534348770624202,0.6969371407161458,0.5915936530099037
2025-03-17,TASA,7.380801200866699,7.428488731384277,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.85357539070928,0.0,-1.1102230246251565e-16,1.8535753907092798,0.0387016234739479,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.06798588438040563,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.8535753907092798,-0.006440240627660909,0.023942053220659478,0.021462114608864716,-1.4156244341259494,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-03-14,1,1.7419872893876716,0.03741071684189312,0.7419872893876716,0.5413826110678888,0.45861738893211135,1.1034046536732647,0.014555239343347015,0.10340465367326468,TASA,0.11158810132160824,0.7501707370360151,0.6385826357144069
2025-03-18,TASA,7.25660514831543,7.242111206054688,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.822385450705851,0.0,-1.1102230246251565e-16,1.822385450705851,-0.016826906615054815,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.09917582438383472,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.822385450705851,0.0019993421120358956,0.02390184788974267,0.021509638798345884,-1.018264694402544,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-03-17,1,1.7060739501234936,-0.020616303851908047,0.7060739501234936,0.5434773097835499,0.4565226902164501,1.1088106061244971,0.004899338092544614,0.10881060612449711,TASA,0.1163115005823574,0.7135748445813539,0.5972633439989965
2025-03-19,TASA,7.389672756195068,7.366363525390625,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.855803346209836,0.0,-1.1102230246251565e-16,1.8558033462098358,0.0183374463898629,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.0657579288798497,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.8558033462098358,0.0031592833938907106,0.023920899884981767,0.021488007444506966,-0.9661955183470676,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2025-03-18,1,1.7364395228520029,0.017798509101150772,0.7364395228520029,0.5437650879490633,0.4562349120509367,1.1175225388579189,0.007857007035558139,0.11752253885791886,TASA,0.11936382335783291,0.7382808073519169,0.618916983994084
2025-03-20,TASA,7.132408618927002,7.073483943939209,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.791195390952059,0.0,-1.1102230246251565e-16,1.7911953909520588,-0.03481400946373325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.13036588413762665,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.7911953909520588,0.00829585507078856,0.02393596637888033,0.021472044670110678,-0.7283941305255841,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2025-03-19,1,1.6720695231156852,-0.037070107475205116,0.6720695231156852,0.5450391031636218,0.4549608968363782,1.112858745245545,-0.004173332930841989,0.11285874524554496,TASA,0.11912586783637358,0.6783366457065139,0.5592107778701403
2025-03-21,TASA,7.150150775909424,7.108984470367432,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.7956510624524453,0.0,-1.1102230246251565e-16,1.7956510624524453,0.0024875407355855472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.12591021263724045,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.7956510624524453,0.005774041581501077,0.02398264411415168,0.021424970476662173,-0.849877602047802,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2025-03-20,1,1.6781544730005795,0.003639172774081656,0.6781544730005795,0.5444136946398578,0.4555863053601422,1.1161478582813964,0.0029555530294420596,0.1161478582813964,TASA,0.11749658945186581,0.6795032041710489,0.5620066147191831
2025-03-24,TASA,7.167893409729004,7.153359889984131,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.8001068537031943,0.0,-1.1102230246251565e-16,1.8001068537031943,0.002481434920136083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.1214544213864914,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.8001068537031943,0.0020296442538791926,0.02399383171902805,0.02141468008538534,-1.0256603123451997,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-03-21,1,1.6851939447644266,0.00419476983621192,0.6851939447644266,0.5434848280296797,0.4565151719703204,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,TASA,0.11491290893876771,0.6925950255466999,0.5776821166079322
2025-03-25,TASA,7.229991436004639,7.259861946105957,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.8157018237049087,0.0,-1.1102230246251565e-16,1.8157018237049085,0.008663357938798022,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.10585945138477686,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.8157018237049085,-0.004122961306396444,0.023990226995306025,0.02141831466529877,-1.3125770510436334,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-03-24,1,1.7045824083872065,0.011505182345934895,0.7045824083872065,0.5419579070843799,0.4580420929156201,1.113811744663625,0.005688351444171236,0.11381174466362509,TASA,0.11111941531770197,0.7018900790412834,0.5907706637235814
2025-03-26,TASA,7.371930122375488,7.348613262176514,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.851347554959087,0.0,-1.1102230246251565e-16,1.8513475549590868,0.019631930082794957,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.07021372013059873,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.8513475549590868,0.0031679373634769803,0.023942348269360023,0.021467759426893517,-0.9677027999418566,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2025-03-25,1,1.7322634852234784,0.016239213017845477,0.7322634852234784,0.5437672348649811,0.45623276513501887,1.117623742335945,0.003422479328830441,0.11762374233594497,TASA,0.11908406973560837,0.7337238126231418,0.6146397428875334
2025-03-27,TASA,7.2477335929870605,7.392989635467529,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.820157495205295,0.0,-1.1102230246251565e-16,1.820157495205295,-0.016847220107453542,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.10140377988439066,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.820157495205295,-0.019843392504620194,0.02392607672485728,0.021481997110179948,-2.03749535040836,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-03-26,1,1.7211667877083494,-0.006405894720858507,0.7211667877083494,0.5380529793117044,0.46194702068829563,1.1229284913091513,0.004746453365529701,0.12292849130915129,TASA,0.0989907074969456,0.6972290038961437,0.5982382963991981
2025-03-28,TASA,7.425156593322754,7.330862522125244,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.8647145694602456,0.0,-1.1102230246251565e-16,1.8647145694602454,0.02447979055236904,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.05684670562944013,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.8647145694602454,0.012780595360328828,0.023876683448852833,0.021568438957722452,-0.514459489176481,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2025-03-27,1,1.73715547130659,0.009289444644425604,0.73715547130659,0.5461509644000393,0.4538490355999607,1.112411763217596,-0.009365447731488619,0.11241176321759605,TASA,0.1275590981536554,0.7523028062426493,0.6247437080889939
2025-03-31,TASA,7.27434778213501,7.224361896514893,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.8268412419566,0.0,-1.1102230246251565e-16,1.8268412419566,-0.020310522652594476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.09472003313308569,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.8268412419566,0.006895245821685103,0.023888939253960427,0.02156122304702846,-0.7881599942271074,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2025-03-28,1,1.7064321439476142,-0.01768599752091704,0.7064321439476142,0.5446917701626158,0.4553082298373843,1.098563753974345,-0.012448636108626232,0.09856375397434491,TASA,0.1204090980089858,0.7282774879822551,0.6078683899732693
2025-04-01,TASA,7.434028148651123,7.375238418579102,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.8669425249608016,0.0,-1.1102230246251565e-16,1.8669425249608014,0.021951159237707962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.054618750128884196,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.8669425249608014,0.007939628696074008,0.023729312565945578,0.02153743142455133,-0.7331275284699137,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2025-03-31,1,1.7430614925942314,0.021465458662704107,0.7430614925942314,0.5449507677662295,0.4550492322337705,1.1060443777251145,0.006809458007062785,0.10604437772511455,TASA,0.12388103236657,0.7608981472356868,0.6370171148691168
2025-04-02,TASA,7.620322227478027,7.51724100112915,1.0,0.0,1.0,0.0,1.0,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,1.9137274349659452,0.0,-1.1102230246251565e-16,1.9137274349659452,0.025059641301022895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.007833840123740566,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.9137274349659452,0.013619473380983127,0.023675903933735826,0.02155991024132104,-0.4664412068598905,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-04-01,1,1.7821370490563155,0.022417772768261512,0.7821370490563155,0.5463588891072424,0.4536411108927576,1.106407023521375,0.00032787635248987534,0.10640702352137499,TASA,0.13159038590962968,0.8073204114445702,0.6757300255349405
2025-04-03,TASA,7.469512939453125,7.499490737915039,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.12556735646067949,0.12481554368963721,7.6515160040476315,7.499490737915039,0.9379269938559683,0.9360530138482641,-1.1102230246251565e-16,1.8739800077042323,-0.02076963863060266,return_to_50_50,True,sell_on_buy_pn,0.9379269938559683,0.9360530138482641,0.0018739800077042326,-0.022853643688874548,0.0,2.1698683488248927,-0.022853643688874478,0.0,0.25113471292135897,0.0,7.6515160040476315,0.0,0.8739800077042323,-0.004005321821659358,0.023569115405773947,0.0215427355750312,-1.2799877309636136,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-04-02,1,1.7609584241265566,-0.011883836285752292,0.7609584241265566,0.5419871097110799,0.45801289028892006,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,TASA,0.11302158357767578,0.767986231718131,0.6549646481404552
2025-04-04,TASA,7.434028148651123,7.463989734649658,1.0,0.0,0.500495772987892,0.49950422701210795,1.0,0.0,0.2506355611730483,0.0,7.542988644666238,0.0,1.8632318168134117,0.0,-1.1102230246251565e-16,1.8632318168134114,-0.005735488557312984,overweight_on,True,sell_pn_buy_on,0.9316219368241679,0.9297605543330107,0.0018613824911571787,-0.004431077024096064,0.0,2.1698683488248927,-0.027309375064442025,0.0,0.12556735646067949,0.12481554368963721,7.6515160040476315,7.499490737915039,0.8632318168134114,-0.004022229886856632,0.02345023015608761,0.021612077451138564,-1.271162390800008,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-04-03,1,1.7526063585153395,-0.004742909029984421,0.7526063585153395,0.541982912499323,0.458017087500677,1.073229149975121,-0.029624602527050903,0.07322914997512098,TASA,0.11062545829807191,0.7900026668382905,0.6793772085402185
2025-04-07,TASA,7.203378200531006,7.215486526489258,1.0,0.0,1.0,0.0,1.0,0.0,0.2506355611730483,0.0,7.542988644666238,0.0,1.8054227376317915,0.0,-1.1102230246251565e-16,1.8054227376317913,-0.031026240889600154,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.08511845424606207,0.0,0.2506355611730483,0.0,7.542988644666238,0.0,0.8054227376317913,-0.0016795120883248416,0.023283153829223507,0.021661208546544363,-1.1524133505252028,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-04-04,1,1.6964094957929858,-0.032064737440504865,0.6964094957929858,0.5425644052985331,0.45743559470146694,1.0591618665294797,-0.013107436977431441,0.059161866529479745,TASA,0.10901324183880545,0.7462608711023115,0.6372476292635061
2025-04-08,TASA,7.2477335929870605,7.117859840393066,1.0,0.0,1.0,0.0,1.0,0.0,0.2506355611730483,0.0,7.542988644666238,0.0,1.8165397763110656,0.0,-1.1102230246251565e-16,1.8165397763110653,0.0061575820706991635,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.074001415566788,0.0,0.2506355611730483,0.0,7.542988644666238,0.0,0.8165397763110653,0.018081716105768253,0.02319050545237975,0.021718000626885548,-0.23523294958777782,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-04-07,1,1.6915776264298845,-0.0028482918629517684,0.6915776264298845,0.5474646292014071,0.4525353707985928,1.0451957865618648,-0.0131859731821512,0.04519578656186485,TASA,0.12496214988118082,0.7713439897492005,0.6463818398680197
2025-04-09,TASA,7.229991436004639,7.215486526489258,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.12531778058652415,0.12531881175606308,7.542988644666238,7.215486526489258,0.906046480419678,0.9042361977415168,-1.1102230246251565e-16,1.8102826781611947,-0.0034445148030709527,return_to_50_50,True,sell_on_buy_pn,0.906046480419678,0.9042361977415168,0.0018102826781611946,-0.03922411551924887,0.0,2.1698683488248927,-0.03922411551924882,0.0,0.2506355611730483,0.0,7.542988644666238,0.0,0.8102826781611947,0.0020082290704233063,0.023123995080687704,0.02170783721387644,-0.972725463261095,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2025-04-08,1,1.6998100010676622,0.004866684513410213,0.6998100010676622,0.5434795147234865,0.4565204852765135,1.0777833064862996,0.031178388148339398,0.07778330648629961,TASA,0.11047267709353248,0.7324993716748951,0.6220266945813626
2025-04-10,TASA,7.407415390014648,7.455114841461182,0.5,0.5,0.4983932547984143,0.5016067452015858,0.4983932547984143,0.5016067452015858,0.12531778058652415,0.12531881175606308,7.542988644666238,7.215486526489258,0.928280856559098,0.9342661334369058,-1.1102230246251565e-16,1.8625469899960039,0.028870801486040376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,-0.016989739379828863,0.030029935695389115,0.12531778058652415,0.12531881175606308,7.542988644666238,7.215486526489258,0.8625469899960039,-0.006418774525506876,0.023004640405736906,0.021741028697026227,-1.353358911451525,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2025-04-09,1,1.748251453217414,0.028498156923024043,0.748251453217414,0.5413879408275525,0.4586120591724476,1.0656304554999874,-0.011275783279601881,0.06563045549998736,TASA,0.11429553677858983,0.7969165344960165,0.6826209977174267
2025-04-11,TASA,7.620322227478027,7.605992317199707,1.0,0.0,0.5004685068786607,0.49953149312133927,1.0,0.0,0.25015101566831666,0.0,7.581580538035408,0.0,1.9062313449234778,0.0,-1.1102230246251565e-16,1.9062313449234778,0.023454095473622205,overweight_on,True,sell_pn_buy_on,0.9531739194172121,0.9512694760217731,0.0019044433954389852,0.04893772167569532,0.0,2.1698683488248927,0.009691272962777732,0.0,0.12531778058652415,0.12531881175606308,7.542988644666238,7.215486526489258,0.9062313449234778,0.001882256466861687,0.022784358071107392,0.021756868578620654,-0.9607127757707337,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2025-04-10,1,1.7916819149774237,0.024842228319090998,0.7916819149774237,0.5434482595486468,0.45655174045135305,1.0768218734450508,0.010502156622215209,0.07682187344505076,TASA,0.1145494299460541,0.829409471478427,0.7148600415323729
2025-04-14,TASA,7.629193305969238,7.534990787506104,1.0,0.0,1.0,0.0,1.0,0.0,0.25015101566831666,0.0,7.581580538035408,0.0,1.9084504542181275,0.0,-1.1102230246251565e-16,1.9084504542181273,0.0011641343012007699,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.1698683488248927,0.011910382257427505,0.0,0.25015101566831666,0.0,7.581580538035408,0.0,0.9084504542181273,0.012424503646593088,0.022600962028856975,0.021737416336253618,-0.4681539988398534,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2025-04-11,1,1.785179472716743,-0.0036292392116725747,0.7851794727167429,0.5460626984658193,0.4539373015341807,1.0917662537002522,0.013878228724487407,0.09176625370025215,TASA,0.12327098150138438,0.8166842005178752,0.6934132190164908
