date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-18,PETR,32.6443977355957,29.17433738708496,0.5,0.5,0.5042438904860771,0.4957561095139229,0.5042438904860771,0.4957561095139229,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.746850912544404,1.717446713075786,-0.0068979671643398755,3.4573996584558504,-0.02067518588646955,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2150104773699928,1.1963280097475812,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.4573996584558504,0.11238378931979254,0.07687281735616922,0.021958244885807526,1.6172044782402193,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-17,1,3.4518020584185853,-0.02062349801925345,2.4518020584185853,0.5059274841668767,0.49407251583312334,1.1279802315872922,-0.008980438648488631,0.12798023158729221,PETR,0.00559760003726506,2.329419426868558,2.323821826831293
2024-09-19,PETR,32.54602813720703,29.271181106567383,0.5,0.5,0.5026609913917401,0.49733900860825986,0.5026609913917401,0.49733900860825986,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7415870071078976,1.7231477483898132,-0.0068979671643398755,3.457836788333371,0.00012643313492888275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2097465719334866,1.2020290450616087,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.457836788333371,0.10605188576443192,0.07688239165442264,0.02197325484873689,1.3274999225563555,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-18,1,3.452200808651174,0.00011551943762722061,2.452200808651174,0.5043446766318498,0.4956553233681502,1.1227092171067614,-0.00467296707240461,0.12270921710676141,PETR,0.005635979682196979,2.3351275712266095,2.3294915915444125
2024-09-20,PETR,32.54602813720703,29.263107299804688,0.5,0.5,0.5027299558600664,0.4972700441399336,0.5027299558600664,0.4972700441399336,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7415870071078976,1.7226724562622622,-0.0068979671643398755,3.45736149620582,-0.0001374536036965468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2097465719334866,1.2015537529340576,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.45736149620582,0.10632775165547503,0.0768456799161894,0.021916462546101335,1.3452021135833403,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-19,1,3.451728839156927,-0.00013671553898719768,2.451728839156927,0.504413637814216,0.495586362185784,1.105352820625269,-0.015459387183281659,0.10535282062526896,PETR,0.005632657048892931,2.352008675580551,2.3463760185316582
2024-09-23,PETR,32.9559211730957,29.561717987060547,0.5,0.5,0.5033206796336581,0.4966793203663419,0.5033206796336581,0.4966793203663419,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7635210010993678,1.7402511911796115,-0.0068979671643398755,3.4968742251146394,0.011428578976245829,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2316805659249568,1.2191324878514067,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.4968742251146394,0.10869073353395509,0.07681935313261118,0.021876854364365157,1.4568538908984405,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-20,1,3.491112535263426,0.011409846468738882,2.491112535263426,0.5050043308170841,0.4949956691829159,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,PETR,0.005761689851213614,2.395712915204289,2.3899512253530752
2024-09-24,PETR,33.20185852050781,29.68277359008789,0.5,0.5,0.5041576967796964,0.49584230322030365,0.5041576967796964,0.49584230322030365,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7766814791463297,1.7473775414634316,-0.0068979671643398755,3.5171610534454216,0.005801417787657748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2448410439719184,1.2262588381352268,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.5171610534454216,0.11203899015519081,0.07680636441990117,0.021856867778468125,1.611970484169666,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-23,1,3.511345858372424,0.0057956662538440895,2.511345858372424,0.5058412963149725,0.49415870368502757,1.1145539035024838,0.012162244960480573,0.11455390350248384,PETR,0.005815195072997437,2.402607149942938,2.3967919548699403
2024-09-25,PETR,33.2264518737793,29.900672912597656,0.5,0.5,0.5025143529533197,0.4974856470466803,0.5025143529533197,0.4974856470466803,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7779975065380058,1.7602049270612792,-0.0068979671643398755,3.5313044664349453,0.00402125827467259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2461570713635948,1.2390862237330744,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.5313044664349453,0.10546531629575817,0.07680254663371056,0.021850603509574646,1.3117610069437198,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-24,1,3.525399230038756,0.004002274977505715,2.525399230038756,0.5041980449674128,0.49580195503258717,1.1097467382962396,-0.004313084536456957,0.1097467382962396,PETR,0.0059052363961891174,2.4215577281387057,2.4156524917425166
2024-09-26,PETR,32.529624938964844,29.255037307739254,0.5,0.5,0.5026728786680239,0.4973271213319761,0.5026728786680239,0.4973271213319761,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7407092472530492,1.7221973886998552,-0.0068979671643398755,3.4560086687885647,-0.02132237487933064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2088688120786382,1.2010786853716506,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.4560086687885647,0.10609943622238838,0.07677529935294905,0.02181036695127731,1.3445045163589957,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-25,1,3.4503795787080316,-0.021279760513790102,2.4503795787080316,0.5043565633463083,0.4956434366536918,1.1217562176886813,0.010821819950450617,0.12175621768868128,PETR,0.005629090080533139,2.3342524510998834,2.3286233610193503
2024-09-27,PETR,32.39845657348633,29.142061233520508,0.5,0.5,0.5026300836262844,0.49736991637371564,0.5026300836262844,0.49736991637371564,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7336902303672435,1.7155466673913025,-0.0068979671643398755,3.442338930594206,-0.003955354139534184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2018497951928324,1.1944279640630977,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.442338930594206,0.1059282512413624,0.07675057942791881,0.021773408822655247,1.3400598891563642,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-26,1,3.4367583002134725,-0.003947762321170334,2.4367583002134725,0.5043137703182722,0.49568622968172776,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,PETR,0.005580630380733531,2.3229441273928026,2.317363497012069
2024-09-30,PETR,32.19350814819336,29.061351776123047,0.5,0.5,0.5017369501195105,0.49826304988048953,0.5017369501195105,0.49826304988048953,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7227231313064089,1.7107954303543726,-0.0068979671643398755,3.4266205944964416,-0.004566179105161883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1908826961319978,1.1896767270261681,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.4266205944964416,0.10235564813119824,0.07674345683521777,0.021763527938067573,1.1768400495023155,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-27,1,3.421076251113816,-0.004563035200549903,2.421076251113816,0.5034206732079772,0.4965793267920228,1.111686471625075,-0.006886159873427222,0.11168647162507495,PETR,0.0055443433826254385,2.3149341228713665,2.3093897794887415
2024-10-01,PETR,33.054290771484375,29.836111068725582,0.5,0.5,0.5017560238077151,0.4982439761922849,0.5017560238077151,0.4982439761922849,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7687849065358743,1.7564042742794514,-0.0068979671643398755,3.518291213650986,0.02675248590456092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2369444713614632,1.235285570951247,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.518291213650986,0.10243194381489928,0.0767012140944094,0.021703119700669866,1.1855774688325433,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-09-30,1,3.5124151274623774,0.02669887182982955,2.5124151274623774,0.5034397462311793,0.4965602537688207,1.1174129017567238,0.005151119742671684,0.11741290175672381,PETR,0.005876086188608465,2.400878311894262,2.3950022257056536
2024-10-02,PETR,33.439605712890625,30.24769401550293,0.5,0.5,0.5012283042494727,0.49877169575052727,0.5012283042494727,0.49877169575052727,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7894036896564636,1.7806335059402096,-0.0068979671643398755,3.5631392284323335,0.01274710137902657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2575632544820523,1.2595148026120049,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.5631392284323335,0.10032104658586727,0.07667126964660843,0.021662191003222066,1.0917536889846984,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-01,1,3.5570879861501696,0.012718558902252264,2.5570879861501696,0.5029120432640728,0.4970879567359272,1.1260151973889503,0.0076984037133476235,0.12601519738895028,PETR,0.006051242282163916,2.4371240310433833,2.4310727887612193
2024-10-03,PETR,33.89048767089844,30.618932723999023,0.5,0.5,0.501527000633907,0.498472999366093,0.501527000633907,0.498472999366093,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.8135310626340608,1.8024877366366492,-0.0068979671643398755,3.6091208321063704,0.012904801279479461,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2816906274596498,1.2813690333084444,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.6091208321063704,0.10151584122966684,0.07661477458067932,0.021581403247797906,1.153820553884898,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-02,1,3.602910053759544,0.012881904464490779,2.602910053759544,0.5032107307184154,0.4967892692815846,1.1104720298887605,-0.01380369246901103,0.11047202988876048,PETR,0.006210778346826373,2.49864880221761,2.4924380238707835
2024-10-04,PETR,33.906890869140625,30.53822898864746,0.5,0.5,0.5023077676837626,0.4976922323162374,0.5023077676837626,0.4976922323162374,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.8144088224889094,1.7977368364474358,-0.0068979671643398755,3.6052476917720058,-0.0010731534117421893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2825683873144984,1.276618133119231,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.6052476917720058,0.10463895599054274,0.07657913228277748,0.021532583373688446,1.303133173609476,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-03,1,3.59906987972445,-0.001065853428976693,2.59906987972445,0.5039914687496596,0.49600853125034045,1.1114840646690225,0.0009113554893980247,0.1114840646690225,PETR,0.006177812047555964,2.4937636271029833,2.4875858150554273
2024-10-07,PETR,34.48074722290039,30.965961456298828,0.5,0.5,0.5030261413925408,0.49697385860745924,0.5030261413925408,0.49697385860745924,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.8451167406852857,1.822916764645868,-0.0068979671643398755,3.661135538166814,0.015501804916859596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3132763055108747,1.3017980613176632,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.661135538166814,0.10751253307497732,0.07658565390136991,0.021540863317653973,1.4357307187526258,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-04,1,3.654773097497172,0.015477114819728577,2.654773097497172,0.5047098085059347,0.4952901914940653,1.1133900635051825,0.0017148233580186467,0.11339006350518255,PETR,0.006362440669641867,2.5477454746616317,2.5413830339919894
2024-10-08,PETR,33.7347297668457,30.34453773498535,0.5,0.5,0.5026258554462295,0.4973741445537705,0.5026258554462295,0.4973741445537705,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.8051962224867777,1.786334541254237,-0.0068979671643398755,3.5846327965766753,-0.020895905325713393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2733557873123666,1.2652158379260323,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.5846327965766753,0.10591133805391806,0.07656442965198189,0.021507587962039786,1.364490916123767,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-07,1,3.578537275676302,-0.020859248929318563,2.578537275676302,0.5043095423358338,0.49569045766416625,1.1091226501817446,-0.003832810677331877,0.10912265018174461,PETR,0.006095520900373241,2.4755101463949307,2.4694146254945575
2024-10-09,PETR,33.47239685058594,30.03786849975586,0.5,0.5,0.5032135647217983,0.49678643527820165,0.5032135647217983,0.49678643527820165,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7911583928453652,1.768281412469913,-0.0068979671643398755,3.5525418381509386,-0.00895236980936609,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2593179576709541,1.2471627091417086,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.5525418381509386,0.10826225559043356,0.0765658372940299,0.021509504543029554,1.4736005765728026,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-08,1,3.546576454291727,-0.008931252889781582,2.546576454291727,0.5048972218336876,0.4951027781663123,1.0960505342700277,-0.0117859967151287,0.09605053427002774,PETR,0.005965383859211748,2.456491303880911,2.450525920021699
2024-10-10,PETR,34.02985763549805,30.38489151000977,0.5,0.5,0.5044711283754973,0.49552887162450265,0.5044711283754973,0.49552887162450265,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.8209889594472908,1.788710103631416,-0.0068979671643398755,3.602801095914367,0.01414740770219547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2891485242728797,1.2675914003032114,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.602801095914367,0.11329280993465307,0.07657172000730816,0.021518001836435482,1.7065288034861448,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-09,1,3.5966845437826276,0.014128580093138776,2.5966845437826276,0.506154706142125,0.493845293857875,1.099348080929048,0.0030085717363537157,0.0993480809290479,PETR,0.00611655213173945,2.503453014985319,2.4973364628535797
2024-10-11,PETR,33.97247314453125,30.360681533813477,0.5,0.5,0.5042484884789452,0.4957515115210548,0.5042484884789452,0.4957515115210548,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.8179182288667128,1.787284900944195,-0.0068979671643398755,3.598305162646568,-0.0012478993838703767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2860777936923018,1.2661661976159904,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.598305162646568,0.112402182617799,0.07660519919342096,0.021568687420984,1.6596737078006631,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-10,1,3.5921994339720626,-0.0012470122847770826,2.5921994339720626,0.5059320818446271,0.49406791815537293,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,PETR,0.0061057286745054284,2.502001619681475,2.4958958910069695
2024-10-14,PETR,33.91508483886719,30.433311462402344,0.5,0.5,0.5032285291100002,0.49677147088999984,0.5032285291100002,0.49677147088999984,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.814847294155936,1.7915605090058573,-0.0068979671643398755,3.5995098359974533,0.0003347891010998527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.283006858981525,1.2704418056776527,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.5995098359974533,0.10832211562747096,0.07662388684884966,0.021597750438563896,1.4676634434122584,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-11,1,3.5933750780761775,0.00032727695823253633,2.5933750780761775,0.5049121854029457,0.49508781459705425,1.104846803235138,0.007792787248446009,0.10484680323513795,PETR,0.006134757921275824,2.4946630327623156,2.4885282748410393
2024-10-15,PETR,33.529781341552734,30.18313217163086,0.5,0.5,0.5024357278565353,0.49756427214346466,0.5024357278565353,0.49756427214346466,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.794229123425943,1.7768328531583821,-0.0068979671643398755,3.5641640094199856,-0.009819622167436926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.262388688251532,1.2557141498301774,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.5641640094199856,0.10515080820148626,0.0766297371678066,0.02160616804099508,1.3200430071433482,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-14,1,3.558137984582177,-0.009806127311615231,2.558137984582177,0.5041194233834464,0.49588057661655355,1.1051672809155542,0.00029006526468444704,0.10516728091555416,PETR,0.0060260248378085635,2.4589967285044314,2.452970703666623
2024-10-16,PETR,33.431400299072266,30.029796600341797,0.5,0.5,0.5029743795617252,0.4970256204382748,0.5029743795617252,0.4970256204382748,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7889646055988404,1.7678062326249342,-0.0068979671643398755,3.549872871059435,-0.0040096747295521595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2571241704244294,1.2466875292967294,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.549872871059435,0.10730547829626369,0.0766289615030372,0.02160513648957481,1.4198714647338104,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-15,1,3.5439114236393485,-0.00399831625543301,2.5439114236393485,0.5046580493539168,0.4953419506460833,1.1111298524959308,0.005395175629373528,0.11112985249593077,PETR,0.005961447420086419,2.438743018563504,2.4327815711434178
2024-10-17,PETR,33.2756462097168,29.8038272857666,0.5,0.5,0.5036952194700022,0.4963047805299978,0.5036952194700022,0.4963047805299978,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.780629969581756,1.7545037794646798,-0.0068979671643398755,3.528235781882096,-0.006095172971893326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.248789534407345,1.233385076136475,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.528235781882096,0.1101889666966942,0.07664108281454964,0.02162154583759601,1.5515950679072532,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-16,1,3.5223696631158727,-0.006078526788165006,2.5223696631158727,0.5053788487089635,0.4946211512910365,1.1030588751233419,-0.007263757115749336,0.10305887512334189,PETR,0.005866118766223227,2.425176906758754,2.419310787992531
2024-10-18,PETR,33.09528350830078,29.723125457763672,0.5,0.5,0.5030143591193251,0.4969856408806749,0.5030143591193251,0.4969856408806749,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7709784896522003,1.7497529915580383,-0.0068979671643398755,3.5138335140458987,-0.004082002657009087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2391380544777892,1.2286342882298338,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.5138335140458987,0.10746540226242018,0.07668139709976905,0.021674734475343706,1.4202713854543298,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-17,1,3.5080033105665853,-0.004078604440562628,2.5080033105665853,0.5046980268456519,0.49530197315434804,1.1005793899117,-0.00224782671855539,0.10057938991170001,PETR,0.0058302034793134005,2.4132541241341987,2.4074239206548853
2024-10-21,PETR,32.48863983154297,29.255037307739254,0.5,0.5,0.5023577051207373,0.4976422948792627,0.5023577051207373,0.4976422948792627,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7385160723971207,1.7221973886998552,-0.0068979671643398755,3.453815493932636,-0.017080496236760112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2066756372227097,1.2010786853716506,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.453815493932636,0.10483871008658241,0.07670768738932682,0.02170814683725537,1.2958739826182366,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-18,1,3.448187018271299,-0.01705137851925953,2.448187018271299,0.5040414040512425,0.4959585959487575,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,PETR,0.005628475661337173,2.3543915103950686,2.3487630347337314
2024-10-22,PETR,32.3328742980957,29.142061233520508,0.5,0.5,0.5021235220479193,0.4978764779520807,0.5021235220479193,0.4978764779520807,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.73018082398944,1.7155466673913025,-0.0068979671643398755,3.438829524216403,-0.004338960706661732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.198340388815029,1.1944279640630977,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.438829524216403,0.1039019589669139,0.07673371674999355,0.021738027539042866,1.2498025484660225,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-21,1,3.4332498769978814,-0.0043318825789518955,2.4332498769978814,0.5038072307018244,0.49619276929817563,1.094018031086335,-0.004917077062334241,0.094018031086335,PETR,0.005579647218521444,2.344811493130068,2.3392318459115464
2024-10-23,PETR,31.873788833618164,28.77889060974121,0.5,0.5,0.5016835016940284,0.4983164983059716,0.5016835016940284,0.4983164983059716,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.705614469019319,1.6941673919746978,-0.0068979671643398755,3.392883893829677,-0.013360833988185439,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1737740338449079,1.173048688646493,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.392883893829677,0.10214185192775993,0.0767485045875428,0.021755298553833964,1.1672258726939893,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-22,1,3.3874605853783795,-0.013337011071137383,2.3874605853783795,0.5033672266198647,0.4966327733801353,1.0899024229799366,-0.003761919812520609,0.08990242297993656,PETR,0.005423308451297348,2.3029814708497405,2.2975581623984427
2024-10-24,PETR,31.98036003112793,28.972578048706055,0.5,0.5,0.5008410860904349,0.4991589139095651,0.5008410860904349,0.4991589139095651,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7113172543832496,1.7055694626027524,-0.0068979671643398755,3.4099887498216623,0.005041391490906211,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1794768192088385,1.1844507592745477,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.4099887498216623,0.09877216723941862,0.07673186252419448,0.021734169016918128,1.0140854567785735,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-23,1,3.4044841350696404,0.005025460595686759,2.4044841350696404,0.5025248348928955,0.4974751651071045,1.096936064702757,0.006453460029558933,0.09693606470275706,PETR,0.005504614752021908,2.3130526851189055,2.3075480703668836
2024-10-25,PETR,32.300079345703125,29.17433738708496,0.5,0.5,0.501593094808522,0.498406905191478,0.501593094808522,0.498406905191478,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,1.7284259166703395,1.717446713075786,-0.0068979671643398755,3.438974662581786,0.00850029571553268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1965854814959285,1.1963280097475812,0.05351150683474317,0.0588684051428045,9.938805065177224,8.85226467515234,2.438974662581786,0.10178022050224333,0.07670031837507493,0.02169620545991451,1.1559579933691884,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-10-24,1,3.4333822243176995,0.008488243182096067,2.4333822243176995,0.5032768227546414,0.4967231772453586,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,PETR,0.005592438264086397,2.3435060483104087,2.3379136100463223
