date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-29,BRAP,17.468921661376953,19.353675842285156,0.5,0.5,0.49804393154046617,0.5019560684595339,0.49804393154046617,0.5019560684595339,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.4770286565052748,1.488630722049498,0.0,2.965659378554773,-0.010693150428338405,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9770286565052748,0.9886307220494981,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.965659378554773,-0.10245897036766882,-0.12540263234314575,0.040779247187638895,0.562630836952568,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-03-28,1,2.965659378554773,-0.010693150428338405,1.965659378554773,0.49804393154046617,0.5019560684595338,1.0121528509863122,0.010746349104751474,0.012152850986312247,BRAP,0.0,1.9535065275684607,1.9535065275684607
2022-03-30,BRAP,17.60572624206543,19.594717025756836,0.5,0.5,0.4968997572319343,0.5031002427680658,0.4968997572319343,0.5031002427680658,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.4885957291577798,1.507170937041171,0.0,2.995766666198951,0.01015197087767028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9885957291577799,1.007170937041171,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.9957666661989508,-0.10703578661140511,-0.12516105791476015,0.04073392837019109,0.4449674271195269,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-03-29,1,2.995766666198951,0.01015197087767028,1.9957666661989508,0.4968997572319343,0.5031002427680658,1.0142275222858492,0.0020497608612328744,0.014227522285849226,BRAP,0.0,1.9815391439131016,1.9815391439131016
2022-03-31,BRAP,17.61762046813965,19.44774055480957,0.5,0.5,0.4989508326201548,0.5010491673798452,0.4989508326201548,0.5010491673798452,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.489601407304326,1.4958659171651802,0.0,2.9854673244695062,-0.0034379652613307776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9896014073043261,0.9958659171651802,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.9854673244695062,-0.09883133229153307,-0.12491434770637254,0.040654292515728496,0.6415808467149777,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-03-30,1,2.9854673244695062,-0.0034379652613307776,1.9854673244695062,0.4989508326201548,0.5010491673798452,1.0120263466387796,-0.002170297688341871,0.01202634663877955,BRAP,0.0,1.9734409778307267,1.9734409778307267
2022-04-01,BRAP,17.944751739501953,20.00624656677246,0.5,0.5,0.4964720069176693,0.5035279930823306,0.4964720069176693,0.5035279930823306,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.5172609429990462,1.5388246405949064,0.0,3.0560855835939527,0.023654005034871695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0172609429990462,1.0388246405949064,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,2.0560855835939527,-0.10874686314644144,-0.12462378555146542,0.04057763414714583,0.3912727476286523,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-03-31,1,3.0560855835939527,0.023654005034871695,2.0560855835939527,0.4964720069176693,0.5035279930823308,1.0252755686370423,0.013091775764798141,0.02527556863704228,BRAP,0.0,2.03081001495691,2.03081001495691
2022-04-04,BRAP,17.962594985961914,20.035642623901367,0.5,0.5,0.49635340900201763,0.5036465909979824,0.49635340900201763,0.5036465909979824,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.5187696214886133,1.5410857032532777,0.0,3.059855324741891,0.001233519495715596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0187696214886133,1.0410857032532777,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,2.059855324741891,-0.10922127923167801,-0.12433845858606239,0.04043465782943464,0.37386687969892357,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-01,1,3.059855324741891,0.001233519495715596,2.059855324741891,0.49635340900201763,0.5036465909979824,1.022829817918076,-0.0023854569383894297,0.022829817918075923,BRAP,0.0,2.037025506823815,2.037025506823815
2022-04-05,BRAP,17.736576080322266,19.72405242919922,0.5,0.5,0.49710622799695076,0.5028937720030493,0.49710622799695076,0.5028937720030493,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.4996593176580213,1.5171190552478602,0.0,3.0167783729058817,-0.01407810084604011,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9996593176580213,1.0171190552478602,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,2.0167783729058817,-0.1062098738660322,-0.12403360740315818,0.04025679093544096,0.4427509774862471,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-04,1,3.0167783729058817,-0.01407810084604011,2.0167783729058817,0.49710622799695076,0.5028937720030492,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,BRAP,0.0,2.0141470824772005,2.0141470824772005
2022-04-06,BRAP,17.706836700439453,19.82987594604492,0.5,0.5,0.49534908145549295,0.504650918544507,0.49534908145549295,0.504650918544507,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.4971447997521605,1.525258704768477,0.0,3.0224035045206374,0.0018646154670411974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9971447997521605,1.025258704768477,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,2.0224035045206374,-0.1132388673745397,-0.12371266023214451,0.04007407055509373,0.2613608428723374,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-05,1,3.0224035045206374,0.0018646154670411974,2.0224035045206374,0.49534908145549295,0.504650918544507,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,BRAP,0.0,2.0253131045138906,2.0253131045138906
2022-04-07,BRAP,17.504610061645508,19.694658279418945,0.5,0.5,0.49418813409498036,0.5058118659050197,0.49418813409498036,0.5058118659050197,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.4800461747541562,1.5148581392974216,0.0,2.9949043140515776,-0.00909845109295604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9800461747541563,1.0148581392974216,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.9949043140515776,-0.11788316731488857,-0.1234787272758828,0.039961862984175,0.14002250003234545,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-06,1,2.9949043140515776,-0.00909845109295604,1.9949043140515776,0.49418813409498036,0.5058118659050197,1.0024373170957976,0.005362519876848104,0.002437317095797642,BRAP,0.0,1.99246699695578,1.99246699695578
2022-04-08,BRAP,17.1953182220459,19.312522888183594,0.5,0.5,0.49462972331377786,0.5053702766862221,0.49462972331377786,0.5053702766862221,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.4538949950095075,1.4854653516941245,0.0,2.9393603467036318,-0.01854615758084255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9538949950095076,0.9854653516941245,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.9393603467036318,-0.11611658943136183,-0.12326854232744683,0.039850854174824646,0.17946799495713622,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-07,1,2.9393603467036318,-0.01854615758084255,1.9393603467036318,0.49462972331377786,0.5053702766862223,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,BRAP,0.0,1.941477186119013,1.941477186119013
2022-04-11,BRAP,17.30238151550293,19.206701278686523,0.5,0.5,0.4975549108476892,0.5024450891523108,0.4975549108476892,0.5024450891523108,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.4629473884864044,1.47732584888144,0.0,2.9402732373678444,0.00031057460009509263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9629473884864043,0.97732584888144,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.9402732373678444,-0.1044150911851478,-0.12308399890997121,0.03977549776094892,0.46935698547441695,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-08,1,2.9402732373678444,0.00031057460009509263,1.9402732373678444,0.4975549108476892,0.5024450891523108,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,BRAP,0.0,1.9539357069013805,1.9539357069013805
2022-04-12,BRAP,16.963350296020508,19.006816864013672,0.5,0.5,0.4952231731813346,0.5047768268186654,0.4952231731813346,0.5047768268186654,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.4342816908358949,1.461951297661006,0.0,2.8962329884969007,-0.014978284436710676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9342816908358949,0.9619512976610061,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.8962329884969007,-0.11374254524192473,-0.12283875055295719,0.039698941885262365,0.22912966641081406,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-11,1,2.8962329884969007,-0.014978284436710676,1.8962329884969007,0.4952231731813346,0.5047768268186655,0.979540030192371,-0.006891657332432688,-0.020459969807628986,BRAP,0.0,1.9166929583045298,1.9166929583045298
2022-04-13,BRAP,16.880083084106445,18.97742080688477,0.5,0.5,0.4943800301648326,0.5056199698351673,0.4943800301648326,0.5056199698351673,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.4272412987310812,1.459690235002635,0.0,2.8869315337337165,-0.0032115699255298447,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9272412987310812,0.9596902350026352,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.8869315337337165,-0.11711548269975314,-0.1226487339339854,0.03962707821283036,0.13963308635862834,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-12,1,2.8869315337337165,-0.0032115699255298447,1.8869315337337165,0.4943800301648326,0.5056199698351673,0.9848953809045905,0.005467209656728089,-0.0151046190954095,BRAP,0.0,1.902036152829126,1.902036152829126
2022-04-14,BRAP,17.165578842163086,19.14203453063965,0.5,0.5,0.4964135933820255,0.5035864066179745,0.4964135933820255,0.5035864066179745,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.451380477103647,1.4723518631320618,0.0,2.9237323402357087,0.012747377647157832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9513804771036468,0.9723518631320618,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.9237323402357087,-0.10898052911621159,-0.12245779698209726,0.03953689924877694,0.3408782206485903,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-13,1,2.9237323402357087,0.012747377647157832,1.9237323402357087,0.4964135933820255,0.5035864066179745,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,BRAP,0.0,1.943897133232428,1.943897133232428
2022-04-18,BRAP,17.004989624023438,18.748140335083008,0.5,0.5,0.4992617254192897,0.5007382745807103,0.4992617254192897,0.5007382745807103,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.4378023706975447,1.4420546211238296,0.0,2.8798569918213746,-0.015006622805559866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9378023706975448,0.9420546211238296,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.8798569918213746,-0.0975877570817687,-0.12219354364136589,0.03940279524816688,0.6244680461024378,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-14,1,2.8798569918213746,-0.015006622805559866,1.8798569918213746,0.4992617254192897,0.5007382745807102,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,BRAP,0.0,1.9041964282866743,1.9041964282866743
2022-04-19,BRAP,16.439937591552734,18.301334381103516,0.5,0.5,0.496843610907132,0.503156389092868,0.496843610907132,0.503156389092868,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3900262079466956,1.407687554355289,0.0,2.7977137623019845,-0.028523371039837042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8900262079466957,0.907687554355289,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.7977137623019845,-0.10726038070268551,-0.12187564632845896,0.03927616468523026,0.37211539728749277,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-18,1,2.7977137623019845,-0.028523371039837042,1.7977137623019845,0.496843610907132,0.503156389092868,0.970347380938325,-0.00544572856068537,-0.029652619061675045,BRAP,0.0,1.8273663813636596,1.8273663813636596
2022-04-20,BRAP,16.20797348022461,17.95447540283203,0.5,0.5,0.49807464901185733,0.5019253509881427,0.49807464901185733,0.5019253509881427,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3704132263125783,1.3810081299667971,0.0,2.7514213562793755,-0.016546512601245955,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8704132263125784,0.881008129966797,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.7514213562793755,-0.10233609863095205,-0.12159585778028188,0.03912727827506212,0.49223355158861354,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-19,1,2.7514213562793755,-0.016546512601245955,1.7514213562793755,0.49807464901185733,0.5019253509881427,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,BRAP,0.0,1.7870871486604403,1.7870871486604403
2022-04-22,BRAP,15.60128688812256,17.278390884399414,0.5,0.5,0.49813286402154516,0.5018671359784548,0.49813286402154516,0.5018671359784548,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3191167868744489,1.3290055960273839,0.0,2.6481223829018328,-0.03754385824686235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8191167868744489,0.8290055960273839,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.6481223829018328,-0.1021032352426734,-0.12128656129673121,0.0389692933539453,0.49226774218926583,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-20,1,2.6481223829018328,-0.03754385824686235,1.6481223829018328,0.49813286402154516,0.5018671359784548,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,BRAP,0.0,1.7113323885523601,1.7113323885523601
2022-04-25,BRAP,15.613183975219728,16.960922241210938,0.5,0.5,0.5029595489987837,0.4970404510012163,0.5029595489987837,0.4970404510012163,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3201227069256165,1.304586794173465,0.0,2.6247095010990815,-0.008841314115209165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8201227069256165,0.8045867941734651,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.6247095010990815,-0.0827963223615269,-0.12101773805094036,0.03886649764951646,0.9834026218178931,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-22,1,2.6247095010990815,-0.008841314115209165,1.6247095010990815,0.5029595489987837,0.49704045100121635,0.9334755804441146,-0.003538054340193386,-0.0665244195558854,BRAP,0.0,1.691233920654967,1.691233920654967
2022-04-26,BRAP,15.17898941040039,16.649335861206055,0.5,0.5,0.500544131083744,0.49945586891625604,0.500544131083744,0.49945586891625604,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2834107777539994,1.2806204395839127,0.0,2.564031217337912,-0.02311809506376261,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7834107777539994,0.7806204395839128,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.564031217337912,-0.09245813141860637,-0.12064054614280012,0.03877388901634693,0.7268400317624096,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-25,1,2.564031217337912,-0.02311809506376261,1.564031217337912,0.500544131083744,0.4994558689162561,0.9126276639707185,-0.022333649546008916,-0.08737233602928152,BRAP,0.0,1.6514035533671936,1.6514035533671936
2022-04-27,BRAP,15.660765647888184,17.243114471435547,0.5,0.5,0.49959508389151824,0.5004049161084818,0.49959508389151824,0.5004049161084818,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.32414582268617,1.3262922328125788,0.0,2.650438055498749,0.03369960458225174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8241458226861701,0.8262922328125788,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.650438055498749,-0.09625432140081314,-0.12032379783392629,0.03867627920319528,0.6223317477531454,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-26,1,2.650438055498749,0.03369960458225174,1.650438055498749,0.49959508389151824,0.5004049161084817,0.9222082598905317,0.010497814495485924,-0.07779174010946832,BRAP,0.0,1.7282297956082173,1.7282297956082173
2022-04-28,BRAP,16.36261558532715,17.61349105834961,0.5,0.5,0.5052419844451059,0.49475801555489407,0.5052419844451059,0.49475801555489407,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3834884936454075,1.3547805660109409,0.0,2.738269059656348,0.03313829726198647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8834884936454074,0.8547805660109409,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.7382690596563481,-0.07366595056118763,-0.1200281408674278,0.03857382900731346,1.2019079126796064,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-27,1,2.738269059656348,0.03313829726198647,1.7382690596563481,0.5052419844451059,0.4947580155548941,0.9270154250967759,0.00521266769700679,-0.07298457490322408,BRAP,0.0,1.8112536345595722,1.8112536345595722
2022-04-29,BRAP,16.005746841430664,17.219600677490234,0.5,0.5,0.5053833376417809,0.4946166623582191,0.5053833376417809,0.4946166623582191,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.353314601314574,1.3244836174185741,0.0,2.677798218733148,-0.02208360084629124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8533146013145742,0.8244836174185741,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.6777982187331482,-0.0731004739298391,-0.11966804687312332,0.03858142270063876,1.2069947058358024,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-28,1,2.677798218733148,-0.02208360084629124,1.6777982187331482,0.5053833376417809,0.4946166623582191,0.9097855329628162,-0.018586413631856313,-0.09021446703718383,BRAP,0.0,1.768012685770332,1.768012685770332
2022-05-02,BRAP,15.568056106567385,17.012474060058594,0.5,0.5,0.5014772314015232,0.4985227685984768,0.5014772314015232,0.4985227685984768,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3163070646954558,1.308552016177777,0.0,2.624859080873233,-0.01976965160764077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8163070646954559,0.8085520161777772,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.6248590808732328,-0.0887257138139197,-0.11928991191466119,0.0385689583251353,0.7924558875323029,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-04-29,1,2.624859080873233,-0.01976965160764077,1.6248590808732328,0.5014772314015232,0.4985227685984768,0.8993531411029493,-0.01146686936853425,-0.10064685889705072,BRAP,0.0,1.7255059397702834,1.7255059397702834
2022-05-03,BRAP,15.505233764648438,17.142959594726562,0.5,0.5,0.49855618294067866,0.5014438170593214,0.49855618294067866,0.5014438170593214,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3109953230160474,1.3185885992678688,0.0,2.629583922283916,0.0018000362172247986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8109953230160474,0.8185885992678688,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.6295839222839161,-0.10040994090240263,-0.11899871878489218,0.038521389164921,0.48255730869169133,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-05-02,1,2.629583922283916,0.0018000362172247986,1.6295839222839161,0.49855618294067866,0.5014438170593214,0.898417008931207,-0.001040894982135998,-0.10158299106879298,BRAP,0.0,1.731166913352709,1.731166913352709
2022-05-04,BRAP,15.769099235534668,17.267229080200195,0.5,0.5,0.5009691249900022,0.49903087500999777,0.5009691249900022,0.49903087500999777,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3333056218150232,1.3281470612053758,0.0,2.661452683020399,0.012119316849489747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8333056218150232,0.8281470612053758,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.661452683020399,-0.09075815179836377,-0.11875638784215793,0.038445105700588546,0.7282652897834415,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-05-03,1,2.661452683020399,0.012119316849489747,1.661452683020399,0.5009691249900022,0.4990308750099977,0.9137324686058378,0.01704716130970252,-0.08626753139416221,BRAP,0.0,1.7477202144145614,1.7477202144145614
2022-05-05,BRAP,15.542926788330078,17.198881149291992,0.5,0.5,0.49834900364846996,0.5016509963515301,0.49834900364846996,0.5016509963515301,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.3141823357697429,1.3228899291459368,0.0,2.6370722649156795,-0.009160567933543362,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8141823357697429,0.8228899291459368,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.6370722649156795,-0.1012386660205169,-0.11847784874082828,0.03839242812773904,0.4490255907480842,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-05-04,1,2.6370722649156795,-0.009160567933543362,1.6370722649156795,0.49834900364846996,0.5016509963515301,0.8880942541725351,-0.02805877575131066,-0.11190574582746493,BRAP,0.0,1.7489780107431443,1.7489780107431443
2022-05-06,BRAP,15.272778511047363,16.900634765625,0.5,0.5,0.4983388903069064,0.5016611096930936,0.4983388903069064,0.5016611096930936,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2913408144219019,1.2999496498375063,0.0,2.591290464259408,-0.01736084417001571,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.791340814421902,0.7999496498375063,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.5912904642594081,-0.10127911983055204,-0.11824818633088188,0.0383214152163914,0.44280897259429963,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-05-05,1,2.591290464259408,-0.01736084417001571,1.5912904642594081,0.4983388903069064,0.5016611096930935,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,BRAP,0.0,1.7046214924024086,1.7046214924024086
2022-05-09,BRAP,14.82043743133545,16.28550148010254,0.5,0.5,0.5000916400207336,0.4999083599792664,0.5000916400207336,0.4999083599792664,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2530945648708365,1.2526353145946225,0.0,2.505729879465459,-0.03301852338595401,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7530945648708366,0.7526353145946225,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.5057298794654592,-0.09426809652577361,-0.1180231576144736,0.03825357380979106,0.6209893278682329,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-05-06,1,2.505729879465459,-0.03301852338595401,1.5057298794654592,0.5000916400207336,0.49990835997926636,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,BRAP,0.0,1.6349582872817412,1.6349582872817412
2022-05-10,BRAP,14.644526481628418,15.875410079956056,0.5,0.5,0.5034824254405487,0.49651757455945134,0.5034824254405487,0.49651757455945134,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.2382209785816034,1.221092228822123,0.0,2.4593132074037265,-0.01852421222340006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7382209785816035,0.7210922288221232,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,1.4593132074037265,-0.08070472960474095,-0.11780684062637721,0.03823307855921254,0.9704191349429335,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2022-05-09,1,2.4593132074037265,-0.01852421222340006,1.4593132074037265,0.5034824254405487,0.4965175745594513,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,BRAP,0.0,1.5897223224636474,1.5897223224636474
