date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-27,OIBR,6.800000190734863,18.5,0.5,0.5,0.5094723927773308,0.4905276072226692,0.5094723927773308,0.4905276072226692,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.0802678269238774,0.07728305917282842,-8.673617379884035e-19,0.1575508860967058,-0.03288878279697138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.7322292681555767,-0.008820647710540171,7.330287607388212e-05,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8424491139032941,-1.0008480918529736,-0.9255247043770534,0.12465936601467768,-0.6042336800192897,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-26,1,0.11413165902340225,-0.03885334743543223,-0.8858683409765977,0.3463971799599214,0.6536028200400785,1.0768977760535705,0.006526725680458645,0.07689777605357051,OIBR,0.04341922707330359,-0.9193468899568646,-0.9627661170301682
2024-03-28,OIBR,6.599999904632568,18.899999618530273,0.5,0.5,0.49666253195728605,0.503337468042714,0.49666253195728605,0.503337468042714,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.07790700517398123,0.07895404264244917,-8.673617379884035e-19,0.1568610478164304,-0.004378510952023351,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.7322292681555767,-0.011181469460436343,0.0017442863456946342,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8431389521835696,-1.052092267299244,-0.9259183933559793,0.12474026152319503,-1.0114927802985505,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-27,1,0.11458176834996446,0.003943772748190133,-0.8854182316500355,0.33488829000783965,0.6651117099921604,1.0803977296686431,0.003250033283473508,0.08039772966864311,OIBR,0.042279279466465924,-0.9235366818522127,-0.9658159613186786
2024-04-01,OIBR,6.599999904632568,18.5,0.5,0.5,0.5020102640068453,0.49798973599315466,0.5020102640068453,0.49798973599315466,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.07790700517398123,0.07728305917282842,-8.673617379884035e-19,0.15519006434680965,-0.010652634882155398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.011181469460436343,7.330287607388212e-05,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8448099356531904,-1.03070109750151,-0.9265655904638722,0.12497082632225577,-0.8332785346966423,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-28,1,0.11296886666234239,-0.014076425166487438,-0.8870311333376576,0.33966962405213846,0.6603303759478615,1.0709858062122068,-0.008711535759449385,0.07098580621220685,OIBR,0.04222119768446719,-0.9157957418653973,-0.9580169395498644
2024-04-02,OIBR,6.5,18.600000381469727,0.5,0.5,0.496845734977398,0.503154265022602,0.496845734977398,0.503154265022602,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.07672659711334796,0.07770080703220303,-8.673617379884035e-19,0.154427404145551,-0.004914362298054753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.012361877521069618,0.0004910507354484925,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.845572595854449,-1.051359424326689,-0.9270508461524216,0.12513737545098985,-0.9933769005963609,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-01,1,0.11279069921260299,-0.0015771376221019873,-0.887209300787397,0.3350515418224835,0.6649484581775166,1.075700201563594,0.004401921411134824,0.07570020156359392,OIBR,0.04163670493294802,-0.9212727974180429,-0.9629095023509909
2024-04-03,OIBR,6.400000095367432,18.5,0.5,0.5,0.49431761217083753,0.5056823878291625,0.49431761217083753,0.5056823878291625,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.07554618905271468,0.07728305917282842,-8.673617379884035e-19,0.1528292482255431,-0.010348913969321138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.013542285581702894,7.330287607388212e-05,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8471707517744569,-1.0614727268174917,-0.92778643915496,0.12532170370238496,-1.066744895042371,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-02,1,0.1118060770735916,-0.008729639463937011,-0.8881939229264084,0.332802150419353,0.667197849580647,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,OIBR,0.04102317115195153,-0.9209227863860465,-0.961945957537998
2024-04-04,OIBR,6.699999809265137,19.200000762939453,0.5,0.5,0.49648490191516537,0.5035150980848346,0.49648490191516537,0.5035150980848346,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.07908741323461452,0.080207286220573,-8.673617379884035e-19,0.1592946994551875,0.04230506466996942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.010001061399803066,0.0029975299238184654,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8407053005448125,-1.0528028208411349,-0.9285245501041196,0.12555986933006952,-0.9897929282668715,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-03,1,0.11637284517824784,0.040845437244438454,-0.8836271548217521,0.33473004121798766,0.6652699587820123,1.074679733160163,0.000863978384831654,0.07467973316016296,OIBR,0.04292185427693962,-0.9153850337049755,-0.9583068879819151
2024-04-05,OIBR,6.300000190734863,18.600000381469727,0.5,0.5,0.4890343234386602,0.5109656765613397,0.4890343234386602,0.5109656765613397,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.07436578099208141,0.07770080703220303,-8.673617379884035e-19,0.15206658802428444,-0.04537571843648491,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.014722693642336169,0.0004910507354484925,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8479334119757156,-1.0826119375554186,-0.9293189099578798,0.12571089769145147,-1.2194092191894592,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-04,1,0.11162790962385219,-0.04077356317212877,-0.8883720903761478,0.3281250021530575,0.6718749978469425,1.0693412496942811,-0.004967511065072094,0.06934124969428113,OIBR,0.04043867840043225,-0.9172746616699967,-0.957713340070429
2024-04-08,OIBR,6.400000095367432,18.600000381469727,0.5,0.5,0.49297011349477143,0.5070298865052285,0.49297011349477143,0.5070298865052285,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.07554618905271468,0.07770080703220303,-8.673617379884035e-19,0.1532469960849177,0.007762441940531772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.013542285581702894,0.0004910507354484925,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8467530039150823,-1.0668635959614932,-0.9302526961732108,0.12597290289152507,-1.084446707605981,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-05,1,0.11220930441822759,0.005208328242771065,-0.8877906955817724,0.3316062163736114,0.6683937836263886,1.086731380668449,0.016262470917623117,0.0867313806684491,OIBR,0.041037691666690024,-0.9334843845835314,-0.9745220762502215
2024-04-09,OIBR,6.400000095367432,18.5,0.5,0.5,0.49431761217083753,0.5056823878291625,0.49431761217083753,0.5056823878291625,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.07554618905271468,0.07728305917282842,-8.673617379884035e-19,0.1528292482255431,-0.0027259774745803655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.013542285581702894,7.330287607388212e-05,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8471707517744569,-1.0614727268174917,-0.9309783484177614,0.12623182204179514,-1.0337676846375858,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-08,1,0.1118060770735916,-0.0035935286002047873,-0.8881939229264084,0.332802150419353,0.667197849580647,1.0954433134018706,0.008016638599377623,0.09544331340187062,OIBR,0.04102317115195153,-0.9426140651763275,-0.983637236328279
2024-04-10,OIBR,6.5,18.5,0.5,0.5,0.498193418280064,0.501806581719936,0.498193418280064,0.501806581719936,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.07672659711334796,0.07728305917282842,-8.673617379884035e-19,0.15400965628617638,0.007723705209170761,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.012361877521069618,7.330287607388212e-05,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8459903437138236,-1.0459685551826876,-0.9316384950939258,0.1264782792362819,-0.9039501547548312,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-09,1,0.11238747186796699,0.005200028563677517,-0.8876125281320331,0.3362536503963287,0.6637463496036713,1.079959181263863,-0.014135037339287004,0.07995918126386292,OIBR,0.04162218441820942,-0.9259495249776866,-0.967571709395896
2024-04-11,OIBR,6.400000095367432,18.299999237060547,0.5,0.5,0.4970348307529146,0.5029651692470853,0.4970348307529146,0.5029651692470853,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.07554618905271468,0.07644756345407919,-8.673617379884035e-19,0.15199375250679387,-0.01308946353101792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.013542285581702894,-0.0007621928426753387,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8480062474932062,-1.0506030128899067,-0.9323118408844921,0.12663400030907623,-0.9341185757118993,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-10,1,0.1109996223843196,-0.012348791734347775,-0.8890003776156804,0.335220085264899,0.664779914735101,1.07440985721876,-0.005138457213363146,0.07440985721875992,OIBR,0.040994130122474215,-0.9224161047119661,-0.9634102348344403
2024-04-12,OIBR,6.5,18.100000381469727,0.5,0.5,0.5036580383350274,0.4963419616649726,0.5036580383350274,0.4963419616649726,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.07672659711334796,0.07561207570320766,-8.673617379884035e-19,0.1523386728165556,0.002269305837069302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.012361877521069618,-0.00159768059354687,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8476613271834443,-1.0241097824458638,-0.9330198075424903,0.12679517612287114,-0.718402526726274,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-11,1,0.11077457018034492,-0.002027504230559085,-0.8892254298196551,0.34114957623301095,0.658850423766989,1.062181103623928,-0.011381833024584842,0.062181103623927925,OIBR,0.0415641026362108,-0.9098424308073723,-0.9514065334435831
2024-04-15,OIBR,6.599999904632568,18.600000381469727,0.5,0.5,0.5006625571648838,0.49933744283511616,0.5006625571648838,0.49933744283511616,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.07790700517398123,0.07770080703220303,-8.673617379884035e-19,0.15560781220618425,0.021459681439953915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.011181469460436343,0.0004910507354484925,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8443921877938158,-1.0360919666455115,-0.9335030514151559,0.1269097618761285,-0.8083611040929106,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-12,1,0.11337209400697838,0.023448737579433665,-0.8866279059930217,0.33846153063409135,0.6615384693659087,1.057019726244592,-0.004859225382306764,0.05701972624459195,OIBR,0.04223571819920591,-0.9014119140384077,-0.9436476322376136
2024-04-16,OIBR,6.800000190734863,18.700000762939453,0.5,0.5,0.5067849016047478,0.49321509839525224,0.5067849016047478,0.49321509839525224,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.0802678269238774,0.07811855489157764,-8.673617379884035e-19,0.15838638181545506,0.017856234657352088,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.008820647710540171,0.0009087985948231029,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8416136181845449,-1.0116009244281359,-0.934175919521697,0.12700272761778328,-0.609632614658881,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-15,1,0.11493811371267423,0.013813096771410516,-0.8850618862873257,0.3439667100217458,0.6560332899782543,1.0490499523500292,-0.007539853511417394,0.04904995235002918,OIBR,0.043448268102780796,-0.8906635705345741,-0.9341118386373549
2024-04-17,OIBR,6.800000190734863,18.700000762939453,0.5,0.5,0.5067849016047478,0.49321509839525224,0.5067849016047478,0.49321509839525224,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.0802678269238774,0.07811855489157764,-8.673617379884035e-19,0.15838638181545506,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.008820647710540171,0.0009087985948231029,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8416136181845449,-1.0116009244281359,-0.9348122001194795,0.12698731249038558,-0.6046960346095217,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-16,1,0.11493811371267423,0.0,-0.8850618862873257,0.3439667100217458,0.6560332899782543,1.04721142249922,-0.0017525665452733374,0.047211422499219946,OIBR,0.043448268102780796,-0.8888250406837649,-0.9322733087865457
2024-04-18,OIBR,7.099999904632568,19.100000381469727,0.5,0.5,0.5122846803192953,0.4877153196807047,0.5122846803192953,0.4877153196807047,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.08380905110577723,0.07978953836119838,-8.673617379884035e-19,0.1635985894669756,0.03290818056310929,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.005279423528640345,0.0025797820644438553,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8364014105330244,-0.9895935844095842,-0.9356237458234647,0.1268212045576368,-0.4255584763949443,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-17,1,0.11829519978342248,0.029207770706420222,-0.8817048002165775,0.34894965551057605,0.651050344489424,1.047422263078441,0.0002013352554137704,0.04742226307844111,OIBR,0.045303389683553075,-0.8838236736114655,-0.9291270632950186
2024-04-19,OIBR,7.0,18.700000762939453,0.5,0.5,0.5140285125073898,0.4859714874926102,0.5140285125073898,0.4859714874926102,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.08262864304514396,0.07811855489157764,-8.673617379884035e-19,0.1607471979367216,-0.01742919385518049,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.00645983158927362,0.0009087985948231029,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8392528020632783,-0.982613415604128,-0.9362971374992655,0.12665469459943307,-0.3656893907592259,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-18,1,0.11610090330142503,-0.01854932817235877,-0.8838990966985749,0.3505371040304828,0.6494628959695171,1.0552486653791335,0.0074720602917968115,0.05524866537913353,OIBR,0.04464629463529657,-0.8945014674424119,-0.9391477620777084
2024-04-22,OIBR,6.900000095367432,18.200000762939453,0.5,0.5,0.5172037027631632,0.4827962972368368,0.5172037027631632,0.4827962972368368,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.08144823498451068,0.07602982356258227,-8.673617379884035e-19,0.15747805854709296,-0.020337146971081466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.007640239649906897,-0.0011799327341722597,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.842521941452907,-0.9699002105779186,-0.9369385377513857,0.1264775296022446,-0.2606128766919557,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-19,1,0.11350337947479157,-0.022372985504597542,-0.8864966205252084,0.3534368739491043,0.6465631260508957,1.059035362181947,0.003588440267255022,0.05903536218194705,OIBR,0.04397467907230135,-0.9015573036348541,-0.9455319827071554
2024-04-23,OIBR,6.800000190734863,18.100000381469727,0.5,0.5,0.5149337763951771,0.4850662236048229,0.5149337763951771,0.4850662236048229,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.0802678269238774,0.07561207570320766,-8.673617379884035e-19,0.15587990262708507,-0.010148435501127095,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.008820647710540171,-0.00159768059354687,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8441200973729149,-0.9789893191161498,-0.9375136473626577,0.12629574928085727,-0.3284011693953233,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-22,1,0.11251875733578018,-0.008674826631308141,-0.8874812426642198,0.3513626151404539,0.648637384859546,1.055451072335186,-0.003384485518383773,0.05545107233518598,OIBR,0.04336114529130486,-0.8995711697081009,-0.9429323149994058
2024-04-24,OIBR,6.599999904632568,18.0,0.5,0.5,0.5088590911544596,0.4911409088455404,0.5088590911544596,0.4911409088455404,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.07790700517398123,0.07519432784383305,-8.673617379884035e-19,0.15310133301781428,-0.01782506636482839,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.011181469460436343,-0.0020154284529214804,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8468986669821857,-1.0033021233133956,-0.9381523330723079,0.1260959650906133,-0.516668318405515,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-23,1,0.11095273763008431,-0.01391785461176509,-0.8890472623699157,0.3458417817208468,0.6541582182791532,1.0520185877054642,-0.003252149455045261,0.05201858770546419,OIBR,0.04214859538772997,-0.8989172546876499,-0.9410658500753799
2024-04-25,OIBR,6.599999904632568,18.0,0.5,0.5,0.5088590911544596,0.4911409088455404,0.5088590911544596,0.4911409088455404,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.07790700517398123,0.07519432784383305,-8.673617379884035e-19,0.15310133301781428,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.011181469460436343,-0.0020154284529214804,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8468986669821857,-1.0033021233133956,-0.9388831868721235,0.125936984612828,-0.5115172214049535,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-24,1,0.11095273763008431,0.0,-0.8890472623699157,0.3458417817208468,0.6541582182791532,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,OIBR,0.04214859538772997,-0.8981160604866093,-0.9402646558743393
2024-04-26,OIBR,6.800000190734863,18.0,0.5,0.5,0.516317473174179,0.483682526825821,0.516317473174179,0.483682526825821,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.0802678269238774,0.07519432784383305,-8.673617379884035e-19,0.15546215476771047,0.01541999474048672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.008820647710540171,-0.0020154284529214804,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8445378452322896,-0.9734491176648592,-0.9395657450177463,0.1258176264624451,-0.26930545107069465,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-25,1,0.11211552999114417,0.010480069134811254,-0.8878844700088558,0.35262630282331675,0.6473736971766832,1.0670726050618606,0.015082714246746676,0.06707260506186064,OIBR,0.043346624776566256,-0.9116104502941502,-0.9549570750707165
2024-04-29,OIBR,6.800000190734863,18.5,0.5,0.5,0.5094723927773308,0.4905276072226692,0.5094723927773308,0.4905276072226692,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.0802678269238774,0.07728305917282842,-8.673617379884035e-19,0.1575508860967058,0.01343562574516155,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.008820647710540171,7.330287607388212e-05,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8424491139032941,-1.0008480918529736,-0.9401345388551849,0.1256447201903672,-0.4832161105202048,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-26,1,0.11413165902340225,0.017982602699352368,-0.8858683409765977,0.3463971799599214,0.6536028200400785,1.0740387777993305,0.006528302483284287,0.07403877779933055,OIBR,0.04341922707330359,-0.9164878917026247,-0.9599071187759283
2024-04-30,OIBR,7.300000190734863,19.100000381469727,0.5,0.5,0.5192225751094566,0.4807774248905434,0.5192225751094566,0.4807774248905434,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.0861698728556734,0.07978953836119838,-8.673617379884035e-19,0.1659594112168718,0.05337021789268004,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.002918601778744175,0.0025797820644438553,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8340405887831281,-0.9618139807424126,-0.9407653153254766,0.12554851572530315,-0.16765363808035763,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-29,1,0.11945799214448236,0.04666832294085865,-0.8805420078555176,0.3552869156105287,0.6447130843894713,1.0619955639142133,-0.01121301589295809,0.06199556391421335,OIBR,0.04650141907238947,-0.8960361526973415,-0.942537571769731
2024-05-02,OIBR,7.300000190734863,18.899999618530273,0.5,0.5,0.5218497429383762,0.47815025706162384,0.5218497429383762,0.47815025706162384,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.0861698728556734,0.07895404264244917,-8.673617379884035e-19,0.16512391549812255,-0.00503433768909578,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.002918601778744175,0.0017442863456946342,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8348760845018774,-0.9512875275996044,-0.9411536050780325,0.1254613262176672,-0.08077327752769228,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-30,1,0.11865153745521037,-0.0067509479675214035,-0.8813484625447896,0.3577017414549831,0.6422982585450169,1.072099044470495,0.00951367491502797,0.07209904447049498,OIBR,0.046472378042912155,-0.9069751289723724,-0.9534475070152846
2024-05-03,OIBR,7.300000190734863,18.799999237060547,0.5,0.5,0.523173321867769,0.476826678132231,0.523173321867769,0.476826678132231,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,0.0861698728556734,0.07853629478307456,-8.673617379884035e-19,0.16470616763874796,-0.0025299052418567003,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.73182953542151,-0.002918601778744175,0.001326538486320024,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.835293832361252,-0.9459824549716085,-0.9414610270007587,0.1253905663690921,-0.036058757064233636,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-05-02,1,0.11824831011057435,-0.003398416516838143,-0.8817516898894256,0.3589215062300036,0.6410784937699965,1.0837964798056894,0.010910778622110984,0.08379647980568938,OIBR,0.04645785752817366,-0.9190903121669414,-0.965548169695115
2024-05-06,OIBR,7.300000190734863,18.600000381469727,0.5,0.5,0.5258406989867409,0.4741593010132591,0.5000258162169879,0.49997418378301206,0.011224018877140618,0.0044046708418533,7.547253584936765,18.4885162880881,0.08193533994393822,0.08192687933871996,-8.673617379884035e-19,0.16386221928265818,-0.005123963286795763,return_to_50_50,True,sell_on_buy_pn,0.0042345329117351865,0.004226072306516934,8.460605218252122e-06,-0.00014342501478493714,0.0,2.73182953542151,-0.002775176763959238,0.000491050735448502,0.011804091863591994,0.004177462657990725,7.547253584936765,18.482452775266903,-0.8361377807173418,-0.9352872269458719,-0.9417701295309671,0.1253049536442828,0.051737001583344815,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-05-03,1,0.11744186311222429,-0.006819945228781266,-0.8825581368877757,0.36138613991063473,0.6386138600893652,1.083433834009429,-0.0003346069146906716,0.08343383400942894,OIBR,0.04642035617043394,-0.9195716147267707,-0.9659919708972047
