date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-16,GGBR,13.810503959655762,14.432367324829102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6128305156389542,-1.1102230246251565e-16,1.612830515638954,0.006008021641880523,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.2025877025092645,0.0,0.11175093311713866,0.0,16.24521753429366,0.612830515638954,-0.04404395597755739,-0.0962188538931057,0.03454019709380269,1.510555882870445,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-15,1,1.4616247271731395,0.0027184428783704195,0.4616247271731395,0.5460467140357261,0.45395328596427387,1.0821772241572702,-0.007180161708383315,0.08217722415727025,GGBR,0.15120578846581445,0.5306532914816837,0.37944750301586927
2025-04-17,GGBR,13.858125686645508,14.317445755004885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.5999879229758116,-1.1102230246251565e-16,1.5999879229758114,-0.007962766415077871,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.21543029517240714,0.0,0.11175093311713866,0.0,16.24521753429366,0.5999879229758114,-0.0326070237855931,-0.09590468137953531,0.0346535419516048,1.8265855098546688,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-16,1,1.4590934387410799,-0.001731831970956943,0.4590934387410799,0.5488801742782993,0.4511198257217007,1.0934192438413468,0.01038833513875792,0.09341924384134681,GGBR,0.1408944842347315,0.5065686791344646,0.3656741948997331
2025-04-22,GGBR,13.791455268859863,14.259984016418455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.5935665200702451,-1.1102230246251565e-16,1.5935665200702451,-0.004013407109738076,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.22185169807797372,0.0,0.11175093311713866,0.0,16.24521753429366,0.5935665200702451,-0.03340807714326077,-0.09558219784623787,0.03486315827453067,1.783376027306123,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-17,1,1.4525987957963995,-0.004451149441316082,0.4525987957963995,0.5486818171165975,0.45131818288340253,1.1002842131007904,0.00627844195912064,0.10028421310079039,GGBR,0.14096772427384563,0.49328230696945474,0.3523145826956091
2025-04-23,GGBR,13.924798011779783,14.422791481018066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6117604061576871,-1.1102230246251565e-16,1.611760406157687,0.0114170860508791,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.20365781199053165,0.0,0.11175093311713866,0.0,16.24521753429366,0.6117604061576869,-0.03513841683325225,-0.09532291738751257,0.035081808594488215,1.7155472584077678,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-22,1,1.4677895960582854,0.010457670972773503,0.4677895960582854,0.5482532969696182,0.4517467030303817,1.1150599208926149,0.013428991905813037,0.11505992089261485,GGBR,0.1439708100994015,0.49670048526507204,0.35272967516567055
2025-04-24,GGBR,14.096238136291504,14.719674110412598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6449373170187958,-1.1102230246251565e-16,1.6449373170187958,0.020584269680752332,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.17048090112942313,0.0,0.11175093311713866,0.0,16.24521753429366,0.6449373170187958,-0.04327701087497404,-0.0949909339701623,0.035254191726972535,1.4668872143116698,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-04-23,1,1.4913459931435047,0.016048892258454073,0.4913459931435047,0.5462368174348907,0.45376318256510917,1.134997006063775,0.01787983300054452,0.13499700606377507,GGBR,0.15359132387529106,0.5099403109550207,0.3563489870797296
2025-04-25,GGBR,14.277203559875488,14.68136501312256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6406562396497588,-1.1102230246251565e-16,1.6406562396497586,-0.0026025778154246115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.17476197849846004,0.0,0.11175093311713866,0.0,16.24521753429366,0.6406562396497586,-0.027914894814671243,-0.09462778554228701,0.035313872359776816,1.88914118644216,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-24,1,1.5000428572481082,0.005831553606331141,0.5000428572481082,0.5500417272156453,0.4499582727843547,1.1363379521476222,0.0011814534106109331,0.13633795214762223,GGBR,0.14061338240165044,0.5043182875021364,0.3637049051004859
2025-04-28,GGBR,14.381973266601562,14.892057418823242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6642013125875046,-1.1102230246251565e-16,1.6642013125875046,0.014351009290509475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.1512169055607141,0.0,0.11175093311713866,0.0,16.24521753429366,0.6642013125875046,-0.034852445816440536,-0.09418003870767348,0.035441864381921845,1.6739410842476647,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-25,1,1.5157838565889412,0.01049369973982639,0.5157838565889412,0.5483241228966211,0.45167587710337886,1.1386740657653935,0.0020558264496544076,0.13867406576539354,GGBR,0.14841745599856337,0.525527246822111,0.3771097908235477
2025-04-29,GGBR,14.429594039916992,14.719674110412598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6449373170187958,-1.1102230246251565e-16,1.6449373170187958,-0.01157551999448736,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.17048090112942313,0.0,0.11175093311713866,0.0,16.24521753429366,0.6449373170187958,-0.019903734489227,-0.09371450464740563,0.03544763388548413,2.082248152207538,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-28,1,1.5106107842245007,-0.0034128034428878573,0.5106107842245007,0.5520236508162323,0.4479763491837678,1.139323454749395,0.0005703027789298876,0.1393234547493949,GGBR,0.13432653279429507,0.5056138622694009,0.3712873294751058
2025-04-30,GGBR,13.981945037841797,14.355751037597656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6042685740488696,-1.1102230246251565e-16,1.6042685740488696,-0.024723582199248972,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.21114964409934922,0.0,0.11175093311713866,0.0,16.24521753429366,0.6042685740488696,-0.026383773930103604,-0.09323856285562325,0.03563054716479166,1.8763334903703706,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-29,1,1.4680100516573127,-0.02820099857095737,0.4680100516573127,0.5504206441363539,0.44957935586364606,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,GGBR,0.1362585223915569,0.4651643935018648,0.3289058711103079
2025-05-02,GGBR,14.22957992553711,14.307867050170898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.59891749377256,-1.1102230246251565e-16,1.5989174937725599,-0.0033355264591418132,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.21650072437565876,0.0,0.11175093311713866,0.0,16.24521753429366,0.5989174937725599,-0.005486638036779734,-0.09278438112763411,0.03575065392454211,2.4418502462951097,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-04-30,1,1.4801195816328983,0.008248942138995963,0.48011958163289825,0.555586171926866,0.44441382807313407,1.1396692332993177,0.0004960501084647628,0.13966923329931769,GGBR,0.11879791213966162,0.4592482604732422,0.34045034833358057
2025-05-05,GGBR,14.039092063903809,14.192944526672363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.5860747945354223,-1.1102230246251565e-16,1.5860747945354223,-0.00803212128653108,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.22934342361279636,0.0,0.11175093311713866,0.0,16.24521753429366,0.5860747945354223,-0.010899248116896132,-0.09223982388359352,0.03603111301798542,2.2575093843505507,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-02,1,1.4638277866522755,-0.011007080227024124,0.46382778665227553,0.5542493444686791,0.4457506555313209,1.125812790432898,-0.012158302129737675,0.12581279043289806,GGBR,0.1222470078831468,0.46026200410252427,0.3380149962193775
2025-05-06,GGBR,14.048617362976074,14.154637336730955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.5817939303143747,-1.1102230246251565e-16,1.5817939303143747,-0.0026990304844366486,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.23362428783384417,0.0,0.11175093311713866,0.0,16.24521753429366,0.5817939303143747,-0.007518314767711587,-0.0917546631816214,0.03630004723616367,2.3205575426907417,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-05,1,1.4626171347524304,-0.0008270453060696958,0.4626171347524304,0.5550844737788572,0.44491552622114294,1.1260236310121192,0.0001872785431227264,0.12602363101211922,GGBR,0.11917679556194427,0.45577029930225543,0.33659350374031116
2025-05-07,GGBR,13.715258598327637,13.991830825805664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.5636001508009276,-1.1102230246251565e-16,1.5636001508009274,-0.011501990976682586,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.25181806734729106,0.0,0.11175093311713866,0.0,16.24521753429366,0.5636001508009274,-0.019964667505337097,-0.09127824863067374,0.03661452782602839,1.9476853959220395,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-06,1,1.4358673603913634,-0.01828897920411332,0.4358673603913634,0.5520085824272289,0.44799141757277106,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,GGBR,0.12773279040956398,0.43857168732273255,0.31083889691316857
2025-05-08,GGBR,13.810503959655762,14.269560813903809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.5946367361255072,-1.1102230246251565e-16,1.5946367361255072,0.01984943868717437,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.2207814820227116,0.0,0.11175093311713866,0.0,16.24521753429366,0.5946367361255072,-0.03269919500656693,-0.09084194225417155,0.03680688698787018,1.5796703281852047,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-07,1,1.4541399092329015,0.012725791633398265,0.4541399092329015,0.5488573515923135,0.4511426484076864,1.1489293515387147,0.021244696322283874,0.14892935153871467,GGBR,0.14049682689260568,0.4457073845867925,0.3052105576941868
2025-05-09,GGBR,13.973772048950195,14.240596771240234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.5913999773310081,-1.1102230246251565e-16,1.5913999773310081,-0.002029778143932237,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.22401824081721064,0.0,0.11175093311713866,0.0,16.24521753429366,0.5913999773310081,-0.0189146657137238,-0.09039123328344711,0.0368207527990436,1.9412033197642793,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-08,1,1.462243662996762,0.005572884501970243,0.4622436629967619,0.5522682285301114,0.4477317714698885,1.1512907660259926,0.0020553173997299723,0.15129076602599256,GGBR,0.12915631433424624,0.44010921130501557,0.31095289697076933
2025-05-12,GGBR,14.213871002197266,14.626782417297363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6345565836343374,-1.1102230246251565e-16,1.6345565836343372,0.027118642024683615,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.18086163451388146,0.0,0.11175093311713866,0.0,16.24521753429366,0.6345565836343372,-0.028635941420004585,-0.08996099241433625,0.03702024378129301,1.6565274760648743,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-09,1,1.4938734756250835,0.02163101364617903,0.49387347562508355,0.5498632647591828,0.4501367352408173,1.1517208808076038,0.0003735935302391358,0.15172088080760382,GGBR,0.14068310800925365,0.4828357028267334,0.3421525948174797
2025-05-13,GGBR,14.46357536315918,14.96469497680664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6723186274714996,-1.1102230246251565e-16,1.6723186274714994,0.023102316686523405,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.14309959067671907,0.0,0.11175093311713866,0.0,16.24521753429366,0.6723186274714994,-0.0340603136281592,-0.08962746343028087,0.03719290984261921,1.4940253407773838,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-12,1,1.523839096712829,0.020059008729107264,0.523839096712829,0.5485202986203996,0.4514797013796003,1.1719615764128428,0.017574306364095627,0.17196157641284282,GGBR,0.14847953075867037,0.5003570510586566,0.3518775202999862
2025-05-14,GGBR,14.559613227844238,15.032276153564451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6798708870353394,-1.1102230246251565e-16,1.6798708870353392,0.004516041046112473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.13554733111287945,0.0,0.11175093311713866,0.0,16.24521753429366,0.6798708870353392,-0.031948154594460654,-0.08927080594393842,0.0372933823336979,1.5370730076601722,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-13,1,1.5324961259588648,0.005681065189041545,0.5324961259588648,0.5490433120988832,0.45095668790111665,1.167407419901664,-0.0038859264696359253,0.16740741990166397,GGBR,0.1473747610764744,0.5124634671336752,0.3650887060572008
2025-05-15,GGBR,14.598029136657717,15.167441368103027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6949757258850036,-1.1102230246251565e-16,1.6949757258850036,0.008991666541898091,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.12044249226321534,0.0,0.11175093311713866,0.0,16.24521753429366,0.6949757258850036,-0.0382645862375286,-0.08892850897066563,0.03742237358354494,1.3538404403993913,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-14,1,1.5409302442384911,0.005503516868174296,0.5409302442384911,0.5474789173480176,0.45252108265198254,1.175090450608486,0.006581276232995981,0.17509045060848605,GGBR,0.15404548164651244,0.5198852752765175,0.3658397936300051
2025-05-16,GGBR,14.51159381866455,15.225370407104492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.7014493500479964,-1.1102230246251565e-16,1.7014493500479961,0.0038193019900698566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.11396886810022253,0.0,0.11175093311713866,0.0,16.24521753429366,0.7014493500479961,-0.048015238535104476,-0.08858536387680607,0.037489113791318536,1.0821841659830471,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-15,1,1.5385983197830173,-0.0015133225298114006,0.5385983197830173,0.5450621349556601,0.45493786504433975,1.173850708002665,-0.0010550188755079626,0.173850708002665,GGBR,0.16285103026497882,0.5275986420453311,0.3647476117803523
2025-05-19,GGBR,14.598029136657717,15.14813232421875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6928179222133357,-1.1102230246251565e-16,1.6928179222133357,-0.00507298547230739,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.1226002959348831,0.0,0.11175093311713866,0.0,16.24521753429366,0.6928179222133357,-0.036990716464099016,-0.08832645697631605,0.03754328513765563,1.3673747601998654,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-16,1,1.5400425360181473,0.0009386570988416665,0.5400425360181473,0.5477944940441335,0.4522055059558665,1.1776374048054785,0.003225875979796955,0.17763740480547852,GGBR,0.15277538619518838,0.5151805174078572,0.3624051312126688
2025-05-20,GGBR,14.674861907958984,15.070895195007324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6841866009526698,-1.1102230246251565e-16,1.6841866009526698,-0.0050987889172278145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.13123161719554893,0.0,0.11175093311713866,0.0,16.24521753429366,0.6841866009526698,-0.026629457679788526,-0.08800551482953646,0.03763532043397781,1.630810006186013,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-19,1,1.5409318605047964,0.0005774674827803139,0.5409318605047964,0.5503598470335013,0.44964015296649884,1.1816349421875132,0.003394540089948217,0.1816349421875132,GGBR,0.14325474044787345,0.5025516587651566,0.35929691831728316
2025-05-21,GGBR,14.550008773803713,14.926076889038086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6680030201281641,-1.1102230246251565e-16,1.6680030201281641,-0.009609137618926122,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.14741519802005462,0.0,0.11175093311713866,0.0,16.24521753429366,0.6680030201281641,-0.025518213417238478,-0.08757503639425838,0.037714710188142056,1.6454275445163382,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-05-20,1,1.5270587068499684,-0.00900309352438422,0.5270587068499684,0.550634824440185,0.4493651755598151,1.1628363961441475,-0.0159089286988795,0.16283639614414747,GGBR,0.1409443132781958,0.5051666239840167,0.3642223107058209
2025-05-22,GGBR,14.309910774230955,14.935730934143066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6690818686770006,-1.1102230246251565e-16,1.6690818686770004,0.000646790524847729,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.1463363494712181,0.0,0.11175093311713866,0.0,16.24521753429366,0.6690818686770004,-0.04280403314619363,-0.08713763789249739,0.03779294397300602,1.1730656595043103,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-21,1,1.5136271651496953,-0.008795694389497122,0.5136271651496953,0.5463540481489216,0.4536459518510784,1.157708753257487,-0.004409599582248402,0.157708753257487,GGBR,0.15545470352730506,0.5113731154195134,0.3559184118922083
2025-05-23,GGBR,14.367534637451172,14.916420936584473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6669239584313382,-1.1102230246251565e-16,1.666923958431338,-0.0012928726182693806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.14849425971688063,0.0,0.11175093311713866,0.0,16.24521753429366,0.666923958431338,-0.037491560175508365,-0.08678000749582807,0.03778432937328434,1.3044679669548251,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-22,1,1.5160695226594272,0.0016135793317968439,0.5160695226594272,0.5476704242330768,0.45232957576692334,1.162355679623523,0.0040138993101337395,0.16235567962352304,GGBR,0.15085443577191082,0.504568278807815,0.35371384303590414
2025-05-26,GGBR,14.357930183410645,15.099860191345217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6874234663211638,-1.1102230246251565e-16,1.6874234663211638,0.012297806259331079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.12799475182705497,0.0,0.11175093311713866,0.0,16.24521753429366,0.6874234663211638,-0.050383069340953934,-0.08640551760301382,0.03780338496285972,0.9528894911778527,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-23,1,1.523947858387504,0.005196553067208232,0.5239478583875039,0.5444749229811023,0.45552507701889755,1.1649869700522042,0.002263756675179973,0.1649869700522042,GGBR,0.1634756079336599,0.5224364962689596,0.3589608883352997
2025-05-27,GGBR,14.617237091064451,15.524663925170898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.7348956799678283,-1.1102230246251565e-16,1.7348956799678281,0.028132958083225468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.08052253818039043,0.0,0.11175093311713866,0.0,16.24521753429366,0.7348956799678281,-0.06022852525020195,-0.08607537453385657,0.037753017648378205,0.6846300214829303,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-26,1,1.5584631239811846,0.022648586960318573,0.5584631239811846,0.5420319835295474,0.45796801647045265,1.1768362106044379,0.010171135692361277,0.17683621060443788,GGBR,0.17643255598664354,0.5580594693633902,0.3816269133767467
2025-05-28,GGBR,14.396345138549805,15.350879669189451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.715475127200834,-1.1102230246251565e-16,1.715475127200834,-0.011194075235321566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.09994309094738482,0.0,0.11175093311713866,0.0,16.24521753429366,0.715475127200834,-0.06419841528638903,-0.0857876225960939,0.037672170197448625,0.5730810621355448,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-27,1,1.5377081708759155,-0.013317577288739058,0.5377081708759155,0.5410463614073835,0.45895363859261656,1.1713290546751791,-0.004679628209630193,0.17132905467517912,GGBR,0.17776695632491846,0.5441460725256548,0.3663791162007364
2025-05-29,GGBR,14.38674259185791,15.206061363220217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.6992915463763287,-1.1102230246251565e-16,1.6992915463763287,-0.009433876695672194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.1161266717718901,0.0,0.11175093311713866,0.0,16.24521753429366,0.6992915463763287,-0.05538699308194994,-0.08556096861383257,0.03762936423746536,0.8018731154070406,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-28,1,1.5304954017089485,-0.0046905968919046526,0.5304954017089485,0.5432335662283205,0.4567664337716795,1.1683435520734062,-0.00254881631242454,0.16834355207340623,GGBR,0.16879614466738024,0.5309479943029225,0.36215184963554226
2025-05-30,GGBR,13.964166641235352,14.723328590393066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.645345708566671,-1.1102230246251565e-16,1.645345708566671,-0.03174607554818665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.17007250958154785,0.0,0.11175093311713866,0.0,16.24521753429366,0.645345708566671,-0.052938691999156795,-0.0852272063104005,0.037521931920443244,0.8605237699301886,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-29,1,1.4838815306367361,-0.030456720758627154,0.4838815306367361,0.543841000678853,0.45615899932114695,1.15563408195795,-0.010878195966333104,0.15563408195795003,GGBR,0.16146417792993484,0.4897116266087209,0.3282474486787861
2025-06-02,GGBR,14.38674259185791,15.466736793518066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11175093311713866,0.0,16.24521753429366,0.0,1.728422268952825,-1.1102230246251565e-16,1.728422268952825,0.05049185709337989,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20079477642365684,0.0,-0.08699594919539375,0.0,0.11175093311713866,0.0,16.24521753429366,0.728422268952825,-0.07238457544031984,-0.08491152247653838,0.03745729605686558,0.33443276357163704,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-05-30,1,1.5424796161373746,0.039489733035152685,0.5424796161373746,0.5390129415443448,0.4609870584556553,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,GGBR,0.18594265281545042,0.5748122565553988,0.3888696037399484
