date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-08,TASA,13.370769500732422,13.384561538696287,0.5,0.5,0.5042745936211317,0.4957254063788683,0.5042745936211317,0.4957254063788683,0.14601671182380285,0.14339331562717647,11.994644832167939,13.363582611083984,1.9523557970509384,1.9192566572496434,-2.220446049250313e-16,3.871612454300582,0.004501967460134981,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3329201445334198,0.2009371991634063,0.003008237988630639,0.14601671182380285,0.14339331562717647,11.994644832167939,13.363582611083984,2.871612454300582,-0.0010309750356056746,-0.0029255193157249203,0.024493573233442863,0.0773486278242362,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-05-05,1,3.1479082281909476,0.004352670642749246,2.1479082281909476,0.542725360139853,0.4572746398601471,0.8943182680711461,0.008502301517860467,-0.10568173192885388,TASA,0.7237042261096343,2.977294186229436,2.2535899601198013
2023-05-09,TASA,13.62889289855957,13.522104263305664,0.5,0.5,0.5064986549955209,0.49350134500447906,0.5064986549955209,0.49350134500447906,0.14601671182380285,0.14339331562717647,11.994644832167939,13.363582611083984,1.990046126846446,1.9389793645717777,-2.220446049250313e-16,3.9290254914182237,0.014829231436598755,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3329201445334198,0.23862752895891384,0.022730945310764816,0.14601671182380285,0.14339331562717647,11.994644832167939,13.363582611083984,2.9290254914182237,0.007866317784263721,-0.00286867334973707,0.024481228823735164,0.43849886830815243,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-05-08,1,3.1956821327611813,0.015176396866464215,2.1956821327611813,0.5449325881083168,0.4550674118916831,0.9033591121081529,0.010109202014296326,-0.0966408878918471,TASA,0.7333433586570424,3.0256663793100707,2.2923230206530283
2023-05-10,TASA,13.75795555114746,13.728416442871094,0.5,0.5,0.5050696089798873,0.4949303910201127,0.5050696089798873,0.4949303910201127,0.14601671182380285,0.14339331562717647,11.994644832167939,13.363582611083984,2.0088914309965875,1.968563152053934,-2.220446049250313e-16,3.9774545830505215,0.01232598051045386,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3329201445334198,0.2574728331090552,0.05231473279292118,0.14601671182380285,0.14339331562717647,11.994644832167939,13.363582611083984,2.9774545830505215,0.0021493647582722097,-0.002811798701759853,0.024489485116310477,0.20258341228774263,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-05-09,1,3.2343611977992377,0.012103539535903929,2.2343611977992377,0.5435145316179792,0.45648546838202075,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,TASA,0.7430933852512838,3.071278640803973,2.328185255552689
2023-05-11,TASA,13.74074649810791,13.77139949798584,0.5,0.5,0.5039752763084878,0.4960247236915122,0.5039752763084878,0.4960247236915122,0.14601671182380285,0.14339331562717647,11.994644832167939,13.363582611083984,2.006378621658151,1.9747266348426231,-2.220446049250313e-16,3.981105256500774,0.0009178416431978587,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3329201445334198,0.2549600237706188,0.05847821558161029,0.14601671182380285,0.14339331562717647,11.994644832167939,13.363582611083984,2.981105256500774,-0.0022283258140660678,-0.0027429290899165164,0.024478892638703353,0.021022326599725923,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-05-10,1,3.2367849754432507,0.0007493837254979319,2.2367849754432507,0.5424281929901289,0.457571807009871,0.912990309766979,0.007519916610825739,-0.08700969023302096,TASA,0.7443202810575231,3.068114946733795,2.323794665676272
2023-05-12,TASA,13.783766746520996,13.848767280578612,0.5,0.5,0.5033562294614878,0.49664377053851216,0.5033562294614878,0.49664377053851216,0.14601671182380285,0.14339331562717647,11.994644832167939,13.363582611083984,2.012660296873273,1.985820657711323,-2.220446049250313e-16,3.998480954584596,0.004364541242773967,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3329201445334198,0.2612416989857408,0.06957223845031037,0.14601671182380285,0.14339331562717647,11.994644832167939,13.363582611083984,2.998480954584596,-0.004704646623120645,-0.0027244965419456913,0.024477518866275198,-0.08089668287022254,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-05-11,1,3.250602496513075,0.004268902993141088,2.250602496513075,0.5418135062721847,0.45818649372781534,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,TASA,0.7478784580715212,3.0837364511984964,2.335857993126975
2023-05-15,TASA,13.938640594482422,13.926135063171388,0.5,0.5,0.5047566948023815,0.4952433051976185,0.5047566948023815,0.4952433051976185,0.14601671182380285,0.14339331562717647,11.994644832167939,13.363582611083984,2.0352744669000997,1.996914680580024,-2.220446049250313e-16,4.032189147480124,0.008430249706923965,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3329201445334198,0.28385586901256776,0.08066626131901121,0.14601671182380285,0.14339331562717647,11.994644832167939,13.363582611083984,3.032189147480124,0.0008975871404297564,-0.0027439834124099566,0.024477131258835823,0.14877440147424012,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-05-12,1,3.278712107533125,0.008647507977429969,2.278712107533125,0.5432039405950443,0.4567960594049557,0.9195095004764998,0.005209101637409619,-0.08049049952350018,TASA,0.7534770399469988,3.112679647003624,2.359202607056625
2023-05-16,TASA,12.088760375976562,11.768444061279297,0.5,0.5,0.5112441477580476,0.4887558522419524,0.5112441477580476,0.4887558522419524,0.14601671182380285,0.14339331562717647,11.994644832167939,13.363582611083984,1.7651610401259763,1.6875162137197928,-2.220446049250313e-16,3.452677253845769,-0.14372140602494188,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3329201445334198,0.013742442238444258,-0.22873220554122012,0.14601671182380285,0.14339331562717647,11.994644832167939,13.363582611083984,2.452677253845769,0.026854409135170787,-0.002775754008465103,0.024467146438386135,1.2110183432404513,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2023-05-15,1,2.8102922773932306,-0.1428670205791046,1.8102922773932306,0.5496371199953118,0.4503628800046882,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,TASA,0.6423849764525382,2.5402098287152586,1.8978248522627204
2023-05-17,TASA,11.830636978149414,11.81142520904541,0.0,1.0,0.5049385858565146,0.49506141414348537,0.0,1.0,0.0,0.28935531342905496,0.0,12.580614458124625,0.0,3.4176986434071757,-2.220446049250313e-16,3.417698643407175,-0.010130865953263513,overweight_pn,True,sell_on_buy_pn,1.7274707103304687,1.7240192203997384,0.003451489930730207,-0.02394788755706334,0.0,1.3329201445334198,0.0,-0.22256899625357565,0.14601671182380285,0.14339331562717647,11.994644832167939,13.363582611083984,2.417698643407175,0.0016252197613408903,-0.0027417238838487812,0.024502485011993237,0.17822452061707955,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-05-16,1,2.781933027542184,-0.010091210113331028,1.781933027542184,0.5433844848817594,0.45661551511824067,0.9231443920622739,0.011701203393903459,-0.07685560793772606,TASA,0.6357656158649911,2.4945542513449013,1.8587886354799101
2023-05-18,TASA,12.725461959838867,12.55930995941162,0.5,0.5,0.0,1.0,0.4995,0.5005,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.8134210622819391,1.8170515348791003,-2.220446049250313e-16,3.630472597161039,0.06225649946179712,return_to_50_50,True,sell_pn_buy_on,1.8170515348791003,1.8134210622819391,0.0036304725971610394,-0.0030822849512752715,0.0,1.3329201445334198,0.0,-0.0030822849512753413,0.0,0.28935531342905496,0.0,12.580614458124625,2.630472597161039,0.013142645111326345,-0.002764643420956939,0.02449566014400953,0.6493921143077849,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-05-17,1,2.976701415352662,0.07001188953227744,1.9767014153526619,0.5462407042034174,0.4537592957965827,0.9286093798756885,0.005919970765576377,-0.07139062012431152,TASA,0.6537711818083771,2.7018632172853505,2.0480920354769734
2023-05-19,TASA,12.475944519042969,12.60229206085205,0.5,0.5,0.49369558386385104,0.506304416136149,0.49369558386385104,0.506304416136149,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.7778639890712389,1.823270084596168,-2.220446049250313e-16,3.6011340736674065,-0.008081185770848265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3329201445334198,-0.035557073210700035,0.0031362647657923993,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.6011340736674065,-0.010076355284483807,-0.002720822716309528,0.024514267224431938,-0.30005108865107943,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-05-18,1,2.9494418939381806,-0.009157627054526607,1.9494418939381806,0.5404796744527989,0.45952032554720107,0.9339815978342456,0.005785229047843954,-0.06601840216575439,TASA,0.6516921797292259,2.667152475833161,2.015460296103935
2023-05-22,TASA,12.61361026763916,12.576502799987791,0.5,0.5,0.4969509251399696,0.5030490748600305,0.4969509251399696,0.5030490748600305,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.7974818205375558,1.8195389547659273,-2.220446049250313e-16,3.617020775303483,0.004411582937787539,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3329201445334198,-0.015939241744383284,-0.000594865064448348,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.617020775303483,0.0029461951514879736,-0.002817486248575351,0.024494970444529536,0.23530060642920791,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-05-19,1,2.9642585936170094,0.005023560460465593,1.9642585936170094,0.5437122235412389,0.456287776458761,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,TASA,0.6527621816864735,2.6875258649950653,2.034763683308592
2023-05-23,TASA,12.561985969543455,12.533520698547363,0.5,0.5,0.49678152205017584,0.5032184779498241,0.49678152205017584,0.5032184779498241,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.790125184700859,1.81332040504886,-2.220446049250313e-16,3.603445589749719,-0.0037531400556096717,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3329201445334198,-0.023295877581080097,-0.006813414781515575,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.603445589749719,0.0022685561666673237,-0.0028006106819045426,0.02449748038646128,0.2069260498877011,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-05-22,1,2.9530397393923966,-0.003784708341158405,1.9530397393923966,0.5435441036260106,0.4564558963739894,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,TASA,0.6504058503573225,2.6763458284212547,2.0259399780639322
2023-05-24,TASA,12.475944519042969,12.404574394226074,0.5,0.5,0.4976486169845269,0.5023513830154731,0.4976486169845269,0.5023513830154731,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.7778639890712389,1.7946647558976576,-2.220446049250313e-16,3.5725287449688965,-0.00857980064102204,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3329201445334198,-0.035557073210700035,-0.025469063932718024,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.5725287449688965,0.005737044377572609,-0.0028411788268149474,0.02448051415858661,0.3504102548180639,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-05-23,1,2.92817811215179,-0.008418995148951836,1.92817811215179,0.5444045183036048,0.4555954816963951,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,TASA,0.6443506328171065,2.6549505441980634,2.010599911380957
2023-05-25,TASA,12.501755714416504,12.456153869628906,0.5,0.5,0.49712794616619876,0.5028720538338012,0.49712794616619876,0.5028720538338012,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.7815421710877946,1.802127153533504,-2.220446049250313e-16,3.5836693246212983,0.003118401683426919,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3329201445334198,-0.03187889119414435,-0.018006666296871678,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.5836693246212983,0.0036543040899355006,-0.002840637114638748,0.02448070321320094,0.26530860441426884,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-05-24,1,2.9370233128529692,0.0030207181265620164,1.9370233128529692,0.5438878923058686,0.4561121076941314,0.9281539642245705,0.0115257352941176,-0.07184603577542947,TASA,0.646646011768329,2.655515360396728,2.008869348628399
2023-05-26,TASA,12.682442665100098,12.73983383178711,0.5,0.5,0.4950857374617451,0.5049142625382549,0.4950857374617451,0.5049142625382549,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.8072906683198178,1.8431693057154186,-2.220446049250313e-16,3.650459974035236,0.01863750345352977,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3329201445334198,-0.006130393962121205,0.02303548588504298,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.650459974035236,-0.00451503736810821,-0.002830680352881385,0.02448284094320366,-0.06879744957434754,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-05-25,1,2.990619281121968,0.018248397292065288,1.990619281121968,0.5418605767056099,0.4581394232943901,0.9353394111644304,0.007741654097079609,-0.06466058883556958,TASA,0.6598406929132681,2.7151205628708057,2.0552798699575376
2023-05-29,TASA,13.12985610961914,13.169652938842772,0.5,0.5,0.49545785509465157,0.5045421449053484,0.49545785509465157,0.5045421449053484,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.8710485866098991,1.9053545269353624,-2.220446049250313e-16,3.7764031135452614,0.034500621950610544,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3329201445334198,0.05762752432796009,0.08522070710498682,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.7764031135452614,-0.003026433651382554,-0.002831744201163086,0.024482908553714162,-0.007952055606151944,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-05-26,1,3.0940129265181953,0.03457265391448883,2.0940129265181953,0.5422300960483709,0.4577699039516291,0.9305069450886796,-0.005166537428092255,-0.0694930549113204,TASA,0.6823901870270661,2.8458961684565818,2.1635059814295157
2023-05-30,TASA,12.957775115966797,13.023514747619627,0.5,0.5,0.4949493735446172,0.5050506264553828,0.4949493735446172,0.5050506264553828,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.8465264671542438,1.8842115958726984,-2.220446049250313e-16,3.7307380630269424,-0.012092207623314088,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3329201445334198,0.03310540487230489,0.06407777604232275,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.7307380630269424,-0.005060547208590727,-0.0028248325107798635,0.024482605558405302,-0.09131849518538289,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-05-29,1,3.0563086775829973,-0.012186196318716758,2.0563086775829973,0.5417251520575708,0.45827484794242923,0.918986615840031,-0.012380702056501658,-0.08101338415996895,TASA,0.6744293854439452,2.8117514471869116,2.1373220617429665
2023-05-31,TASA,12.76848316192627,12.800007820129396,0.5,0.5,0.49559797723318466,0.5044020227668153,0.49559797723318466,0.5044020227668153,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.8195517280476454,1.851875137343948,-2.220446049250313e-16,3.6714268653915934,-0.01589797960439676,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3329201445334198,0.006130665765706394,0.03174131751357235,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.6714268653915934,-0.002465900251953812,-0.0028749298679578406,0.02447417779831491,0.01671270100980434,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-05-30,1,3.0080845859301744,-0.01577854095907605,2.0080845859301744,0.5423692264565554,0.45763077354344467,0.9136565659973181,-0.005799921077023318,-0.08634343400268185,TASA,0.663342279461419,2.7577702993942754,2.094428019932856
2023-06-01,TASA,12.923357009887695,12.997724533081056,0.5,0.5,0.4947800254307227,0.5052199745692774,0.4947800254307227,0.5052199745692774,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.8416217714595278,1.880480328067093,-2.220446049250313e-16,3.7221020995266203,0.013802599368848423,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3599503170417584,0.028200709177588667,0.0603465082367174,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.7221020995266203,-0.0057380111330962436,-0.0028950033595563024,0.024471749854018766,-0.11617509129912344,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-05-31,1,3.0491372659083353,0.013647448668890005,2.0491372659083353,0.5415569607853423,0.4584430392146578,0.9324635456638527,0.02058429870309686,-0.0675364543361473,TASA,0.672964833618285,2.7896385538627677,2.1166737202444827
2023-06-02,TASA,13.07823085784912,12.989130020141602,0.5,0.5,0.4979234069879762,0.5020765930120238,0.4979234069879762,0.5020765930120238,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.8636918148714097,1.87923689407441,-2.220446049250313e-16,3.7429287089458194,0.005595389073783874,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3599503170417584,0.05027075258947068,0.05910307424403438,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.7429287089458194,0.006836225970660692,-0.00290130329947811,0.024472278680282244,0.3979003915963292,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-06-01,1,3.0680019595406423,0.006186895500976064,2.0680019595406423,0.5446771330448099,0.45532286695519,0.9492717566393699,0.018025595803373706,-0.05072824336063009,TASA,0.6749267494051772,2.7936569523064496,2.1187302029012725
2023-06-05,TASA,12.94056510925293,12.825797080993652,0.5,0.5,0.49844144858636236,0.5015585514136376,0.49844144858636236,0.5015585514136376,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.8440739834050932,1.8556062671741882,-2.220446049250313e-16,3.6996802505792816,-0.011554710690366954,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3599503170417584,0.030652921123154184,0.03547244734381258,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.6996802505792816,0.008908419932125877,-0.002910658221216104,0.02446808698925916,0.4830405482263588,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-06-02,1,3.0328458877629645,-0.011458946976338202,2.0328458877629645,0.5451909975829639,0.4548090024170362,0.9504355966366711,0.0012260345777288517,-0.0495644033633289,TASA,0.6668343628163171,2.7492446539426103,2.082410291126293
2023-06-06,TASA,12.906147956848145,12.95474338531494,0.5,0.5,0.4952749237159976,0.5047250762840024,0.4952749237159976,0.5047250762840024,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.8391694236121696,1.8742619163253904,-2.220446049250313e-16,3.71343133993756,0.0037168318413800527,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3599503170417584,0.025748361330230552,0.05412809649501477,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.71343133993756,-0.0037582220211653805,-0.0028798849846260037,0.02447809343171513,-0.03588257553594253,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-06-05,1,3.0423159210365256,0.0031224907641271837,2.0423159210365256,0.5420484484079685,0.45795155159203155,0.9665775513818492,0.0169837438773337,-0.0334224486181508,TASA,0.6711154189010342,2.7468537885557107,2.0757383696546765
2023-06-07,TASA,12.974981307983398,13.118075370788574,0.5,0.5,0.49347268688978635,0.5065273131102137,0.49347268688978635,0.5065273131102137,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.8489784072962243,1.897892405250247,-2.220446049250313e-16,3.7468708125464714,0.009005006299503515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3599503170417584,0.03555734501428522,0.07775858541987146,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.7468708125464714,-0.010968090022565491,-0.0028954710740037616,0.024477394502425184,-0.3297989476683029,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-06-06,1,3.068676832961228,0.008664751659229752,2.068676832961228,0.5402581939882932,0.4597418060117068,0.9739822725240992,0.007660762586161773,-0.02601772747590081,TASA,0.6781939795852434,2.772888540022372,2.0946945604371288
2023-06-09,TASA,13.104043960571287,13.195441246032717,0.5,0.5,0.4944769312225281,0.5055230687774719,0.4944769312225281,0.5055230687774719,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.8673702686915505,1.909085518790238,-2.220446049250313e-16,3.7764557874817886,0.00789591539592216,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3599503170417584,0.05394920640961156,0.08895169895986246,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.7764557874817886,-0.006950527943200058,-0.002967172891376914,0.024474460227513685,-0.16275558336298415,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-06-07,1,3.0934882142255518,0.008085367933768683,2.0934882142255518,0.5412559104437014,0.4587440895562986,0.9868941495956078,0.013256788584095291,-0.013105850404392161,TASA,0.6829675732562368,2.7895616378861807,2.106594064629944
2023-06-12,TASA,12.897543907165527,12.928954124450684,0.5,0.5,0.49560635076035287,0.5043936492396471,0.49560635076035287,0.5043936492396471,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.837943317639387,1.8705307864951501,-2.220446049250313e-16,3.7084741041345373,-0.018001450876929947,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3599503170417584,0.02452225535744779,0.05039696666477454,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.7084741041345373,-0.002432403551846374,-0.0029973623590629985,0.024474663807858205,0.0230834144097714,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-06-09,1,3.038443002120662,-0.01779389746880622,2.038443002120662,0.5423775404881355,0.4576224595118646,0.9895676081401331,0.0027089617925293297,-0.010432391859866885,TASA,0.6700311020138754,2.7189064959944043,2.048875393980529
2023-06-13,TASA,12.906147956848145,12.791412353515623,0.5,0.5,0.4984467804906094,0.5015532195093906,0.4984467804906094,0.5015532195093906,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.8391694236121696,1.8506315653758993,-2.220446049250313e-16,3.689800988988069,-0.005035255639415093,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3599503170417584,0.025748361330230552,0.030497745545523702,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.689800988988069,0.008929747755634043,-0.0029769282254409673,0.02447297054683368,0.48652352840818097,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-06-12,1,3.0247502908205033,-0.004506489439032424,2.0247502908205033,0.5451962859775022,0.4548037140224977,0.9845664696010054,-0.0050538624122178355,-0.015433530398994644,TASA,0.6650506981675659,2.705234519387064,2.040183821219498
2023-06-14,TASA,13.009398460388184,12.928954124450684,0.5,0.5,0.49776504162702373,0.5022349583729763,0.49776504162702373,0.5022349583729763,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.853882967089148,1.8705307864951501,-2.220446049250313e-16,3.7244137535842983,0.009380658929716956,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3599503170417584,0.040461904807208855,0.05039696666477454,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.7244137535842983,0.006202752745620099,-0.0029356891222200956,0.024484285961951006,0.3732370174911977,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-06-13,1,3.0527352139265913,0.00925197798675037,2.0527352139265913,0.5445200247391953,0.45547997526080464,1.0041830770917495,0.019924106798694607,0.004183077091749476,TASA,0.671678539657707,2.720230676492549,2.048552136834842
2023-06-15,TASA,13.11264705657959,13.006321907043455,0.5,0.5,0.49824975791778964,0.5017502420822104,0.49824975791778964,0.5017502420822104,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,1.868596238762541,1.8817241759858714,-2.220446049250313e-16,3.750320414748412,0.006955903097281224,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3599503170417584,0.055175176480601974,0.061590356155495754,0.14250335807101033,0.14467765671452748,12.725461959838867,12.580614458124625,2.750320414748412,0.008141648853745131,-0.002917931533511089,0.02448930396443724,0.45160860444693196,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-06-14,1,3.074248410124235,0.007047187092906082,2.074248410124235,0.5450008641543759,0.45499913584562407,1.0054649878134145,0.0012765707278972194,0.005464987813414535,TASA,0.676072004624177,2.7448554269349974,2.0687834223108204
