date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-14,GOAU,6.883505344390869,6.908404350280762,0.5,0.5,0.4953488350088786,0.5046511649911214,0.4953488350088786,0.5046511649911214,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.877900810618691,0.8943872186909076,-1.1102230246251565e-16,1.7722880293095984,0.015690108471500874,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.061470141365945995,0.010111198995951061,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.7722880293095984,-0.0036106722697155647,0.006798447518139632,0.017008378037701336,-0.6119995548536136,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-13,1,1.7285651850544688,0.015641894697377534,0.7285651850544688,0.518589131165014,0.48141086883498596,1.081350729086723,0.026984381257509016,0.08135072908672303,GOAU,0.04372284425512962,0.6909373002228754,0.6472144559677457
2025-02-17,GOAU,6.848024368286133,6.837403774261475,0.5,0.5,0.49663944523069015,0.5033605547693099,0.49663944523069015,0.5033605547693099,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8733756775468801,0.8851952252157773,-1.1102230246251565e-16,1.7585709027626573,-0.0077397840080681846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.06599527443775692,0.000919205520820759,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.7585709027626573,0.0015521028711908968,0.006665726673884045,0.01695832068805349,-0.3015406947868079,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-14,1,1.7153922640216779,-0.007620725643838422,0.7153922640216779,0.5198779143742689,0.48012208562573117,1.0868325841464752,0.005069451485349319,0.08683258414647521,GOAU,0.04317863874097938,0.671738318616182,0.6285596798752027
2025-02-18,GOAU,6.819639682769775,6.83030366897583,0.5,0.5,0.49586083956005633,0.5041391604399437,0.49586083956005633,0.5041391604399437,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8697555832522962,0.8842760196949566,-1.1102230246251565e-16,1.754031602947253,-0.0025812435587745375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.06961536873234077,0.0,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.7540316029472529,-0.0015624956237305643,0.0065404599157944925,0.016878538046390446,-0.48007448970131106,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-17,1,1.7108405831457398,-0.0026534344192894466,0.7108405831457398,0.5191004479206627,0.48089955207933727,1.083990453138573,-0.0026150587030240313,0.0839904531385729,GOAU,0.043191019801513075,0.67004114980868,0.6268501300071669
2025-02-19,GOAU,6.848024368286133,6.787703037261963,0.5,0.5,0.4984632735139537,0.5015367264860463,0.4984632735139537,0.5015367264860463,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8733756775468801,0.878760786570032,-1.1102230246251565e-16,1.7521364641169122,-0.0010804473688823535,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.06599527443775692,-0.005515233124924554,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.7521364641169122,0.00884759906469057,0.006402702489568888,0.016801966812795454,0.1455125225732373,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-18,1,1.709405574540917,-0.0008387740032355095,0.7094055745409169,0.5216986336275685,0.4783013663724314,1.0736761320030699,-0.00951514019854982,0.07367613200306988,GOAU,0.042730889575995246,0.6784603321138423,0.635729442537847
2025-02-20,GOAU,6.571264266967773,6.453997611999512,0.5,0.5,0.5007529985002688,0.4992470014997312,0.5007529985002688,0.4992470014997312,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8380785570917787,0.8355580653583791,-1.1102230246251565e-16,1.6736366224501578,-0.04480235602328997,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.10129239489285832,-0.04871795433657752,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.6736366224501578,0.018006520641947965,0.00631098699575301,0.01672480748314178,0.6992925723051691,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-19,1,1.633167661699132,-0.044599078169181516,0.633167661699132,0.5239835816459156,0.4760164183540844,1.0761387499683739,0.002293632029157333,0.07613874996837389,GOAU,0.040468960751025795,0.5974978724817839,0.5570289117307581
2025-02-21,GOAU,6.514493942260742,6.354596138000488,0.5,0.5,0.5024641438160853,0.4975358561839147,0.5024641438160853,0.4975358561839147,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.830838246873962,0.8226891880668884,-1.1102230246251565e-16,1.6535274349408504,-0.01201526498617611,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.10853270511067502,-0.06158683162806814,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.6535274349408504,0.02485117942817472,0.0063330733617420485,0.016736605398798208,1.1064433692009246,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-20,1,1.6138012795008112,-0.011858171486307856,0.6138012795008112,0.5256905223368123,0.47430947766318765,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,GOAU,0.03972615544003921,0.5813777887313423,0.5416516332913031
2025-02-24,GOAU,6.507396221160889,6.340395927429199,0.5,0.5,0.5027508897936166,0.4972491102063834,0.5027508897936166,0.4972491102063834,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8299330256537614,0.8208507770252469,-1.1102230246251565e-16,1.6507838026790083,-0.0016592601996593404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.10943792633087561,-0.06342524266970966,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.6507838026790083,0.0259981945646246,0.006378658391564256,0.01677143870150656,1.1698183156641142,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-21,1,1.611166485096856,-0.0016326634743840662,0.6111664850968559,0.5259765106288734,0.47402348937112654,1.0575847789969048,-0.013584733496947998,0.05758477899690484,GOAU,0.03961731758215237,0.5931990236821034,0.553581706099951
2025-02-25,GOAU,6.535782337188721,6.340395927429199,0.5,0.5,0.503839003277407,0.49616099672259295,0.503839003277407,0.49616099672259295,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8335533023913188,0.8208507770252469,-1.1102230246251565e-16,1.6544040794165658,0.0021930653376185383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.10581764959331826,-0.06342524266970966,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.6544040794165658,0.030350839238870275,0.006451682648882423,0.016816761519054545,1.421150948885638,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-24,1,1.6148631109089662,0.002294378542691655,0.6148631109089662,0.5270616103221655,0.4729383896778346,1.0624678468116688,0.004617188060701327,0.06246784681166884,GOAU,0.03954096850759958,0.5919362326048969,0.5523952640972973
2025-02-26,GOAU,6.571264266967773,6.4752984046936035,0.5,0.5,0.4999292569289831,0.500070743071017,0.4999292569289831,0.500070743071017,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8380785570917787,0.8383157436539186,-1.1102230246251565e-16,1.6763943007456974,0.013291928859898938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.10129239489285832,-0.04596027604103795,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.6763943007456974,0.014711552077819379,0.006526027612489963,0.016880972819372876,0.48489648984776385,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-25,1,1.6357334431996124,0.012923901815367511,0.6357334431996124,0.5231616706029324,0.47683832939706755,1.052254729154192,-0.009612636926496387,0.05225472915419194,GOAU,0.04066085754608495,0.6241395715915055,0.5834787140454205
2025-02-27,GOAU,6.6280364990234375,6.539198875427246,0.5,0.5,0.4996248551015164,0.5003751448984837,0.4996248551015164,0.5003751448984837,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8453191105668934,0.8465885316082282,-1.1102230246251565e-16,1.6919076421751216,0.00925399318198794,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.09405184141774363,-0.03768748808672841,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.6919076421751216,0.013493944488264908,0.00651240785824963,0.016872944836177215,0.4137710813257798,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-26,1,1.650823809576086,0.00922544344814269,0.6508238095760861,0.5228579133779659,0.47714208662203406,1.0525077378492576,0.00024044434114256497,0.05250773784925755,GOAU,0.041083832599035475,0.639399904325864,0.5983160717268285
2025-02-28,GOAU,6.620939254760742,6.510797500610352,0.5,0.5,0.5004451909456644,0.4995548090543356,0.5004451909456644,0.4995548090543356,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8444139501610173,0.8429115860587906,-1.1102230246251565e-16,1.6873255362198076,-0.0027082482761430215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.09495700182361971,-0.04136443363616602,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.6873255362198076,0.016775288617017603,0.006489526019571496,0.01685949289338059,0.6100873058574926,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-27,1,1.6464784796856033,-0.002632219056495577,0.6464784796856033,0.5236764728294221,0.4763235271705778,1.0356404915115585,-0.01602576943725509,0.03564049151155846,GOAU,0.040847056534204285,0.6516850447082492,0.6108379881740449
2025-03-05,GOAU,6.5996503829956055,6.524998664855957,0.5,0.5,0.49909535158793356,0.5009046484120665,0.49909535158793356,0.5009046484120665,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.841698833829336,0.8447501205665867,-1.1102230246251565e-16,1.6864489543959227,-0.0005195096056264115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.09767211815530097,-0.03952589912836992,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.6864489543959227,0.011375926766946876,0.00646054330817404,0.016835395469010146,0.29196721085767524,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-28,1,1.6454167010551868,-0.000644878535320581,0.6454167010551868,0.5223294901931842,0.47767050980681586,1.037732030057433,0.0020195604198731676,0.037732030057433086,GOAU,0.0410322533407359,0.6487169243384896,0.6076846709977537
2025-03-06,GOAU,6.69942045211792,6.560772895812988,0.5,0.5,0.5014795164589293,0.4985204835410707,0.5014795164589293,0.4985204835410707,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8544231973876988,0.8493815829570539,-1.1102230246251565e-16,1.7038047803447527,0.010291343775090223,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.08494775459693818,-0.034894436737902726,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.7038047803447527,0.020912607472199918,0.0064538019577236785,0.01683307637723191,0.8589520531156702,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-05,1,1.6627185882172941,0.010515200891671794,0.6627185882172941,0.5247083807095011,0.47529161929049896,1.0403548868629453,0.0025274894958837724,0.040354886862945305,GOAU,0.041086192127458565,0.6634498934818074,0.6223637013543488
2025-03-07,GOAU,6.706555366516113,6.582188606262207,0.5,0.5,0.5009309068357454,0.49906909316425463,0.5009309068357454,0.49906909316425463,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8553331621252105,0.8521541389242199,-1.1102230246251565e-16,1.7074873010494303,0.00216135131627726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.0840377898594265,-0.03212188077073671,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.7074873010494303,0.0187181560092311,0.006484331880998882,0.016852361120110175,0.7259412518542233,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-06,1,1.666227367356286,0.0021102663817296197,0.666227367356286,0.5241610781094762,0.47583892189052385,1.054498072917106,0.013594578381620925,0.054498072917106066,GOAU,0.04125993369314429,0.6529892281323242,0.6117292944391799
2025-03-10,GOAU,6.642343521118164,6.567911148071289,0.5,0.5,0.49906861925938606,0.5009313807406139,0.49906861925938606,0.5009313807406139,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8471437835592278,0.8503057271240577,-1.1102230246251565e-16,1.6974495106832856,-0.005878691080147602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.09222716842540916,-0.03397029257089891,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.6974495106832856,0.011268997092271027,0.006505405741388213,0.016864369260457108,0.2824648391714412,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-07,1,1.6561454930405293,-0.0060507194355792215,0.6561454930405293,0.5223028110266307,0.4776971889733693,1.0501463233619797,-0.004126844483544612,0.05014632336197966,GOAU,0.041304017642756374,0.647303187321306,0.6059991696785496
2025-03-11,GOAU,6.656612396240234,6.53935432434082,0.5,0.5,0.5006944365882845,0.4993055634117155,0.5006944365882845,0.4993055634117155,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8489635914056022,0.8466086565914241,-1.1102230246251565e-16,1.6955722479970263,-0.0011059313837874507,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.0904073605790348,-0.03766736310353246,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.6955722479970263,0.017772272502977637,0.0064132069607581105,0.016773962929579677,0.6771843713919644,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-10,1,1.6545638744955808,-0.0009549997579286762,0.6545638744955808,0.5239251540255722,0.47607484597442795,1.0416114967151038,-0.008127273749387709,0.04161149671510378,GOAU,0.04100837350144548,0.6539607512819225,0.6129523777804771
2025-03-12,GOAU,6.592401504516602,6.467963218688965,0.5,0.5,0.501015478402374,0.49898452159762596,0.501015478402374,0.49898452159762596,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8407743344682685,0.8373661037259948,-1.1102230246251565e-16,1.6781404381942635,-0.010280782681690526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.09859661751636845,-0.046909915968961775,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.6781404381942635,0.019056443558126412,0.006357865837579935,0.016713038071476297,0.7598006817335506,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-11,1,1.6376025146714568,-0.010251257195673436,0.6376025146714568,0.524245451828316,0.47575454817168406,1.0446223001863832,0.002890524423716956,0.044622300186383246,GOAU,0.04053792352280672,0.6335181380078803,0.5929802144850735
2025-03-13,GOAU,6.542457580566406,6.510798454284668,0.5,0.5,0.49746408380369306,0.502535916196307,0.49746408380369306,0.502535916196307,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8344046421200112,0.8429117095249451,-1.1102230246251565e-16,1.677316351644956,-0.0004910712658793281,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.10496630986462574,-0.041364310170011444,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.6773163516449561,0.004850772600406117,0.0062997856161961805,0.016642951788343505,-0.08706466462307079,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-12,1,1.636258197295564,-0.0008209057838204359,0.6362581972955641,0.5207012236668245,0.4792987763331754,1.0595751140647534,0.01431408641736076,0.059575114064753354,GOAU,0.04105815434939197,0.6177412375802027,0.5766830832308107
2025-03-14,GOAU,6.856383323669434,6.682135105133057,0.5,0.5,0.5026869748984996,0.49731302510150044,0.5026869748984996,0.49731302510150044,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8744417526553864,0.8650935771230509,-1.1102230246251565e-16,1.739535329778437,0.03709436092509466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.06492919932925062,-0.019182442571905715,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.7395353297784371,0.025742527423635586,0.006221113304047668,0.0166025482128217,1.1758083078181971,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-13,1,1.6977779743309482,0.037597841915820496,0.6977779743309482,0.5259127659394677,0.47408723406053227,1.087574742985334,0.026425336485271123,0.08757474298533396,GOAU,0.04175735544748882,0.6519605867931031,0.6102032313456143
2025-03-17,GOAU,6.941997528076172,6.739248275756836,0.5,0.5,0.503661597060784,0.49633840293921605,0.503661597060784,0.49633840293921605,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8853607213622816,0.8724876564552407,-1.1102230246251565e-16,1.7578483778175222,0.010527551654508693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.05401023062235541,-0.011788363239715894,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.7578483778175222,0.029641174439895224,0.006245615873188894,0.01662686283847227,1.4070939776186902,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-03-14,1,1.7158067686259861,0.010619053001993839,0.7158067686259861,0.5268847104418984,0.47311528955810156,1.1034046536732647,0.014555239343347015,0.10340465367326468,GOAU,0.0420416091915361,0.6544437241442576,0.6124021149527215
2025-03-18,GOAU,6.777901649475098,6.746387004852295,0.5,0.5,0.4974165068455991,0.5025834931544009,0.4974165068455991,0.5025834931544009,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8644324446143803,0.8734118623553218,-1.1102230246251565e-16,1.737844306969702,-0.011379861369304467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.07493850737025665,-0.010864157339634795,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.737844306969702,0.004660459780101434,0.006278863378548567,0.016665343506190557,-0.09711192558652967,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-17,1,1.6952970231065585,-0.011953412175808031,0.6952970231065585,0.52065372683155,0.4793462731684501,1.1088106061244971,0.004899338092544614,0.10881060612449711,GOAU,0.04254728386314355,0.6290337008452049,0.5864864169820614
2025-03-19,GOAU,6.877785682678223,6.810637950897217,0.5,0.5,0.4987041111540189,0.5012958888459811,0.4987041111540189,0.5012958888459811,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8771713427962989,0.8817300241214382,-1.1102230246251565e-16,1.758901366917737,0.012116770106265884,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.06219960918833807,-0.0025459955735184516,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.7589013669177369,0.00981095737328519,0.006191145502667456,0.016615182387188343,0.2178616993942181,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-18,1,1.716043906802267,0.012237904870316285,0.716043906802267,0.521939014582641,0.47806098541735903,1.1175225388579189,0.007857007035558139,0.11752253885791886,GOAU,0.04285746011546987,0.641378828059818,0.5985213679443482
2025-03-20,GOAU,6.84924840927124,6.7749433517456055,0.5,0.5,0.49897835023467985,0.5010216497653202,0.49897835023467985,0.5010216497653202,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8735317879178747,0.877108871154878,-1.1102230246251565e-16,1.7506406590727526,-0.004696515677544921,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.06583916406676231,-0.007167148540078529,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.7506406590727526,0.010907919615197326,0.006087400004228824,0.01650988475594359,0.291977786776077,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-19,1,1.7080280125350331,-0.004671147536178699,0.7080280125350331,0.5222127205383288,0.4777872794616712,1.112858745245545,-0.004173332930841989,0.11285874524554496,GOAU,0.042612646537719456,0.6377819138272076,0.5951692672894882
2025-03-21,GOAU,6.8064398765563965,6.732109069824219,0.5,0.5,0.49899655195566167,0.5010034480443384,0.49899655195566167,0.5010034480443384,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8680721211214536,0.8715633888220823,-1.1102230246251565e-16,1.7396355099435357,-0.006286355267817179,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.07129883086318342,-0.012712630872874284,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.7396355099435357,0.010980726797716667,0.006036890534156051,0.016475416959256996,0.30007351412025035,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-20,1,1.6972936128273735,-0.006284674272834523,0.6972936128273735,0.5222308863811476,0.47776911361885255,1.1161478582813964,0.0029555530294420596,0.1161478582813964,GOAU,0.04234189711616221,0.6234876516621393,0.5811457545459771
2025-03-24,GOAU,6.863516807556152,6.796360015869141,0.5,0.5,0.4987095686391744,0.5012904313608255,0.4987095686391744,0.5012904313608255,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8753515349499246,0.8798815505881986,-1.1102230246251565e-16,1.7552330855381233,0.00896600207654652,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.06401941703471244,-0.00439446910675794,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.7552330855381233,0.009832787459930215,0.005980747474409311,0.01643415297676839,0.23439236515360515,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-21,1,1.7124658755079536,0.008939091366346519,0.7124658755079536,0.5219444615944281,0.4780555384055719,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,GOAU,0.0427672100301697,0.6477212573816289,0.6049540473514592
2025-03-25,GOAU,6.913458824157715,6.846333026885986,0.5,0.5,0.49869059229585755,0.5013094077041425,0.49869059229585755,0.5013094077041425,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8817209840408838,0.8863512388210755,-1.1102230246251565e-16,1.7680722228619592,0.0073147762708105635,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.05764996794375315,0.0020752191261189145,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.7680722228619592,0.00975688157359289,0.005917628647702568,0.016388447454635448,0.23426581050570447,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-24,1,1.7249891379504105,0.00731299970502608,0.7249891379504105,0.521925521644497,0.47807447835550293,1.113811744663625,0.005688351444171236,0.11381174466362509,GOAU,0.043083084911548664,0.6542604781983341,0.6111773932867854
2025-03-26,GOAU,6.934863567352295,6.89630651473999,0.5,0.5,0.49764523630603885,0.5023547636939611,0.49764523630603885,0.5023547636939611,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.884450878253419,0.8928209887870296,-1.1102230246251565e-16,1.7772718670404486,0.005203206101840108,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.05492007373121809,0.008544969092073057,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.7772718670404486,0.005575399949896864,0.005839520616412673,0.01632266520318484,-0.01618122183038305,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-25,1,1.7337961473148378,0.005105544823830854,0.7337961473148378,0.5208820672512251,0.4791179327487749,1.117623742335945,0.003422479328830441,0.11762374233594497,GOAU,0.04347571972561082,0.6596481247045036,0.6161724049788928
2025-03-27,GOAU,6.963401794433594,6.889167308807373,0.5,0.5,0.49893084449397984,0.5010691555060202,0.49893084449397984,0.5010691555060202,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.8880905547604921,0.8918967211538713,-1.1102230246251565e-16,1.7799872759143636,0.0015278522798185534,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1353167925598403,-0.051280397224144854,0.007620701458914668,0.12753688225637277,0.1294636465010273,7.365484676788062,6.83030366897583,0.7799872759143636,0.010717895821571899,0.005769817144805844,0.016285952529287256,0.30382494778047864,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-03-26,1,1.7366526308111154,0.0016475313436943306,0.7366526308111154,0.5221653081486212,0.47783469185137883,1.1229284913091513,0.004746453365529701,0.12292849130915129,GOAU,0.04333464510324814,0.6570587846052123,0.6137241395019641
