date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-30,GGBR,8.966026306152344,10.865307807922363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,1.000955242449099,-5.551115123125783e-17,1.000955242449099,0.029791654558534386,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464142590445253,0.0,0.09212396557410546,0.0,10.77343005887305,0.0009552424490990585,-0.19213236381593157,-0.24587007635387562,0.025311955577824705,2.1230170214514192,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-29,1,1.0176692045811895,0.017857510665247434,0.01766920458118948,0.5091544325678745,0.4908455674321254,0.9743196174508532,0.001239329202236128,-0.02568038254914684,GGBR,-0.01671396213209042,0.0266356249982459,0.04334958713033632
2020-01-31,GGBR,8.970935821533203,10.503826141357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.9676541178428001,-5.551115123125783e-17,0.9676541178428,-0.03326934431635442,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024836982015853677,0.0,0.09212396557410546,0.0,10.77343005887305,-0.03234588215720002,-0.15774958664390182,-0.24548843950695173,0.025394481136748102,3.4550362494346807,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-30,1,1.0013342774875902,-0.01605131315762054,0.0013342774875901853,0.5177436957959137,0.4822563042040863,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,GGBR,-0.03368015964479021,0.008236712531304091,0.0419168721760943
2020-02-03,GGBR,8.931675910949707,10.765769004821776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.9917853331789729,-5.551115123125783e-17,0.9917853331789728,0.0249378521635073,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.0007057666796809514,0.0,0.09212396557410546,0.0,10.77343005887305,-0.008214666821027228,-0.1867675146404535,-0.24503649645268052,0.025934914568690008,2.2467389147513295,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-01-31,1,1.011107912210079,0.009760611358488047,0.011107912210079007,0.5104951262079233,0.48950487379207686,0.9667377902220574,0.007630031381580693,-0.033262209777942586,GGBR,-0.019322579031106235,0.02504754295691536,0.044370121988021594
2020-02-04,GGBR,9.17704963684082,11.226784706115724,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,1.0342559277740986,-5.551115123125783e-17,1.0342559277740986,0.04282236606483658,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,0.04176482791544488,0.0,0.09212396557410546,0.0,10.77343005887305,0.03425592777409858,-0.20159665220033895,-0.24469348442910788,0.026131725861246142,1.6492149220301735,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-03,1,1.0464827710017994,0.03498623476736329,0.04648277100179943,0.5067889663258548,0.4932110336741452,0.9745641925227497,0.00809568259340998,-0.025435807477250272,GGBR,-0.012226843227700845,0.059691735251348854,0.0719185784790497
2020-02-05,GGBR,9.324277877807615,11.211068153381348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,1.0328080566110533,-5.551115123125783e-17,1.0328080566110533,-0.0013999157502160298,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,0.04031695675239954,0.0,0.09212396557410546,0.0,10.77343005887305,0.03280805661105335,-0.1842799951516203,-0.2443437460060526,0.026116334920492,2.29985375196363,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-04,1,1.0542686106972747,0.007440007529241788,0.05426861069727473,0.5111167155373978,0.4888832844626022,0.9785364290352779,0.004075910589579124,-0.021463570964722067,GGBR,-0.021460554086221384,0.054271627575775416,0.0757321816619968
2020-02-06,GGBR,9.226128578186035,11.127246856689451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,1.0250861063602321,-5.551115123125783e-17,1.0250861063602321,-0.0074766557071206385,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,0.03259500650157841,0.0,0.09212396557410546,0.0,10.77343005887305,0.02508610636023212,-0.18735725076390208,-0.24397273504939787,0.026302949595324535,2.1524386107465086,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-05,1,1.0447429422279315,-0.0090353334744957,0.044742942227931515,0.5103477562272694,0.4896522437727307,0.971469052819782,-0.00722239459440821,-0.02853094718021798,GGBR,-0.019656835867699396,0.0536170535404501,0.0732738894081495
2020-02-07,GGBR,8.833526611328125,10.60860538482666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.9773067972610411,-5.551115123125783e-17,0.977306797261041,-0.04661004456380824,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.015184302597612756,0.0,0.09212396557410546,0.0,10.77343005887305,-0.02269320273895903,-0.1831111759081252,-0.2436072029770648,0.026447318639241203,2.2874162743734123,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-06,1,0.9982104256597588,-0.044539680228843026,-0.0017895743402411846,0.5114087720759292,0.48859122792407084,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,GGBR,-0.020903628398717844,0.017813489341025335,0.03871711773974318
2020-02-10,GGBR,8.750099182128906,10.440962791442873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.9618628967593993,-5.551115123125783e-17,0.9618628967593992,-0.01580251006636224,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.030628203099254535,0.0,0.09212396557410546,0.0,10.77343005887305,-0.03813710324060082,-0.17667176419920683,-0.24319902804204477,0.026584279088605778,2.5025039656370454,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-07,1,0.9856819655812561,-0.012550920884463967,-0.014318034418743908,0.5130176630908575,0.4869823369091425,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,GGBR,-0.023819068821856915,0.012489936642003041,0.036309005463859956
2020-02-11,GGBR,9.098533630371094,11.048663139343262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,1.0178466626887466,-5.551115123125783e-17,1.0178466626887466,0.058203477977954776,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,0.025355562830092798,0.0,0.09212396557410546,0.0,10.77343005887305,0.017846662688746573,-0.19419617676110423,-0.24282259429907424,0.026851743443210983,1.8109221712478558,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-10,1,1.033756387108172,0.04877275146103188,0.03375638710817208,0.5086386427248495,0.49136135727515046,0.9729955386133438,0.024882295460602277,-0.027004461386656242,GGBR,-0.01590972441942551,0.044851124075402815,0.06076084849482832
2020-02-12,GGBR,9.078902244567873,11.148198127746582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,1.0270162205338331,-5.551115123125783e-17,1.0270162205338331,0.009008781166373492,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,0.034525120675179266,0.0,0.09212396557410546,0.0,10.77343005887305,0.027016220533833124,-0.20532459482520604,-0.242585390907207,0.027016381383604255,1.379192703602187,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-11,1,1.0371978721367696,0.0033291064234435286,0.037197872136769616,0.5058571299862072,0.4941428700137928,0.9839845496023547,0.01129399935859099,-0.016015450397645292,GGBR,-0.010181651602936492,0.043031670931478416,0.05321332253441491
2020-02-13,GGBR,9.09362506866455,11.095812797546388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,1.0221902761778823,-5.551115123125783e-17,1.0221902761778823,-0.004698995263621386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,0.029699176319228488,0.0,0.09212396557410546,0.0,10.77343005887305,0.022190276177882273,-0.19899418558093007,-0.24235236093731757,0.02708369301771114,1.6008959829825944,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-12,1,1.0356403633816487,-0.0015016505499690913,0.035640363381648665,0.507439451172915,0.492560548827085,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,GGBR,-0.013450087203766392,0.046740553222403336,0.06019064042616973
2020-02-14,GGBR,8.897320747375488,10.739572525024414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.989372009575958,-5.551115123125783e-17,0.989372009575958,-0.03210582938103912,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.0031190902826958317,0.0,0.09212396557410546,0.0,10.77343005887305,-0.010627990424042055,-0.18818509435349906,-0.24211654513092515,0.02720168801741039,1.9826508833903014,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-13,1,1.0079181623535578,-0.02676817359413286,0.0079181623535578,0.5101408822117641,0.48985911778823593,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,GGBR,-0.018546152777599856,0.02472575789977527,0.043271910677375125
2020-02-17,GGBR,8.99056625366211,10.844352722167969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.9990247768504588,-5.551115123125783e-17,0.9990247768504588,0.009756458825470382,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,0.006533676991804983,0.0,0.09212396557410546,0.0,10.77343005887305,-0.0009752231495412378,-0.18746862449113566,-0.2418120676293088,0.027374373044313633,1.9851940736762068,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-14,1,1.0181239965830848,0.01012565762848805,0.018123996583084834,0.5103199246888745,0.48968007531112545,0.9724726539768751,0.008113235589827017,-0.0275273460231249,GGBR,-0.01909921973262607,0.02655212287358366,0.04565134260620973
2020-02-18,GGBR,8.799174308776855,10.750052452087402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.9903374620159279,-5.551115123125783e-17,0.9903374620159278,-0.008695795175289622,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.002153637842725963,0.0,0.09212396557410546,0.0,10.77343005887305,-0.00966253798407224,-0.20025274529180992,-0.24153542966854824,0.027569986258652403,1.4973777639726753,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.0027280355387629,-0.015121891926712427,0.002728035538762885,0.5071248779969045,0.4928751220030955,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,GGBR,-0.012390573522835124,0.020664770931110743,0.03305534445394587
2020-02-19,GGBR,8.774637222290039,10.702902793884276,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.9859938485267922,-5.551115123125783e-17,0.9859938485267921,-0.00438599331615086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.0064972513318616535,0.0,0.09212396557410546,0.0,10.77343005887305,-0.01400615147320794,-0.19864956751552842,-0.2413102319332599,0.027674717505573498,1.5415031574988944,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-18,1,0.9991423817052965,-0.0035758986548529714,-0.0008576182947035438,0.5075255863945458,0.4924744136054542,0.9826689043880142,0.013402680536107159,-0.01733109561198576,GGBR,-0.013148533178504396,0.003324944138777819,0.016473477317282215
2020-02-20,GGBR,8.529260635375977,10.23141098022461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.9425581529167365,-5.551115123125783e-17,0.9425581529167364,-0.04405270446154863,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.049932946941917286,0.0,0.09212396557410546,0.0,10.77343005887305,-0.05744184708326361,-0.18195981658702243,-0.24104415863074768,0.0277614781161131,2.1282851653864925,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-19,1,0.9632857319106587,-0.0358874275090193,-0.036714268089341306,0.5116964582344736,0.48830354176552637,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,GGBR,-0.020727578993922302,-0.02381699150906047,-0.003089412515138168
2020-02-21,GGBR,8.195548057556152,10.00614070892334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.921805362198509,-5.551115123125783e-17,0.921805362198509,-0.022017517597198832,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.07068573766014484,0.0,0.09212396557410546,0.0,10.77343005887305,-0.07819463780149105,-0.19960788839634258,-0.24073219837133572,0.027981969474383358,1.4696717474672822,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9336438202476954,-0.030771671043200333,-0.06635617975230457,0.5072860587391944,0.49271394126080564,0.958742715457988,-0.007897998010228169,-0.04125728454201205,GGBR,-0.011838458049186484,-0.036937353259479,-0.025098895210292516
2020-02-26,GGBR,7.361274242401123,8.958377838134766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.8252812915601564,-5.551115123125783e-17,0.8252812915601564,-0.10471198649587188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.16720980829849735,0.0,0.09212396557410546,0.0,10.77343005887305,-0.1747187084398436,-0.19635611722880486,-0.24047236625252744,0.028058827848944482,1.5722769768296698,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-21,1,0.8372612150421668,-0.10323273513443099,-0.16273878495783323,0.5080988089331037,0.4919011910668964,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,GGBR,-0.01197992348201038,-0.06630448260428246,-0.054324559122272076
2020-02-27,GGBR,7.39071798324585,8.95313835144043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.8247986092683015,-5.551115123125783e-17,0.8247986092683015,-0.000584870027699802,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.16769249059035235,0.0,0.09212396557410546,0.0,10.77343005887305,-0.1752013907316985,-0.1917792383186323,-0.24018974252573888,0.028143286638010044,1.7201439487072496,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-26,1,0.8387219037781513,0.0017446033683894413,-0.16127809622184874,0.5092426840627945,0.4907573159372056,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,GGBR,-0.013923294509849748,-0.04372963915250261,-0.02980634464265286
2020-02-28,GGBR,7.253307819366455,8.869318962097168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.8170768347300003,-5.551115123125783e-17,0.8170768347300001,-0.00936201207365217,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.17541426512865352,0.0,0.09212396557410546,0.0,10.77343005887305,-0.18292316526999985,-0.20114039768949254,-0.23986648284825365,0.028229852649001852,1.3718132234080358,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-27,1,0.8269274195833654,-0.014062449235742958,-0.17307258041663465,0.5069030085695431,0.4930969914304568,0.8785473927453974,0.011535772547191847,-0.12145260725460261,GGBR,-0.009850584853365207,-0.06147055801539725,-0.05161997316203204
2020-03-02,GGBR,7.61228609085083,9.084490776062012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.8368993155122154,-5.551115123125783e-17,0.8368993155122153,0.024260240823943402,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.15559178434643844,0.0,0.09212396557410546,0.0,10.77343005887305,-0.1631006844877847,-0.1768051162936608,-0.23967612310146758,0.028328830753915308,2.2193293946350896,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-28,1,0.8575651838469953,0.03705012500258653,-0.14243481615300468,0.5129843476072461,0.48701565239275385,0.8992350703785854,0.023547594363168667,-0.10076492962141459,GGBR,-0.020665868334780013,-0.06233575486637011,-0.041669886531590095
2020-03-03,GGBR,7.656540870666504,9.163211822509766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.8441514104851258,-5.551115123125783e-17,0.8441514104851258,0.008665433031776137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.148339689373528,0.0,0.09212396557410546,0.0,10.77343005887305,-0.15584858951487424,-0.17963645457882071,-0.23940892677360126,0.028602791790003045,2.0897425899408746,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-02,1,0.8637417858320353,0.00720248687957703,-0.1362582141679647,0.5122769648475628,0.48772303515243715,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,GGBR,-0.01959037534690955,-0.04590787788575135,-0.026317502538841797
2020-03-04,GGBR,7.867993354797363,9.619797706604004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.886213912753046,-5.551115123125783e-17,0.886213912753046,0.04982814900913013,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.10627718710560789,0.0,0.09212396557410546,0.0,10.77343005887305,-0.11378608724695405,-0.20102018009651523,-0.23910764364031947,0.028830944766669964,1.3210619302297468,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-03,1,0.8969526653580987,0.03845000910089302,-0.1030473346419013,0.5069330572142631,0.49306694278573693,0.9042868106567263,0.01598491524299539,-0.09571318934327366,GGBR,-0.010738752605052748,-0.018072897903680385,-0.007334145298627637
2020-03-05,GGBR,7.518850326538086,9.147466659545898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.8427009036342838,-5.551115123125783e-17,0.8427009036342838,-0.049099893933720606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.14979019622436998,0.0,0.09212396557410546,0.0,10.77343005887305,-0.15729909636571615,-0.19606372897848034,-0.2388713197440404,0.028898286553179015,1.4813193400510083,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-04,1,0.855060722499003,-0.04670474204162245,-0.144939277500997,0.5081718866441646,0.49182811335583543,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,GGBR,-0.012359818864719152,-0.019493693786714283,-0.007133874921995131
2020-03-06,GGBR,6.884493350982666,8.4757080078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.7808158327278887,-5.551115123125783e-17,0.7808158327278887,-0.07343657831563466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.2116752671307651,0.0,0.09212396557410546,0.0,10.77343005887305,-0.21918416727211132,-0.2079326484154349,-0.23859386237353192,0.02897250380373426,1.0582866488102798,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-05,1,0.7875177091961638,-0.0789920663241761,-0.21248229080383618,0.5052051964712505,0.4947948035287495,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,GGBR,-0.006701876468275136,-0.04565393694986264,-0.0389520604815875
2020-03-09,GGBR,5.807562828063965,6.953754901885986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.6406074771921116,-5.551115123125783e-17,0.6406074771921115,-0.1795664863069436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.3518836226665421,0.0,0.09212396557410546,0.0,10.77343005887305,-0.35939252280788847,-0.18012078329472359,-0.23837883439418686,0.028998275360963582,2.009017790688619,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-06,1,0.6553115808401464,-0.16787702271605176,-0.3446884191598536,0.5121559549513136,0.48784404504868645,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,GGBR,-0.014704103648034872,-0.08524916808126437,-0.0705450644332295
2020-03-10,GGBR,6.240302562713623,7.525797367095947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.6933062975640406,-5.551115123125783e-17,0.6933062975640405,0.08226382339918459,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.29918480229461325,0.0,0.09212396557410546,0.0,10.77343005887305,-0.3066937024359595,-0.18730809860588482,-0.2380982455603918,0.029218577506255367,1.7382826711407626,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-09,1,0.7066187188099047,0.07829426408729057,-0.2933812811900953,0.5103600389975046,0.4896399610024953,0.7776981268922942,0.07142110216459274,-0.22230187310770577,GGBR,-0.013312421245864181,-0.08439182932825373,-0.07107940808238955
2020-03-11,GGBR,5.655121326446533,6.659861087799072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.6135328135807263,-5.551115123125783e-17,0.6135328135807263,-0.11506239632266646,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.37895828627792755,0.0,0.09212396557410546,0.0,10.77343005887305,-0.3864671864192737,-0.16353706258813916,-0.23780159183402985,0.029353465338354052,2.530008923643322,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-10,1,0.6329905298180372,-0.10419790338398194,-0.36700947018196284,0.5162985045569237,0.4837014954430764,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,GGBR,-0.01945771623731085,-0.10476730533336043,-0.08530958909604958
2020-03-12,GGBR,4.971588611602783,5.563004493713379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.5124860344674453,-5.551115123125783e-17,0.5124860344674453,-0.1646966174857828,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.4800050653912085,0.0,0.09212396557410546,0.0,10.77343005887305,-0.48751396553255466,-0.11239890968277488,-0.23741503243436546,0.02968693368428716,4.211149729409733,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-11,1,0.5430623019887904,-0.14206883609316878,-0.45693769801120965,0.5290560452066009,0.470943954793399,0.6121376704646083,-0.147796785290768,-0.3878623295353917,GGBR,-0.030576267521345013,-0.09965163599716298,-0.06907536847581797
2020-03-13,GGBR,5.507596492767334,6.533904552459717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.6019291980552899,-5.551115123125783e-17,0.6019291980552899,0.1745280018816322,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.3905619018033639,0.0,0.09212396557410546,0.0,10.77343005887305,-0.3980708019447101,-0.1708763854562363,-0.23681784053846924,0.03066980953896659,2.15004449240068,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-12,1,0.6186743136274433,0.1392326651320639,-0.3813256863725567,0.5144654124207341,0.4855345875792661,0.6972750963541448,0.13908215422344083,-0.30272490364585525,GGBR,-0.016745115572153413,-0.09534589829885487,-0.07860078272670146
2020-03-16,GGBR,4.956836700439453,5.610237121582031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212396557410546,0.0,10.77343005887305,0.0,0.5168372914511915,-5.551115123125783e-17,0.5168372914511914,-0.14136530821068827,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.47565380840746224,0.0,0.09212396557410546,0.0,10.77343005887305,-0.4831627085488086,-0.12382521103107091,-0.23644742408955677,0.03090034678146846,3.6446909109132584,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-13,1,0.544381240989886,-0.12008430122459468,-0.45561875901011395,0.5262082020591555,0.4737917979408445,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,GGBR,-0.027543949538694656,-0.08336680222949477,-0.05582285269080012
