date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-29,BBDC,12.007013320922852,13.378149032592772,0.5,0.5,0.49965747548604605,0.5003425245139539,0.49965747548604605,0.5003425245139539,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.3568514927136549,0.3573407494148644,-5.551115123125783e-17,0.7141922421285192,-0.0037469376746683825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39261647397350646,0.04631466049817639,0.060219232490626995,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.2858077578714808,-0.10813178428150172,-0.1203038292832065,0.012464119808254183,0.976566752322456,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-28,1,0.6938111969812696,-0.0037251643564129022,-0.3061888030187304,0.49053697420142983,0.5094630257985702,1.1473185295134642,-0.009487127213420488,0.14731852951346425,BBDC,0.020381045147249588,-0.4331262873849451,-0.45350733253219466
2024-08-30,BBDC,12.04107666015625,13.386707305908203,0.5,0.5,0.5002058307344555,0.49979416926554454,0.5002058307344555,0.49979416926554454,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.35786386382771607,0.35756934754101644,-5.551115123125783e-17,0.7154332113687325,0.0017375843183551343,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39261647397350646,0.047327031612237544,0.060447830616779046,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.2845667886312675,-0.10593836302703119,-0.1202458441788885,0.01248669119962342,1.145818449669742,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-29,1,0.6950028485515859,0.0017175444494137437,-0.3049971514484141,0.49108514425494376,0.5089148557450562,1.147006485456217,-0.00027197683051416455,0.14700648545621697,BBDC,0.020430362817146608,-0.43157327408748447,-0.4520036369046311
2024-09-02,BBDC,11.93889045715332,13.352473258972168,0.5,0.5,0.4987153109744895,0.5012846890255105,0.4987153109744895,0.5012846890255105,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.3548268638593065,0.3566549295630269,-5.551115123125783e-17,0.7114817934223334,-0.005523112267655894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.04429003164382797,0.05953341263878949,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.2885182065776666,-0.11190045342162902,-0.12013009716947444,0.0124835776221785,0.6592375997426024,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-30,1,0.6912018541050674,-0.005469034342002965,-0.3087981458949326,0.4895951790983465,0.5104048209016535,1.138378888954484,-0.0075218375930119485,0.13837888895448391,BBDC,0.020279939317266016,-0.4268970955321505,-0.4471770348494165
2024-09-03,BBDC,12.115595817565918,13.497281074523926,0.5,0.5,0.49969173902690145,0.5003082609730986,0.49969173902690145,0.5003082609730986,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.36007859215745525,0.3605228587664113,-5.551115123125783e-17,0.7206014509238665,0.0128178367821139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.04954175994197675,0.0634013418421739,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.2793985490761335,-0.1079947300599815,-0.12002389970142817,0.012439048667902356,0.9670490053219793,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-02,1,0.700036629869518,0.012781759354348665,-0.299963370130482,0.49057122552812965,0.5094287744718704,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,BBDC,0.020564821054348537,-0.4124811226805798,-0.43304594373492833
2024-09-04,BBDC,12.18380069732666,13.600116729736328,0.5,0.5,0.49919764267845573,0.5008023573215443,0.49919764267845573,0.5008023573215443,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.3621056585479426,0.3632696789737989,-5.551115123125783e-17,0.7253753375217415,0.006624863982378271,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.05156882633246407,0.06614816204956149,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.27462466247825845,-0.10997111805241877,-0.11993470516254696,0.01244441846923311,0.8006470639637855,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-03,1,0.7046869795415635,0.006643009056415128,-0.29531302045843655,0.4900773135992271,0.5099226864007729,1.1479088831352837,0.013084932975073071,0.14790888313528372,BBDC,0.020688357980178096,-0.42253354561354217,-0.44322190359372027
2024-09-05,BBDC,12.260536193847656,13.7200927734375,0.5,0.5,0.49857149553672986,0.5014285044632701,0.49857149553672986,0.5014285044632701,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.3643862570403191,0.36647433226802956,-5.551115123125783e-17,0.7308605893083486,0.007561949659534273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.05384942482484054,0.06935281534379216,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.26913941069165137,-0.11247571941140766,-0.11986104158826764,0.012448251968854315,0.5932818676339582,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-04,1,0.7100320057060445,0.007584965125875254,-0.2899679942939555,0.4894514257437751,0.510548574256225,1.151206429794304,0.0028726554062494802,0.1512064297943041,BBDC,0.020828583602304107,-0.42034584048595547,-0.4411744240882596
2024-09-06,BBDC,12.081486701965332,13.454431533813477,0.5,0.5,0.4997818521267543,0.5002181478732457,0.4997818521267543,0.5002181478732457,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.35906486055810727,0.35937831425937594,-5.551115123125783e-17,0.7184431748174831,-0.016990127354680307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.04852802834262876,0.06225679733513853,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.2815568251825169,-0.10763427755971078,-0.1197777096538334,0.012427021457103171,0.9771796191098993,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-05,1,0.6979376530496397,-0.01703353167070032,-0.30206234695036027,0.49066130691350307,0.5093386930864969,1.1349295370784243,-0.01413898697454996,0.13492953707842426,BBDC,0.02050552176784337,-0.41648636226094116,-0.4369918840287845
2024-09-09,BBDC,12.115595817565918,13.497281074523926,0.5,0.5,0.49969173902690145,0.5003082609730986,0.49969173902690145,0.5003082609730986,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.36007859215745525,0.3605228587664113,-5.551115123125783e-17,0.7206014509238665,0.003004101343062615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.04954175994197675,0.0634013418421739,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.2793985490761335,-0.1079947300599815,-0.11967814086859627,0.012423384790820873,0.9404370069296376,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-06,1,0.700036629869518,0.0030073987421466164,-0.299963370130482,0.49057122552812965,0.5094287744718704,1.1363210849012846,0.001226109443272172,0.13632108490128458,BBDC,0.020564821054348537,-0.41571963397741807,-0.4362844550317666
2024-09-10,BBDC,12.149696350097656,13.540127754211426,0.5,0.5,0.499602040325552,0.500397959674448,0.499602040325552,0.500397959674448,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.361092068665812,0.361667326853302,-5.551115123125783e-17,0.7227593955191141,0.002994643700038102,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.050555236450333454,0.06454580992906458,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.27724060448088594,-0.10835352504528961,-0.119617537264106,0.012443043256819174,0.9052457655520371,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-09,1,0.7021352878088138,0.0029979258938022113,-0.29786471219118615,0.4904815589836219,0.5095184410163782,1.1328042640398743,-0.003094918248142675,0.13280426403987433,BBDC,0.02062410771030021,-0.4100448685207603,-0.4306689762310605
2024-09-11,BBDC,11.962120056152344,13.385871887207031,0.5,0.5,0.49857672061114333,0.5014232793888567,0.49857672061114333,0.5014232793888567,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.35551725345548496,0.3575470328587667,-5.551115123125783e-17,0.7130642863142516,-0.013414020301872553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.04498042124000642,0.06042551593452931,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.28693571368574844,-0.11245481894377729,-0.11955775440249637,0.012460885156316555,0.5700185315582118,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-10,1,0.6927427423344241,-0.013377116401173117,-0.3072572576655759,0.48945664853618853,0.5105433514638116,1.1358150675111536,0.002657832042882724,0.13581506751115358,BBDC,0.02032154397982744,-0.422750781196902,-0.44307232517672945
2024-09-12,BBDC,11.885384559631348,13.325886726379396,0.5,0.5,0.49809066655927153,0.5019093334407285,0.49809066655927153,0.5019093334407285,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.35323665496310847,0.35594478263179613,-5.551115123125783e-17,0.7091814375949046,-0.005445299664939007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.04269982274762994,0.058823265707558706,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.2908185624050954,-0.11439905689768493,-0.11951424651667439,0.012466489796606813,0.4103151490471471,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-11,1,0.6889827670175579,-0.005427664682845723,-0.3110172329824421,0.4889708152856275,0.5110291847143725,1.130350079697739,-0.004811511987941497,0.13035007969773904,BBDC,0.0201986705773467,-0.42116864210283445,-0.44136731268018115
2024-09-13,BBDC,11.893913269042969,13.325886726379396,0.5,0.5,0.49826999474604994,0.5017300052539501,0.49826999474604994,0.5017300052539501,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.35349013037811067,0.35594478263179613,-5.551115123125783e-17,0.7094349130099067,0.0003574196976470212,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.04295329816263215,0.058823265707558706,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.2905650869900933,-0.11368173464210196,-0.11946004985142575,0.012458889882809186,0.4637905354069084,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-12,1,0.6892245141756028,0.00035087547848466905,-0.3107754858243972,0.48915006000275796,0.5108499399972422,1.1375439602607678,0.006364294294518347,0.13754396026076776,BBDC,0.020210398834303867,-0.4281090472508611,-0.44831944608516494
2024-09-16,BBDC,11.834228515625,13.223048210144045,0.5,0.5,0.498949090715565,0.5010509092844351,0.498949090715565,0.5010509092844351,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.35171628431163426,0.35319788600426383,-5.551115123125783e-17,0.7049141703158981,-0.006372314938418389,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.04117945209615576,0.05607636908002644,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.2950858296841019,-0.1109653293391708,-0.11939409317012699,0.0124452482559126,0.6772676332070574,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-13,1,0.6848155927810199,-0.006396930613903895,-0.3151844072189801,0.4898288611387997,0.5101711388612002,1.1395342953286163,0.0017496774958853933,0.13953429532861628,BBDC,0.020098577534878204,-0.4346201250127182,-0.4547187025475964
2024-09-17,BBDC,11.748968124389648,13.13735294342041,0.5,0.5,0.498766892763542,0.501233107236458,0.498766892763542,0.501233107236458,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.3491823237780295,0.3509088988837193,-5.551115123125783e-17,0.7000912226617488,-0.006841893463409798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.03864549156255098,0.05378738195948189,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.29990877733825116,-0.11169412495725828,-0.1193134254505807,0.012433687265177013,0.6127949280710775,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-16,1,0.6801346781272752,-0.00683529216198997,-0.31986532187272476,0.4896467389877646,0.5103532610122353,1.138201782867938,-0.001169348273361015,0.13820178286793805,BBDC,0.019956544534473597,-0.4381105602061892,-0.4580671047406628
2024-09-18,BBDC,11.612552642822266,13.060223579406738,0.5,0.5,0.4973192957671258,0.5026807042328743,0.4973192957671258,0.5026807042328743,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.345128020936394,0.3488487136763793,-5.551115123125783e-17,0.6939767346127732,-0.008733844749157615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.034591188720915496,0.05172719675214191,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.3060232653872268,-0.11748460568601748,-0.11923475095586007,0.012418857340260114,0.14092643323704776,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-17,1,0.6742300913475212,-0.008681496429519098,-0.3257699086524788,0.4881998302728405,0.5118001697271595,1.1279802315872922,-0.008980438648488631,0.12798023158729221,BBDC,0.019746643265251995,-0.434003496974519,-0.453750140239771
2024-09-19,BBDC,11.49318504333496,12.88025951385498,0.5,0.5,0.49820502564336305,0.501794974356637,0.49820502564336305,0.501794974356637,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.34158038549032815,0.34404173373503333,-5.551115123125783e-17,0.6856221192253615,-0.012038754284858566,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.031043553274849624,0.0469202168107959,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.31437788077463846,-0.11394161428234417,-0.11916592541389656,0.012380091375160532,0.42199293795476095,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-18,1,0.666091678521777,-0.012070675768087957,-0.333908321478223,0.48908512086951267,0.5109148791304873,1.1227092171067614,-0.00467296707240461,0.12270921710676141,BBDC,0.019530440703584562,-0.4370870978813999,-0.45661753858498444
2024-09-20,BBDC,11.297086715698242,12.640311241149902,0.5,0.5,0.4986038920772322,0.5013961079227678,0.4986038920772322,0.5013961079227678,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.3357522932691033,0.3376325290400982,-5.551115123125783e-17,0.6733848223092014,-0.01784845700425519,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.025215461053624755,0.04051101211586081,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.3266151776907986,-0.1123461322154502,-0.1190890802310245,0.012352037254679213,0.545897642352069,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-19,1,0.65419345073669,-0.017862747980116,-0.34580654926331,0.48948380816750403,0.5105161918324961,1.105352820625269,-0.015459387183281659,0.10535282062526896,BBDC,0.019191371572511384,-0.4319679983160676,-0.45115936988857896
2024-09-23,BBDC,11.024253845214844,12.31466007232666,0.5,0.5,0.4990172508050704,0.5009827491949296,0.4990172508050704,0.5009827491949296,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.3276436308989454,0.3289341334375661,-5.551115123125783e-17,0.6565777643365114,-0.024959068597736556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.017106798683466838,0.03181261651332873,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.3434222356634886,-0.11069268785314579,-0.11901804426432146,0.012339079093948992,0.6747145672531082,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-20,1,0.6378557727796411,-0.02497377180809579,-0.3621442272203589,0.4898969934934952,0.5101030065065049,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,BBDC,0.018721991556870266,-0.44458354557383917,-0.46330553713070943
2024-09-24,BBDC,10.973092079162598,12.297524452209473,0.5,0.5,0.49820246007944347,0.5017975399205565,0.49820246007944347,0.5017975399205565,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.32612309018681035,0.32847642771763086,-5.551115123125783e-17,0.6545995179044413,-0.003012965926540656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.015586257971331808,0.031354910793393455,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.34540048209555874,-0.11395187667047058,-0.11893041812372483,0.012319389750134722,0.4041224081898872,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-23,1,0.6359528379006223,-0.002983330966381703,-0.3640471620993777,0.4890825564953738,0.5109174435046263,1.1145539035024838,0.012162244960480573,0.11455390350248384,BBDC,0.01864668000381897,-0.4599543855980426,-0.47860106560186155
2024-09-25,BBDC,10.99014663696289,12.37464714050293,0.5,0.5,0.49702778574748613,0.5029722142525139,0.49702778574748613,0.5029722142525139,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.3266299559864843,0.3305364346112999,-5.551115123125783e-17,0.6571663905977843,0.003921287173507704,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.0160931237710058,0.0334149176870625,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.34283360940221574,-0.11865068306018145,-0.11883199277888519,0.012259305980410258,0.014789558152269266,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-24,1,0.6384739504609259,0.00396430742981857,-0.3615260495390741,0.4879084773405879,0.512091522659412,1.1097467382962396,-0.004313084536456957,0.1097467382962396,BBDC,0.018692440136858335,-0.45258034769845534,-0.4712727878353137
2024-09-26,BBDC,11.22035026550293,12.691727638244627,0.5,0.5,0.49588519025095157,0.5041148097490484,0.49588519025095157,0.5041148097490484,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.33347166643328335,0.33900590093371963,-5.551115123125783e-17,0.6724775673670029,0.023298782451870448,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.022934834217804803,0.04188438400948222,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.3275224326329971,-0.12322129659895698,-0.11878611388257972,0.012238162910998074,-0.3624059222476514,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-25,1,0.6533768478737557,0.023341433745372342,-0.3466231521262443,0.48676655729900636,0.5132334427009936,1.1217562176886813,0.010821819950450617,0.12175621768868128,BBDC,0.01910071949324721,-0.44927865032167835,-0.46837936981492556
2024-09-27,BBDC,11.28855800628662,12.803133010864258,0.5,0.5,0.4952155024085085,0.5047844975914915,0.4952155024085085,0.5047844975914915,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.335498817854101,0.341981624947838,-5.551115123125783e-17,0.677480442801939,0.007439468136497318,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.024961985638622494,0.0448601080236006,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.322519557198061,-0.12590026053704984,-0.11875052696359413,0.012212044128964596,-0.58546574987376,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-26,1,0.6582537036782257,0.007464078074300273,-0.34174629632177433,0.48609730959174985,0.5139026904082502,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,BBDC,0.01922673912371331,-0.4419143603994644,-0.4611410995231777
2024-09-30,BBDC,11.16067123413086,12.597460746765137,0.5,0.5,0.4964156918924366,0.5035843081075634,0.4964156918924366,0.5035843081075634,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.3316979904274678,0.33648795905968126,-5.551115123125783e-17,0.6681859494871489,-0.013719205349086772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.021161158211989273,0.03936644213544388,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.33181405051285107,-0.12109916404147913,-0.11871019126402543,0.012171346756589674,-0.19627842548814828,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-09-27,1,0.6491945641026584,-0.013762382991460709,-0.3508054358973416,0.4872967334920548,0.5127032665079451,1.111686471625075,-0.006886159873427222,0.11168647162507495,BBDC,0.018991385384490522,-0.443500522137926,-0.46249190752241653
2024-10-01,BBDC,11.220809936523438,12.760355949401855,0.5,0.5,0.4945473654436976,0.5054526345563024,0.4945473654436976,0.5054526345563024,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.33348532797303854,0.34083901641780145,-5.551115123125783e-17,0.67432434439084,0.009186656661072323,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.02294849575756004,0.043717499493564065,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.32567565560916,-0.12857308890358787,-0.11866219092053067,0.012137799734277794,-0.8165316779010863,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-09-30,1,0.6552031422057151,0.009255435019487557,-0.34479685779428493,0.4854296443248082,0.5145703556751918,1.1174129017567238,0.005151119742671684,0.11741290175672381,BBDC,0.01912120218512492,-0.4430885573658838,-0.46220975955100874
2024-10-02,BBDC,11.581988334655762,13.22043800354004,0.5,0.5,0.4936125679685678,0.5063874320314322,0.4936125679685678,0.5063874320314322,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.34421964191644483,0.3531281653589242,-5.551115123125783e-17,0.6973478072753689,0.034143010075259106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.03368280970096628,0.056006648434686786,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.30265219272463106,-0.1323128041541537,-0.11863724738813339,0.012110811216738472,-1.129202373092827,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-01,1,0.6775968528867367,0.034178271193318954,-0.32240314711326334,0.484495561421863,0.515504438578137,1.1260151973889503,0.0076984037133476235,0.12601519738895028,BBDC,0.01975095438863228,-0.42866739011358135,-0.44841834450221363
2024-10-03,BBDC,11.469459533691406,13.081275939941406,0.5,0.5,0.49381721662314204,0.506182783376858,0.49381721662314204,0.506182783376858,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.34087525730354246,0.3494110385743964,-5.551115123125783e-17,0.6902862958779388,-0.010126240197155578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.030338425088063923,0.052289521650158995,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.30971370412206123,-0.1314940801575828,-0.11865103540415696,0.012124441392526891,-1.0592689871338623,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-02,1,0.6707303377937617,-0.01013362896200276,-0.3292696622062383,0.4847000481941995,0.5152999518058005,1.1104720298887605,-0.01380369246901103,0.11047202988876048,BBDC,0.019555958084177094,-0.4201857340108217,-0.4397416920949988
2024-10-04,BBDC,11.504085540771484,13.098670959472656,0.5,0.5,0.49423854279747775,0.5057614572025222,0.49423854279747775,0.5057614572025222,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,0.3419043510492542,0.349875673054117,-5.551115123125783e-17,0.6917800241033711,0.0021639256557057784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3785794633224746,0.031367518833775684,0.052754156129879576,0.029720254585861285,0.026710776546462905,10.448659896850586,11.123657015639361,-0.30821997589662886,-0.1298085348923279,-0.1186542778391348,0.012127779099532833,-0.9197279206398778,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-10-03,1,0.6721714185887164,0.002148524844865163,-0.32782858141128357,0.4851210507011664,0.5148789492988336,1.1114840646690225,0.0009113554893980247,0.1114840646690225,BBDC,0.01960860551465471,-0.41970404056565136,-0.43931264608030607
