date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-18,CMIG,12.450419425964355,9.404743194580078,0.5,0.5,0.49482402995913566,0.5051759700408643,0.49482402995913566,0.5051759700408643,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4125319709913389,1.4420827717647695,-0.005657392251273652,2.848957350504835,-0.04973463687672153,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7679223332773555,0.8019112855605561,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.848957350504835,0.28054015399701937,0.28025625508094937,0.05726130528144022,0.004957953973885762,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-14,1,2.837317081129504,-0.04989278531796093,1.837317081129504,0.5100002158371322,0.4899997841628678,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,CMIG,0.011640269375330803,1.771410185467263,1.7597699160919322
2024-11-19,CMIG,12.680193901062012,9.696866035461426,0.5,0.5,0.49174917974019494,0.5082508202598051,0.49174917974019494,0.5082508202598051,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4386004736729707,1.4868756286624194,-0.005657392251273652,2.9198187100841166,0.024872734429220333,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7939908359589872,0.8467041424582061,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.9198187100841166,0.26823849659691046,0.28015267282447104,0.05723698726211708,-0.2081551946995314,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-18,1,2.9072062404581733,0.02463212863782127,1.9072062404581733,0.5069256922528325,0.4930743077471676,1.0811651893770082,0.003357648237430233,0.08116518937700823,CMIG,0.012612469625943312,1.8386535207071084,1.826041051081165
2024-11-21,CMIG,12.603602409362791,9.404743194580078,0.5,0.5,0.49788094960011664,0.5021190503998834,0.49788094960011664,0.5021190503998834,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4299109727790933,1.4420827717647695,-0.005657392251273652,2.8663363522925893,-0.018317013178529296,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7853013350651098,0.8019112855605561,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.8663363522925893,0.2927685214205056,0.27991431904034436,0.05716068650938925,0.2248783764703347,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-19,1,2.855120555923894,-0.017916061065578415,1.855120555923894,0.5130556730886657,0.4869443269113343,1.070412319836725,-0.009945630552977036,0.07041231983672502,CMIG,0.011215796368695408,1.7959240324558643,1.7847082360871689
2024-11-22,CMIG,12.390847206115724,9.494003295898438,0.5,0.5,0.4912641216909527,0.5087358783090473,0.4912641216909527,0.5087358783090473,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4057733500774416,1.4557695308451626,-0.005657392251273652,2.8558854886713307,-0.0036460702223238828,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7611637123634581,0.8155980446409492,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.8558854886713307,0.26629770423594,0.2795650941241121,0.05680978774176761,-0.23354056432106113,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-21,1,2.843588530311343,-0.004039067838527588,1.8435885303113428,0.5064405808848382,0.4935594191151617,1.0890000253008696,0.01736499582420703,0.08900002530086959,CMIG,0.012296958359987897,1.7668854633704612,1.7545885050104733
2024-11-25,CMIG,12.450419425964355,9.550806045532228,0.5,0.5,0.49097197725019687,0.5090280227498032,0.49097197725019687,0.5090280227498032,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4125319709913389,1.4644794195620563,-0.005657392251273652,2.871353998302122,0.005416361997759189,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7679223332773555,0.8243079333578431,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.871353998302122,0.2651287575712735,0.2789437822278328,0.0560878750929531,-0.24631035912242974,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-22,1,2.8589092661677546,0.005387817433183395,1.8589092661677546,0.5061483905413038,0.4938516094586962,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,CMIG,0.012444732134367253,1.7831129990864487,1.7706682669520815
2024-11-26,CMIG,12.731256484985352,9.7698974609375,0.5,0.5,0.49087835362510024,0.5091216463748998,0.49087835362510024,0.5091216463748998,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4443936545968783,1.4980739525610627,-0.005657392251273652,2.9368102149066675,0.022796289361482813,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7997840168828949,0.8579024663568494,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.9368102149066675,0.2647541396667239,0.27818992641252216,0.05497644422791052,-0.24439170147306766,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-25,1,2.9239370093078345,0.022745647757911103,1.9239370093078345,0.5060547500121501,0.4939452499878499,1.0957131893432739,0.006866300877274467,0.09571318934327389,CMIG,0.012873205598832982,1.8410970255633936,1.8282238199645606
2024-11-27,CMIG,12.612112045288086,9.631950378417969,0.5,0.5,0.4920824406496009,0.5079175593503991,0.4920824406496009,0.5079175593503991,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4308764127690834,1.4769217417031126,-0.005657392251273652,2.9021407622209225,-0.011805138959872119,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7862667750550999,0.8367502554988994,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.9021407622209225,0.26957188885468497,0.2774021082553528,0.053721613325305895,-0.14575547746961148,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-26,1,2.889697169041516,-0.011710183959956155,1.8896971690415159,0.5072589732337148,0.49274102676628506,1.0767122363438557,-0.01734117393513035,0.07671223634385571,CMIG,0.012443593179406687,1.8254285258770668,1.8129849326976601
2024-11-28,CMIG,12.322766304016112,9.307369232177734,0.5,0.5,0.4948494871509033,0.5051505128490967,0.4948494871509033,0.5051505128490967,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.3980493973703474,1.4271518682096553,-0.005657392251273652,2.8195438733287292,-0.02846067632811311,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.753439759656364,0.7869803820054422,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.8195438733287292,0.28064199362390774,0.2766227676949637,0.05238308815322198,0.0767275483489576,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-27,1,2.80808617618879,-0.02824205723944262,1.80808617618879,0.5100256655335115,0.4899743344664884,1.050913783070345,-0.0239603975906445,0.050913783070345,CMIG,0.01145769713993916,1.7686300902583842,1.757172393118445
2024-11-29,CMIG,12.76529598236084,9.656293869018556,0.5,0.5,0.4944691122388439,0.5055308877611562,0.4944691122388439,0.5055308877611562,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4482555227536316,1.4806544675918913,-0.005657392251273652,2.9232525980942494,0.03678209292876966,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8036458850396481,0.8404829813876782,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.9232525980942494,0.2791203202910095,0.2759284636708346,0.05114624098140133,0.06240647521556045,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-28,1,2.9110994051884562,0.03668449703330623,1.9110994051884562,0.5096453944217545,0.49035460557824545,1.0598365563829877,0.008490490329828848,0.05983655638298768,CMIG,0.012153192905793198,1.8634160417112617,1.8512628488054685
2024-12-02,CMIG,12.6546630859375,9.453429222106934,0.5,0.5,0.49760087854883084,0.5023991214511692,0.49760087854883084,0.5023991214511692,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4357039373094136,1.4495480773100187,-0.005657392251273652,2.8795946223681588,-0.014934725707437146,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7910942995954303,0.8093765911058054,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.8795946223681588,0.29164821431625665,0.27536386330377904,0.050312506717450696,0.3236640762887976,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-11-29,1,2.8682521706219504,-0.014718574875917767,1.8682521706219504,0.5127757832051241,0.487224216794876,1.0561932311740447,-0.003437629308972734,0.05619323117404473,CMIG,0.011342451746208404,1.823401391194114,1.8120589394479056
2024-12-03,CMIG,12.399357795715332,9.38851261138916,0.5,0.5,0.49422851322750094,0.5057714867724991,0.49422851322750094,0.5057714867724991,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4067388982642248,1.439594044118404,-0.005657392251273652,2.8406755501313556,-0.013515469133914548,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7621292605502414,0.7994225579141908,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.8406755501313556,0.2781578012713437,0.27486226307142153,0.04950795556178332,0.06656583093619203,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-12-02,1,2.828983180329998,-0.013690912777532094,1.828983180329998,0.5094048519988845,0.4905951480011154,1.063808792895516,0.007210386789741063,0.063808792895516,CMIG,0.011692369801357572,1.7768667572358396,1.765174387434482
2024-12-04,CMIG,12.450419425964355,9.274909973144531,0.5,0.5,0.4982991654003264,0.5017008345996736,0.4982991654003264,0.5017008345996736,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4125319709913389,1.4221747053815403,-0.005657392251273652,2.8290492841216057,-0.004092782088124136,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7679223332773555,0.7820032191773271,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.8290492841216057,0.2944414091288592,0.27441173501925176,0.048954049553354494,0.40915254799865547,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-12-03,1,2.818124090419862,-0.0038385134226458506,1.818124090419862,0.5134736006457548,0.4865263993542452,1.0633702444907358,-0.000412243635988907,0.0633702444907358,CMIG,0.01092519370174383,1.76567903963087,1.754753845929126
2024-12-05,CMIG,12.637642860412598,9.477773666381836,0.5,0.5,0.49662146932757834,0.5033785306724217,0.49662146932757834,0.5033785306724217,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4337729491326403,1.453280949431105,-0.005657392251273652,2.8813965063124716,0.01850346774963274,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7891633114186568,0.8131094632268917,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.8813965063124716,0.28773044539830295,0.2740472020695431,0.04845703429254705,0.28237888530591354,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-12-04,1,2.869872810564313,0.018362825228445123,1.869872810564313,0.511796932694416,0.488203067305584,1.0783061911227683,0.014045857225566394,0.07830619112276826,CMIG,0.011523695748158591,1.8030903151897033,1.7915666194415447
2024-12-06,CMIG,12.5950927734375,9.331711769104004,0.5,0.5,0.49966100868056185,0.5003389913194382,0.49966100868056185,0.5003389913194382,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4289455327891036,1.430884447866126,-0.005657392251273652,2.854172588403956,-0.009448167875845792,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7843358950751201,0.7907129616619128,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.854172588403956,0.29988880828349895,0.273661916977453,0.04795614823720755,0.546893198684739,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-12-05,1,2.8433354430492157,-0.009246879310264355,1.8433354430492157,0.5148343582857128,0.4851656417142872,1.062181103623928,-0.014954089693253403,0.062181103623927925,CMIG,0.01083714535474023,1.791991484780028,1.7811543394252878
2024-12-09,CMIG,12.69721508026123,9.437201499938965,0.5,0.5,0.49886960835108607,0.5011303916489139,0.49886960835108607,0.5011303916489139,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4405315700465378,1.4470597883605767,-0.005657392251273652,2.8819339661558407,0.009726593922412041,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7959219323325544,0.8068883021563634,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.8819339661558407,0.2967231994698789,0.27334952688791936,0.04752423391276464,0.49182639376921256,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-12-06,1,2.870798803388493,0.009658853444961535,1.8707988033884928,0.5140436162277113,0.4859563837722887,1.0728412033093537,0.010036047194829534,0.07284120330935373,CMIG,0.01113516276734794,1.809092762846487,1.797957600079139
2024-12-10,CMIG,12.833377838134766,9.461545944213867,0.5,0.5,0.5008922135517005,0.49910778644829945,0.5008922135517005,0.49910778644829945,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.455979583657519,1.450792660481663,-0.005657392251273652,2.9011148518879084,0.0066555604525708745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8113699459435355,0.8106211742774497,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.9011148518879084,0.3048136317637806,0.2729794172318918,0.04697220378926161,0.6777245256516261,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-12-09,1,2.8902229181252452,0.006766101028684357,1.8902229181252452,0.5160643880601922,0.48393561193980783,1.0814266316952426,0.008002515525509013,0.08142663169524256,CMIG,0.010891933762663175,1.8196882201926659,1.8087962864300027
2024-12-11,CMIG,12.816356658935549,9.59137725830078,0.5,0.5,0.4971532689536414,0.5028467310463586,0.4971532689536414,0.5028467310463586,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.454048487283952,1.4707004344002763,-0.005657392251273652,2.919091529432955,0.006196472205624026,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8094388495699686,0.830528948196063,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.9190915294329551,0.28985772654353203,0.2726083416043452,0.04634319619787222,0.3722096522116616,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-12-10,1,2.9074373644852836,0.005956096414599266,1.9074373644852836,0.5123284433931592,0.48767155660684075,1.0929385273207224,0.010645100913997174,0.09293852732072239,CMIG,0.011654164947671575,1.8261530021122327,1.8144988371645612
2024-12-12,CMIG,12.6546630859375,9.331711769104004,0.5,0.5,0.5008406315793735,0.49915936842062647,0.5008406315793735,0.49915936842062647,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4357039373094136,1.430884447866126,-0.005657392251273652,2.860930992924266,-0.01992419077040275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7910942995954303,0.7907129616619128,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.8609309929242661,0.30460730325473584,0.2721566675009334,0.04560951123306759,0.7114883469804695,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-12-11,1,2.8502589180564177,-0.01966626938461613,1.8502589180564177,0.5160128590083953,0.4839871409916046,1.0629907314481375,-0.027401171359564214,0.0629907314481375,CMIG,0.01067207486784838,1.7979402614761286,1.7872681866082802
2024-12-13,CMIG,12.663172721862791,9.266796112060549,0.5,0.5,0.5027538523118921,0.49724614768810793,0.5027538523118921,0.49724614768810793,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4366693772994035,1.4209305609068197,-0.005657392251273652,2.85194254595495,-0.003141790903571806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.79205973958542,0.7807590747026064,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.85194254595495,0.3122602944020585,0.27181444565412,0.04503532001522103,0.8980917363142665,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-12-12,1,2.841651584036955,-0.0030198428517967946,1.841651584036955,0.5179239009608578,0.4820760990391422,1.0509306503166826,-0.011345424541025939,0.050930650316682646,CMIG,0.010290961917994945,1.8010118956382672,1.7907209337202723
2024-12-16,CMIG,12.509990692138672,9.242451667785645,0.5,0.5,0.5003689059843444,0.49963109401565564,0.5003689059843444,0.49963109401565564,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4192904837084428,1.417197688785733,-0.005657392251273652,2.830830780242902,-0.007402591522045809,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7746808459944593,0.7770262025815198,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.830830780242902,0.30272039797414996,0.2714679678271178,0.044379593756524116,0.7042072155614951,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-12-13,1,2.8202494285890967,-0.007531590279429512,1.8202494285890967,0.5155416024136751,0.4844583975863249,1.042058478743053,-0.008442204603087977,0.04205847874305291,CMIG,0.01058135165380536,1.7887723014998491,1.7781909498460438
2024-12-17,CMIG,12.69721508026123,9.31548309326172,0.5,0.5,0.5021149988997996,0.4978850011002004,0.5021149988997996,0.4978850011002004,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4405315700465378,1.4283960126843767,-0.005657392251273652,2.863270190479641,0.011459325108071461,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7959219323325544,0.7882245264801634,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.863270190479641,0.3097048198266523,0.27123992964407473,0.04406846136584023,0.8728439566622525,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-12-16,1,2.852805409843155,0.011543653169125978,1.852805409843155,0.5172858244254174,0.4827141755745825,1.0516559419092038,0.009210100356102258,0.05165594190920375,CMIG,0.010464780636485926,1.8116142485704372,1.8011494679339513
2024-12-18,CMIG,12.339786529541016,9.04770278930664,0.5,0.5,0.502268248299628,0.497731751700372,0.502268248299628,0.497731751700372,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.3999803855471211,1.3873357354431972,-0.005657392251273652,2.781658728739045,-0.02850288527151712,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7553707478331376,0.747164249238984,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.7816587287390449,0.3103178292084263,0.27100211643637656,0.043695492097390966,0.8997658770936986,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-12-17,1,2.771678346320055,-0.028437643606249452,1.771678346320055,0.5174388919770715,0.4825611080229286,1.0185455373483003,-0.03148406550225347,0.018545537348300334,CMIG,0.009980382418989908,1.7631131913907445,1.7531328089717546
2024-12-19,CMIG,12.458928108215332,9.16942310333252,0.5,0.5,0.5013295809354773,0.4986704190645227,0.5013295809354773,0.4986704190645227,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.413497302784535,1.405999803584013,-0.005657392251273652,2.8138397141172744,0.011568991208643853,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7688876650705516,0.7658283173797998,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.8138397141172744,0.30656311004651604,0.27076348385100024,0.043312730677219385,0.8265381941006285,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-12-18,1,2.803519082678852,0.011487890144638024,1.8035190826788519,0.5165012937621626,0.48349870623783736,1.0220539245865417,0.003444507004934927,0.02205392458654165,CMIG,0.010320631438422545,1.7917857895307328,1.7814651580923102
2024-12-20,CMIG,12.680193901062012,9.36417007446289,0.5,0.5,0.5004764385944199,0.4995235614055801,0.5004764385944199,0.4995235614055801,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4386004736729707,1.4358614644619334,-0.005657392251273652,2.8688045458836307,0.019533746535238983,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7939908359589872,0.7956899782577201,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.8688045458836307,0.3031505287234859,0.2705835524282979,0.04306779270403571,0.7561793686291308,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2024-12-19,1,2.8580244484793744,0.019441767362054385,1.8580244484793744,0.5156490304868186,0.4843509695131814,1.02976225616287,0.007542000858170805,0.029762256162870093,CMIG,0.010780097404256228,1.8390422897207606,1.8282621923165043
2024-12-23,CMIG,12.484460830688477,9.00713062286377,0.5,0.5,0.5063055178439415,0.4936944821560585,0.5063055178439415,0.4936944821560585,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4163940555416794,1.381114574372669,-0.005657392251273652,2.791851237663075,-0.026824172574243188,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.771784417827696,0.7409430881684557,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.7918512376630749,0.32646818236350406,0.2703534609957726,0.04273570625093845,1.3130640930147068,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-12-20,1,2.7824952077364267,-0.026427080000359537,1.7824952077364267,0.5214703456382079,0.478529654361792,1.018503369232456,-0.010933481843049098,0.0185033692324561,CMIG,0.00935602992664819,1.7733478684306188,1.7639918385039706
2024-12-26,CMIG,12.636098861694336,9.127572059631348,0.5,0.5,0.5060030124543526,0.49399698754564736,0.5060030124543526,0.49399698754564736,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4335977785236753,1.3995825449887316,-0.005657392251273652,2.827522931261133,0.012777075338697985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7889881408096919,0.7594110587845183,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.8275229312611332,0.3252579774222619,0.2701762967638771,0.042407614179701354,1.2988629925035955,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-12-23,1,2.8179237442180116,0.012732649595614598,1.8179237442180116,0.5211683444678241,0.4788316555321759,1.0211262260379683,0.0025752068031830166,0.02112622603796832,CMIG,0.009599187043121571,1.8063967052231649,1.7967975181800433
2024-12-27,CMIG,12.756854057312012,9.119312286376951,0.5,0.5,0.5086065329574633,0.4913934670425367,0.5086065329574633,0.4913934670425367,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4472977647359928,1.3983160269709176,-0.005657392251273652,2.839956399455637,0.004397300569003004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8026881270220093,0.7581445407667045,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.839956399455637,0.33567430623881256,0.27003523426370707,0.04216336678803248,1.556779663851139,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-12-26,1,2.830737319315761,0.004547168859356576,1.830737319315761,0.5237671625997189,0.4762328374002811,1.014303424894369,-0.006681643238243162,0.014303424894368977,CMIG,0.009219080139875935,1.825652974561268,1.816433894421392
2024-12-30,CMIG,12.618849754333496,9.177133560180664,0.5,0.5,0.5043079001503458,0.49569209984965423,0.5043079001503458,0.49569209984965423,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.4316408231164193,1.4071820917925366,-0.005657392251273652,2.8331655226576826,-0.002391190512381125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7870311854024358,0.7670106055883235,0.11345256112782966,0.1533356883785872,5.681754834848432,4.174967308482185,1.8331655226576826,0.3184768007681984,0.2699572171551849,0.04202285914440612,1.1545997726209498,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2024-12-27,1,2.823245570708772,-0.0026465714624485104,1.8232455707087718,0.5194758524762201,0.48052414752377987,1.0144214956187327,0.00011640572383564418,0.014421495618732738,CMIG,0.009919951948910821,1.8187440270389499,1.808824075090039
