date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-25,TAEE,10.037188529968262,10.092095375061035,0.5,0.5,0.5015869016982347,0.4984130983017653,0.5015869016982347,0.4984130983017653,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0510208547345705,1.044370494553268,0.0,2.0953913492878384,-0.0008830814470219828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.04769760938657137,0.015573880784038466,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0953913492878384,-0.005455433141958288,-0.008165777906361575,0.004549831022106813,0.5957022911915207,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-03-24,1,1.8488122108318072,-0.0008925384837199513,0.8488122108318072,0.5069632611655331,0.49303673883446686,1.113811744663625,0.005688351444171236,0.11381174466362509,TAEE,0.2465791384560312,0.9815796046242133,0.7350004661681822
2025-03-26,TAEE,9.992972373962402,10.074390411376951,0.5,0.5,0.5009221348687861,0.4990778651312139,0.5009221348687861,0.4990778651312139,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0463908627861676,1.0425383139216335,0.0,2.088929176707801,-0.0030839931558530598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.04306761743816842,0.013741700152404035,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.088929176707801,-0.008114517591098824,-0.00814380292507882,0.0045562282576674116,0.006427538815842367,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-03-25,1,1.8430841370666746,-0.0030982453120835807,0.8430841370666746,0.5062986070692558,0.4937013929307442,1.117623742335945,0.003422479328830441,0.11762374233594497,TAEE,0.24584503964112647,0.9713054343718561,0.7254603947307297
2025-03-27,TAEE,9.975285530090332,10.056684494018556,0.5,0.5,0.5009190267134663,0.49908097328653367,0.5009190267134663,0.49908097328653367,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0445388260620911,1.0407060345999575,0.0,2.0852448606620486,-0.0017637343031222663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.04121558071409196,0.011909420830728051,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0852448606620486,-0.008126950254523368,-0.008170272231837227,0.004546203042184549,0.009529265831699819,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-03-26,1,1.8398333033690033,-0.001763801029097456,0.8398333033690033,0.5062954993963905,0.4937045006036095,1.1229284913091513,0.004746453365529701,0.12292849130915129,TAEE,0.2454115572930453,0.9623163693528973,0.716904812059852
2025-03-28,TAEE,10.028345108032228,10.06553840637207,0.5,0.5,0.5020252651240291,0.4979747348759709,0.5020252651240291,0.4979747348759709,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0500948363725326,1.0416222729508375,0.0,2.09171710932337,0.0031038314892508634,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.04677159102453332,0.012825659181608145,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.09171710932337,-0.003701956447534016,-0.008196889538151935,0.004535960815433076,0.9909550089860643,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-03-27,1,1.845587742732707,0.003127696054401552,0.845587742732707,0.5074015398546609,0.4925984601453392,1.112411763217596,-0.009365447731488619,0.11241176321759605,TAEE,0.24612936659066298,0.9793053461057739,0.7331759795151109
2025-03-31,TAEE,9.992972373962402,10.003568649291992,0.5,0.5,0.5026857867485897,0.49731421325141034,0.5026857867485897,0.49731421325141034,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0463908627861676,1.0352093940150124,0.0,2.08160025680118,-0.004836625601567279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.04306761743816842,0.006412780245783021,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0816002568011802,-0.0010598109252075716,-0.008174426265621924,0.004551252703562313,1.5632213379067412,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-03-28,1,1.8366874152423298,-0.00482248948901165,0.8366874152423298,0.5080619181926392,0.4919380818073608,1.098563753974345,-0.012448636108626232,0.09856375397434491,TAEE,0.2449128415588504,0.9830365028268353,0.7381236612679849
2025-04-01,TAEE,9.984128952026367,10.003568649291992,0.5,0.5,0.5024644536419143,0.4975355463580857,0.5024644536419143,0.4975355463580857,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0454648444241295,1.0352093940150124,0.0,2.080674238439142,-0.00044485888153245057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.04214159907613019,0.006412780245783021,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.080674238439142,-0.001945166850413127,-0.008124040317089852,0.0045947350582141765,1.3447725251601887,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-03-31,1,1.835861610155841,-0.0004496165649285899,0.8358616101558409,0.5078406351896356,0.49215936481036426,1.1060443777251145,0.006809458007062785,0.10604437772511455,TAEE,0.24481262828330097,0.9746298607140274,0.7298172324307264
2025-04-02,TAEE,9.966442108154297,10.012423515319824,0.5,0.5,0.5018000043045306,0.49819999569546936,0.5018000043045306,0.49819999569546936,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.043612807700053,1.0361257310559349,0.0,2.079738538755988,-0.0004497098420633838,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.04028956235205373,0.007329117286705402,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0797385387559881,-0.0046030129256458,-0.008073527639576226,0.0046275447252241,0.7499689187255468,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-01,1,1.8350097840196382,-0.000463992564303628,0.8350097840196382,0.5071763236107472,0.4928236763892529,1.106407023521375,0.00032787635248987534,0.10640702352137499,TAEE,0.24472875473634992,0.9733315152346131,0.7286027604982632
2025-04-03,TAEE,10.07256317138672,10.14521312713623,0.5,0.5,0.5011540704074673,0.4988459295925327,0.5011540704074673,0.4988459295925327,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.054725028044512,1.049867332518297,0.0,2.104592360562809,0.011950454994062554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.051401782696512674,0.02107071874906752,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.1045923605628092,-0.007186771420569116,-0.008037394963920107,0.004636792064733245,0.18345087109269098,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-02,1,1.8569131908066363,0.011936397820734301,0.8569131908066363,0.5065305054341905,0.4934694945658096,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,TAEE,0.24767916975617288,0.9985985845767078,0.7509194148205349
2025-04-04,TAEE,10.081405639648438,10.092095375061035,0.5,0.5,0.5026857944806495,0.49731420551935046,0.5026857944806495,0.49731420551935046,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0556509465447617,1.044370494553268,0.0,2.1000214410980296,-0.002171878768749913,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.05232770119676251,0.015573880784038466,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.1000214410980296,-0.0010597799960754273,-0.008035465412146456,0.004637097468430511,1.5043214992916776,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-03,1,1.852941236264253,-0.002139009277357662,0.852941236264253,0.508061925922912,0.491938074077088,1.073229149975121,-0.029624602527050903,0.07322914997512098,TAEE,0.24708020483377657,1.0267922911229086,0.779712086289132
2025-04-07,TAEE,9.931068420410156,9.98586368560791,0.5,0.5,0.5015751616114438,0.4984248383885562,0.5015751616114438,0.4984248383885562,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0399087342519,1.0333772133833783,0.0,2.073285947635278,-0.012731057378524868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.03658548890390081,0.004580599614148774,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.073285947635278,-0.005502393958669138,-0.007978122150180995,0.004678476419556927,0.5291740236549742,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-04,1,1.829307642249427,-0.012754637628160315,0.829307642249427,0.5069515232345088,0.49304847676549135,1.0591618665294797,-0.013107436977431441,0.059161866529479745,TAEE,0.24397830538585108,1.0141240811057983,0.7701457757199472
2025-04-08,TAEE,9.957599639892578,10.003568649291992,0.5,0.5,0.501799294614749,0.49820070538525096,0.501799294614749,0.49820070538525096,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.042686889199803,1.0352093940150124,0.0,2.077896283214815,0.0022236853458614814,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.03936364385180371,0.006412780245783021,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0778962832148151,-0.004605851721549037,-0.00796998493487865,0.004681909708353596,0.7185386782080037,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-07,1,1.8333842839511654,0.0022285161924571195,0.8333842839511654,0.5071756140579537,0.4928243859420463,1.0451957865618648,-0.0131859731821512,0.04519578656186485,TAEE,0.24451199926364975,1.0327004966529503,0.7881884973893005
2025-04-09,TAEE,10.06371784210205,10.056684494018556,0.5,0.5,0.5031255061054054,0.4968744938945946,0.5031255061054054,0.4968744938945946,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.053798809958897,1.0407060345999575,0.0,2.0945048445588546,0.007992969369165825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.05047556461089785,0.011909420830728051,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0945048445588546,0.000699126016714402,-0.00794116905855262,0.00469141895023725,1.8417231901299442,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-08,1,1.8480911761243104,0.008021718251805865,0.8480911761243104,0.5085015317596081,0.4914984682403919,1.0777833064862996,0.031178388148339398,0.07778330648629961,TAEE,0.24641366843454415,1.016721538072555,0.7703078696380108
2025-04-10,TAEE,9.922226905822754,10.074390411376951,0.5,0.5,0.4991459615550043,0.5008540384449958,0.4991459615550043,0.5008540384449958,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0389829156134383,1.0425383139216335,0.0,2.081521229535072,-0.00619889472087487,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.03565967026543899,0.013741700152404035,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0815212295350718,-0.015219218350461361,-0.00786991298306408,0.004754010677175628,-1.5459168829135919,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-09,1,1.8364778744843457,-0.006283944098645189,0.8364778744843457,0.5045226417367695,0.49547735826323036,1.0656304554999874,-0.011275783279601881,0.06563045549998736,TAEE,0.24504335505072605,1.0158907740350844,0.7708474189843584
2025-04-11,TAEE,9.992972373962402,10.092095375061035,0.5,0.5,0.5004831656721145,0.4995168343278855,0.5004831656721145,0.4995168343278855,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0463908627861676,1.044370494553268,0.0,2.0907613573394355,0.004439122538484774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.04306761743816842,0.015573880784038466,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.0907613573394355,-0.009870397958203991,-0.00793881885615672,0.004797261536001058,-0.4026420255705743,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-10,1,1.8446832744541537,0.004468009162436504,0.8446832744541537,0.5058597018962078,0.49414029810379223,1.0768218734450508,0.010502156622215209,0.07682187344505076,TAEE,0.24607808288528177,1.0139394838943847,0.7678614010091029
2025-04-14,TAEE,10.06371784210205,10.313414573669434,0.5,0.5,0.49682361543057585,0.5031763845694242,0.49682361543057585,0.5031763845694242,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.053798809958897,1.0672734926240117,0.0,2.121072302582909,0.014497563357515286,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.05047556461089785,0.038476878854782334,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.1210723025829088,-0.024508770452067008,-0.00799313469186728,0.004779911450221581,-3.455217932841438,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-04-11,1,1.8712794004090785,0.014417719466120582,0.8712794004090785,0.502200362856123,0.497799637143877,1.0917662537002522,0.013878228724487407,0.09176625370025215,TAEE,0.24979290217383032,1.0293060488826566,0.7795131467088263
2025-04-15,TAEE,10.143309593200684,10.136359214782717,1.0,0.0,0.5031220879545314,0.4968779120454686,1.0,0.0,0.20812577491093825,0.0,9.860740892826133,0.0,2.111084169246446,0.0,0.0,2.111084169246446,-0.004709001821531333,overweight_on,True,sell_pn_buy_on,1.0489510941674167,1.0489510941674167,0.0,0.020154480398187458,0.0,0.07194151700676255,0.0588098297310301,0.0,0.10471267443034608,0.10348400958774646,9.581679111972264,9.94159984588623,1.1110841692464462,0.0006854528795225967,-0.008156754445457264,0.004986801373853352,1.7731220199266524,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-04-14,1,1.8627198445441961,-0.004574173083405464,0.8627198445441961,0.5084981144631533,0.49150188553684676,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,TAEE,0.24836432470225,1.0210805427884835,0.7727162180862335
2025-04-16,TAEE,10.037188529968262,10.127507209777832,1.0,0.0,1.0,0.0,1.0,0.0,0.20812577491093825,0.0,9.860740892826133,0.0,2.088997640726826,0.0,0.0,2.088997640726826,-0.010462173342668857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.03672330121140962,0.0,0.20812577491093825,0.0,9.860740892826133,0.0,1.0889976407268258,-0.00895815984236048,-0.008106478418343924,0.005043889325433006,-0.16885410623942296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-15,1,1.8520106578811943,-0.0057492202568026896,0.8520106578811943,0.5060877288677451,0.49391227113225483,1.0821772241572702,-0.007180161708383315,0.08217722415727025,TAEE,0.23698698284563147,1.0068204165695556,0.7698334337239241
2025-04-17,TAEE,10.116777420043944,10.180624008178713,0.5,0.5,1.0,0.0,0.4999999999999999,0.5000000000000001,0.10406288745546911,0.103410269275076,9.860740892826133,10.180624008178713,1.052781070074064,1.0527810700740643,0.0,2.1055621401481286,0.007929400731893299,return_to_50_50,True,sell_on_buy_pn,1.0527810700740643,1.0527810700740643,0.0,0.026643900316356106,0.0,0.07194151700676255,0.026643900316356186,0.0,0.20812577491093825,0.0,9.860740892826133,0.0,1.1055621401481286,-0.006291130314272753,-0.008160417200831778,0.00501607247802913,0.37265946509877557,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-16,1,1.864240309986878,0.006603445856880219,0.8642403099868781,0.5067543761895266,0.4932456238104735,1.0934192438413468,0.01038833513875792,0.09341924384134681,TAEE,0.24132183016125053,1.0121428963067818,0.7708210661455313
2025-04-22,TAEE,10.214055061340332,10.269152641296388,0.5,0.5,0.5002278342118658,0.4997721657881342,0.5002278342118658,0.4997721657881342,0.10406288745546911,0.103410269275076,9.860740892826133,10.180624008178713,1.0629040623122237,1.0619358398633174,0.0,2.124839902175541,0.00915563671089581,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.036766892554515755,0.009154769789253264,0.10406288745546911,0.103410269275076,9.860740892826133,10.180624008178713,1.124839902175541,-0.005379793403734734,-0.008144784481111104,0.005018825553531182,0.5509239259035329,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-17,1,1.8813201974245115,0.009161848580429899,0.8813201974245115,0.5069821674225776,0.4930178325774223,1.1002842131007904,0.00627844195912064,0.10028421310079039,TAEE,0.24351970475102958,1.0245556890747507,0.7810359843237211
2025-04-23,TAEE,10.364391326904297,10.446207046508787,0.5,0.5,0.49960705011151435,0.5003929498884856,0.49960705011151435,0.5003929498884856,0.10406288745546911,0.103410269275076,9.860740892826133,10.180624008178713,1.078548488196082,1.08024508358267,0.0,2.158793571778752,0.01597940135087228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.05241131843837415,0.027464013508605844,0.10406288745546911,0.103410269275076,9.860740892826133,10.180624008178713,1.158793571778752,-0.007862930191816275,-0.008115249244439482,0.005024099290380992,0.05022174882297617,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-22,1,1.9113505103461044,0.01596236141125984,0.9113505103461044,0.5063614938380023,0.4936385061619976,1.1150599208926149,0.013428991905813037,0.11505992089261485,TAEE,0.24744306143264772,1.0437336508861372,0.7962905894534895
2025-04-24,TAEE,10.567787170410156,10.667523384094238,0.5,0.5,0.4992244081485581,0.5007755918514418,0.4992244081485581,0.5007755918514418,0.10406288745546911,0.103410269275076,9.860740892826133,10.180624008178713,1.0997144469677425,1.1031314656473552,0.0,2.2028459126150977,0.020405999634345973,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.0735772772100346,0.050350395573290956,0.10406288745546911,0.103410269275076,9.860740892826133,10.180624008178713,1.2028459126150977,-0.009393500208318972,-0.00811266337013112,0.005024145005799074,-0.25493628004555174,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-23,1,1.9503333651319306,0.020395450533438497,0.9503333651319306,0.5059789096234845,0.4940210903765156,1.134997006063775,0.01787983300054452,0.13499700606377507,TAEE,0.2525125474831671,1.0678489065513226,0.8153363590681555
2025-04-25,TAEE,10.612006187438965,10.57014274597168,0.5,0.5,0.5025609388646379,0.49743906113536207,0.5025609388646379,0.49743906113536207,0.10406288745546911,0.103410269275076,9.860740892826133,10.180624008178713,1.1043160055602028,1.0930613076369227,0.0,2.1973773131971255,-0.0024825156342779264,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.07817883580249498,0.04028023756285844,0.10406288745546911,0.103410269275076,9.860740892826133,10.180624008178713,1.1973773131971255,0.003952714722657902,-0.008163382827287555,0.0050043663619846164,2.4211052256255057,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-04-24,1,1.9456670115625752,-0.0023925928012002995,0.9456670115625752,0.5093146705704501,0.49068532942954995,1.1363379521476222,0.0011814534106109331,0.13633795214762223,TAEE,0.2517103016345503,1.0610393610495032,0.8093290594149529
2025-04-28,TAEE,10.594319343566896,10.61440658569336,0.0,1.0,0.5010992198733678,0.4989007801266322,0.0,1.0,0.0,0.2072762228369901,0.0,10.39799211936596,0.0,2.200114104738592,0.0,2.200114104738592,0.0012454809308486414,overweight_pn,True,sell_on_buy_pn,1.1024754615169015,1.1024754615169015,0.0,0.07633829175919349,0.0,0.07194151700676255,0.0,0.04485757314762648,0.10406288745546911,0.103410269275076,9.860740892826133,10.180624008178713,1.2001141047385921,-0.0018942437372064802,-0.008046722272576507,0.005113803095499234,1.2031121301453616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-25,1,1.9480133740641161,0.0012059424801864616,0.9480133740641161,0.5078533628323258,0.49214663716767415,1.1386740657653935,0.0020558264496544076,0.13867406576539354,TAEE,0.252100730674476,1.0614400389731986,0.8093393082987226
2025-04-29,TAEE,10.629693031311035,10.63211154937744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2072762228369901,0.0,10.39799211936596,0.0,2.2037839227364944,0.0,2.2037839227364944,0.00166801257716509,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.0,0.04852739114552872,0.0,0.2072762228369901,0.0,10.39799211936596,1.2037839227364944,-0.00022749885294581773,-0.008044639494976307,0.005116274063006798,1.5278971661335146,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-28,1,1.9529157317975514,0.002516593468353534,0.9529157317975514,0.5082699407071302,0.4917300592928698,1.139323454749395,0.0005703027789298876,0.1393234547493949,TAEE,0.25086819093894297,1.0644604679870995,0.8135922770481565
2025-04-30,TAEE,10.83065700531006,10.851441383361816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2072762228369901,0.0,10.39799211936596,0.0,2.24924578228024,0.0,2.24924578228024,0.02062900045449756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07194151700676255,0.0,0.09398925068927444,0.0,0.2072762228369901,0.0,10.39799211936596,1.2492457822802399,-0.0019171930728734132,-0.008008728768189964,0.0051552985643169335,1.1816067720073293,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-29,1,1.9914920730458672,0.01975320318240681,0.9914920730458672,0.507847626912783,0.49215237308721704,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,TAEE,0.2577537092343727,1.110141601733235,0.8523878924988624
2025-05-02,TAEE,10.676580429077148,10.724416732788086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2072762228369901,0.0,10.39799211936596,0.0,2.222916592502129,0.0,2.222916592502129,-0.011705785995258844,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766006091116308,0.0,0.2072762228369901,0.0,10.39799211936596,1.2229165925021288,-0.004470481727305131,-0.007992995501689516,0.005170940698302491,0.6812133381341523,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-04-30,1,1.9656312455034137,-0.012985654270218028,0.9656312455034137,0.5072094495534717,0.49279055044652825,1.1396692332993177,0.0004960501084647628,0.13966923329931769,TAEE,0.2572853469987151,1.0832473592028111,0.825962012204096
