date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-17,PETR,33.272274017333984,30.292634963989254,0.5,0.5,0.49985146855988266,0.5001485314401173,0.49985146855988266,0.5001485314401173,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7825007339699532,1.783560078265928,0.0,3.5660608122358814,0.026067486825021247,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.249125493199073,1.2623347510430567,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.5660608122358814,0.09381982560685831,0.09309459496241278,0.01388049402465217,0.05224818678337391,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-16,1,3.5507634308012435,0.026077293151179237,2.5507634308012435,0.5012867681046732,0.4987132318953268,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,PETR,0.015297381434637991,2.3951365714728072,2.3798391900381692
2025-06-18,PETR,33.08717346191406,30.26504898071289,0.5,0.5,0.4986845528992288,0.5013154471007712,0.4986845528992288,0.5013154471007712,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7725843129966719,1.7819358795605356,0.0,3.5545201925572076,-0.003236237486213267,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2392090722257916,1.2607105523376647,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.5545201925572076,0.0891521508416635,0.09322638711658568,0.013727640995988784,-0.29679070687474046,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-17,1,3.53924860574583,-0.003242915299714877,2.53924860574583,0.5001198522518833,0.49988014774811673,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,PETR,0.015271586811377524,2.3846332874439016,2.369361700632524
2025-06-20,PETR,33.235252380371094,30.182281494140625,0.5,0.5,0.5004855331431389,0.4995144668568611,0.5004855331431389,0.4995144668568611,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.780517368029148,1.7770627219430424,0.0,3.5575800899721903,0.0008608468229804878,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2471421272582677,1.2558373947201715,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.5575800899721903,0.0963560845678173,0.09329342059662248,0.013665955841054357,0.2241090200214298,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-18,1,3.5423319834830505,0.0008711955786928627,2.5423319834830505,0.5019208262362611,0.49807917376373895,1.1563846744199777,-0.01154148374027697,0.15638467441997772,PETR,0.015248106489139879,2.4011954155522126,2.3859473090630727
2025-06-23,PETR,32.30048751831055,29.42818260192871,0.5,0.5,0.49967889131536847,0.5003211086846315,0.49967889131536847,0.5003211086846315,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7304390640381377,1.732663128417666,0.0,3.4631021924558034,-0.026556787233741663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1970638232672572,1.211437801194795,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.4631021924558034,0.09312951646969214,0.09340172208041676,0.013581055222540626,-0.0200430383548429,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-20,1,3.4482430575431966,-0.02656129532143381,2.4482430575431966,0.5011141918169355,0.4988858081830645,1.1516196773295777,-0.004120598617229243,0.1516196773295777,PETR,0.01485913491260682,2.311482515126226,2.296623380213619
2025-06-24,PETR,31.624855041503903,28.848814010620117,0.5,0.5,0.4993651325143647,0.5006348674856353,0.4993651325143647,0.5006348674856353,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.6942432998059014,1.69855124969574,0.0,3.3927945495016414,-0.02030192557046795,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1608680590350207,1.177325922472869,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.3927945495016414,0.0918744800775273,0.09348858021599785,0.01350856264134561,-0.11948718611484815,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-23,1,3.378230998241212,-0.020303690352926118,2.378230998241212,0.5008004338793658,0.4991995661206342,1.1567979219552513,0.004496488491479322,0.15679792195525133,PETR,0.014563551260429186,2.23599662754639,2.221433076285961
2025-06-25,PETR,31.439756393432617,28.70167350769043,0.5,0.5,0.499175959847982,0.500824040152018,0.499175959847982,0.500824040152018,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.6843269810153065,1.6898879581982083,0.0,3.374214939213515,-0.005476196691855617,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.150951740244426,1.1686626309753372,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.374214939213515,0.09111778779241764,0.09359899544498618,0.013380084384633454,-0.18544035906216838,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-24,1,3.3597274918845113,-0.005477276825159194,2.3597274918845113,0.5006112611873448,0.4993887388126553,1.1450077167651995,-0.010192104399810553,0.14500771676519952,PETR,0.014487447329003533,2.2292072224483155,2.2147197751193115
2025-06-26,PETR,31.671138763427734,28.931581497192383,0.5,0.5,0.4990145217389926,0.5009854782610075,0.4990145217389926,0.5009854782610075,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.6967228648713102,1.7034244073132332,0.0,3.4001472721845434,0.0076854419289225095,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1633476241004297,1.1821990800903621,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.4001472721845434,0.09047203323641906,0.09368954054097983,0.01328506993037721,-0.24218971532876363,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-25,1,3.385545344518508,0.007684507953802822,2.385545344518508,0.5004498227315113,0.4995501772684887,1.1563678071736399,0.009921409473583331,0.15636780717363985,PETR,0.014601927666035408,2.2437794650109035,2.229177537344868
2025-06-27,PETR,31.28241539001465,28.70167350769043,0.5,0.5,0.4979216990252684,0.5020783009747316,0.4979216990252684,0.5020783009747316,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.6758977268582271,1.6898879581982083,0.0,3.3657856850564354,-0.0101059114142521,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1425224860873466,1.1686626309753372,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.3657856850564354,0.08610069960869815,0.0938074372803924,0.013122529238911242,-0.5872905696290652,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-26,1,3.3513102964476653,-0.010112122150799818,2.3513102964476653,0.4993569898004184,0.5006430101995817,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,PETR,0.014475388608770068,2.21150941642867,2.1970340278199
2025-06-30,PETR,31.550819396972656,28.85801124572754,0.5,0.5,0.49869949495181626,0.5013005050481838,0.49869949495181626,0.5013005050481838,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.690276976655036,1.6990927615644673,0.0,3.3893697382195036,0.00700699788099346,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1569017358841556,1.1778674343415962,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.3893697382195036,0.08921191946102613,0.0938729007848694,0.013042208013984213,-0.3573767048375271,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-27,1,3.374807990833893,0.007011494701381293,2.374807990833893,0.500134794405754,0.49986520559424596,1.1710507451106071,0.014532462408487268,0.17105074511060714,PETR,0.01456174738561078,2.2183189931088965,2.2037572457232857
2025-07-01,PETR,31.680391311645508,28.959171295166016,0.5,0.5,0.4988492560028967,0.5011507439971032,0.4988492560028967,0.5011507439971032,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.6972185530824822,1.7050488306191518,0.0,3.402267383701634,0.0038053226641794335,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1638433123116017,1.183823503396281,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.402267383701634,0.0898109672692784,0.09396175278517414,0.012932992841733876,-0.3209454738505266,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-30,1,3.3876531369165246,0.0038061857496840545,2.3876531369165246,0.5002845563303611,0.49971544366963894,1.1769036795897887,0.004998019516762042,0.1769036795897887,PETR,0.014614246785109586,2.2253637041118455,2.210749457326736
2025-07-02,PETR,32.34675979614258,29.47416305541992,0.5,0.5,0.4996464632415644,0.5003535367584355,0.4996464632415644,0.5003535367584355,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7329180160074285,1.735370350860513,0.0,3.4682883668679416,0.01940499546936758,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1995427752365482,1.2141450236376417,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.4682883668679416,0.09299980411539277,0.09403905737457224,0.01284912627504674,-0.0808812394658868,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-01,1,3.453406336691101,0.019409661236576836,2.453406336691101,0.5010817638847473,0.4989182361152526,1.1727037352517016,-0.003568638972690663,0.17270373525170157,PETR,0.014882030176840644,2.29558463161624,2.2807026014393994
2025-07-03,PETR,32.494842529296875,29.57532501220703,0.5,0.5,0.4999317586814287,0.5000682413185713,0.4999317586814287,0.5000682413185713,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7408512754052772,1.7413265322154607,0.0,3.482177807620738,0.004004696058574675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.207476034634397,1.22010120499259,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.482177807620738,0.09414098610882382,0.09411542268336417,0.012785124155073331,0.001999466344603467,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-02,1,3.467241858560204,0.004006340557757726,2.467241858560204,0.5013670576645255,0.49863294233547456,1.1885336459396323,0.013498644382277103,0.1885336459396323,PETR,0.014935949060534082,2.2936441616811054,2.2787082126205718
2025-07-04,PETR,32.531864166259766,29.538537979125977,0.5,0.5,0.5005275774453629,0.4994724225546371,0.5005275774453629,0.4994724225546371,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7428346413460825,1.7391605970408148,0.0,3.4819952383868973,-5.242961270990332e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2094594005752022,1.2179352698179438,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.4819952383868973,0.09652426194942842,0.09418348810438726,0.012739156156874324,0.18374638133139096,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-03,1,3.467071932227518,-4.9009079728934424e-05,2.467071932227518,0.5019628699474802,0.49803713005251987,1.1931721386824994,0.0039027020890098907,0.19317213868249938,PETR,0.014923306159379202,2.288823099704398,2.2738997935450187
2025-07-07,PETR,32.30973815917969,29.483362197875977,0.5,0.5,0.49928215385606484,0.5007178461439352,0.49928215385606484,0.5007178461439352,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7309346500666232,1.7359119750295033,0.0,3.4668466250961263,-0.0043505554297623705,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.197559409295743,1.2146866478066325,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.4668466250961263,0.09154256483621603,0.09427317810779091,0.012675343980172555,-0.2154271533653249,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-04,1,3.451963561213065,-0.004357674518955301,2.451963561213065,0.5007174552604106,0.49928254473958944,1.1764060958228266,-0.014051654674224867,0.17640609582282663,PETR,0.014883063883061265,2.2904405292732997,2.2755574653902384
2025-07-08,PETR,33.12419509887695,29.906391143798828,0.5,0.5,0.5019444465827827,0.4980555534172173,0.5019444465827827,0.4980555534172173,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7745676789374771,1.7608189380849073,0.0,3.535386617022384,0.019770125228530278,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2411924381665969,1.2395936108620362,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.535386617022384,0.10219177692538217,0.09432008627181494,0.012643110190296299,0.6226071382031316,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-07,1,3.5202631188030296,0.019785712212432305,2.5202631188030296,0.5033797073011093,0.4966202926988908,1.1748290082902517,-0.001340597892322104,0.17482900829025172,PETR,0.015123498219354659,2.3605576087321323,2.3454341105127776
2025-07-09,PETR,32.64292526245117,29.72246360778809,0.5,0.5,0.49982777159588,0.50017222840412,0.49982777159588,0.50017222840412,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.748784534803126,1.7499897114127296,0.0,3.4987742462158558,-0.010355973694714193,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2154092940322454,1.2287643841898586,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.4987742462158558,0.09372503774107743,0.09442278120251578,0.0126012940131558,-0.055370778644629644,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-08,1,3.4837650309511163,-0.01036799995345894,2.4837650309511163,0.5012630712923025,0.4987369287076974,1.1594629468766078,-0.013079402453644251,0.15946294687660778,PETR,0.015009215264739417,2.339311299339248,2.3243020840745086
2025-07-10,PETR,32.698455810546875,29.648895263671875,0.5,0.5,0.5008722583576564,0.49912774164234364,0.5008722583576564,0.49912774164234364,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7517594815316475,1.7456581779642266,0.0,3.4974176594958744,-0.00038773199541197734,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2183842407607672,1.2244328507413558,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.4974176594958744,0.09790298835487254,0.09449072771491988,0.012550885575759625,0.27187409361320214,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-09,1,3.4824351464533123,-0.0003817377136485778,2.4824351464533123,0.5023075452494233,0.4976924547505767,1.1532389329779968,-0.005368014489274819,0.15323893297799684,PETR,0.01498251304256204,2.3441787265178773,2.3291962134753152
2025-07-11,PETR,32.82802963256836,30.007549285888672,0.5,0.5,0.49885494404562164,0.5011450559543784,0.49885494404562164,0.5011450559543784,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.75870116014178,1.7667748948393287,0.0,3.525476054981109,0.008022603594126876,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2253259193708994,1.2455495676164579,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.525476054981109,0.08983371956009867,0.09452789737481704,0.012547050300428946,-0.3741260058994017,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-10,1,3.510332686963851,0.008010928944061302,2.510332686963851,0.5002902444011867,0.4997097555988133,1.1485498384961164,-0.004066021661072283,0.14854983849611636,PETR,0.015143368017257686,2.3769262164849927,2.361782848467735
2025-07-14,PETR,32.47633361816406,29.61210823059082,0.5,0.5,0.4994785843869219,0.5005214156130782,0.4994785843869219,0.5005214156130782,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7398596946175608,1.7434922427895807,0.0,3.4833519374071416,-0.011948490619997365,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2064844538466803,1.2222669155667096,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.4833519374071416,0.09232828817644068,0.09453763353122914,0.012542432876503976,-0.17614966542314775,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-11,1,3.468401928222958,-0.011944952937540387,2.468401928222958,0.5009138855701841,0.4990861144298158,1.141060781122178,-0.006520446151247805,0.14106078112217801,PETR,0.014950009184183433,2.3422911562849635,2.32734114710078
2025-07-15,PETR,32.10612487792969,29.382200241088867,0.5,0.5,0.49856095639768166,0.5014390436023184,0.49856095639768166,0.5014390436023184,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7200264439402528,1.7299557936745558,0.0,3.4499822376148086,-0.009579766957791835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1866512031693726,1.2087304664516847,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.4499822376148086,0.08865776108191348,0.09458813338846833,0.012507630072737032,-0.4741403664856804,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-14,1,3.435157348513963,-0.009584984784629103,2.435157348513963,0.4999962548142414,0.5000037451857585,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,PETR,0.014824889100845784,2.309334704027904,2.2945098149270584
2025-07-16,PETR,31.828472137451172,29.23505973815918,0.5,0.5,0.4976446731832645,0.5023553268167356,0.4976446731832645,0.5023553268167356,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7051517102976446,1.721292502177024,0.0,3.4264442124746686,-0.006822651109187561,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.171776469526764,1.200067174954153,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.4264442124746686,0.08499257442985586,0.09459838116149256,0.012501684064664039,-0.7683610209593665,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-15,1,3.411702520713086,-0.006827875820891616,2.411702520713086,0.4990799591896178,0.5009200408103822,1.142848709233974,0.0019297597042513548,0.14284870923397408,PETR,0.014741691761582576,2.2835955032406945,2.268853811479112
2025-07-17,PETR,31.60634994506836,28.940776824951172,0.5,0.5,0.4984231385285242,0.5015768614714757,0.4984231385285242,0.5015768614714757,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.6932519233835577,1.7039658068816974,0.0,3.397217730265255,-0.008529682783980141,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1598766826126774,1.1827404796588263,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.397217730265255,0.08810648458755654,0.0945881383406334,0.012508517906371518,-0.5181791960960672,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-16,1,3.3826168985936937,-0.008525251525538291,2.3826168985936937,0.49985843569443483,0.5001415643055651,1.143304124885092,0.00039849163536542775,0.14330412488509192,PETR,0.01460083167156112,2.2539136053801627,2.239312773708602
2025-07-18,PETR,31.134336471557617,28.499357223510746,0.5,0.5,0.4985039524438973,0.5014960475561028,0.4985039524438973,0.5014960475561028,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.667964671825751,1.6779760446893652,0.0,3.3459407165151163,-0.015093826131107213,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1345894310548705,1.1567507174664942,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.3459407165151163,0.08842974330221054,0.09459383666892146,0.012505223262852408,-0.49292149665346385,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-17,1,3.331561813010686,-0.015093369161678805,2.331561813010686,0.49993925036961445,0.5000607496303855,1.1248935255074934,-0.016102976431969784,0.12489352550749344,PETR,0.014378903504430163,2.2210471910076226,2.2066682875031924
2025-07-21,PETR,31.21763038635254,28.55453109741211,0.5,0.5,0.4986883603515773,0.5013116396484227,0.4986883603515773,0.5013116396484227,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.6724269897358472,1.6812245544004134,0.0,3.3536515441362607,0.002304532050757757,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1390517489649667,1.1599992271775423,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.3536515441362607,0.0891673807561677,0.0945811514836968,0.012509865859240438,-0.43276009418839595,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-18,1,3.3392430393429864,0.002305593221264335,2.3392430393429864,0.5001236597302836,0.4998763402697164,1.1315139196950403,0.005885351846576015,0.13151391969504034,PETR,0.014408504793274268,2.2221376244412205,2.2077291196479463
2025-07-22,PETR,31.541563034057617,28.830425262451172,0.5,0.5,0.49886523292023466,0.5011347670797653,0.49886523292023466,0.5011347670797653,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.6897810840784917,1.6974685628590747,0.0,3.3872496469375664,0.010018364269254842,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1564058433076112,1.1762432356362038,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.3872496469375664,0.08987487527246296,0.09458122483453893,0.012509833934792042,-0.37621199342916806,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-21,1,3.3727002173581373,0.010019389909916132,2.3727002173581373,0.5003005333256864,0.49969946667431364,1.130409115059921,-0.0009763950897017093,0.13040911505992092,PETR,0.014549429579429063,2.2568405318776454,2.2422911022982164
2025-07-23,PETR,32.244956970214844,29.41898727416992,0.5,0.5,0.49932685417464684,0.5006731458253532,0.49932685417464684,0.5006731458253532,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.727464117309616,1.7321217288492015,0.0,3.4595858461588174,0.02135543782155258,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1940888765387354,1.2108964016263304,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.4595858461588174,0.09172136645661899,0.09457596396545308,0.012511539922299126,-0.22815716742799827,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-22,1,3.4447348366088346,0.021358144693667036,2.4447348366088346,0.5007621555676213,0.49923784443237873,1.1416427011208286,0.009937628696768064,0.14164270112082855,PETR,0.014851009549982752,2.317943145037989,2.303092135488006
2025-07-24,PETR,32.28197479248047,29.37300491333008,0.5,0.5,0.5000047536996367,0.4999952463003633,0.5000047536996367,0.4999952463003633,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7294472788850488,1.7294143941060918,0.0,3.458861672991141,-0.00020932365892312177,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1960720381141683,1.2081890668832207,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.458861672991141,0.0944329661833514,0.09456605526894343,0.012512812961568733,-0.010636224324682223,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-23,1,3.444027176098776,-0.00020543250601989804,2.444027176098776,0.5014400521078368,0.4985599478921632,1.1284862489774232,-0.011524141599196236,0.12848624897742322,PETR,0.014834496892364601,2.3303754240137176,2.315540927121353
2025-07-25,PETR,32.430057525634766,29.4097900390625,0.5,0.5,0.5008360315540644,0.4991639684459356,0.5008360315540644,0.4991639684459356,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,1.7373805382828973,1.7315802169804744,0.0,3.468960755263372,0.0029197704988004336,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.204005297512017,1.2103548897576035,0.053573156227353654,0.05887768034659768,9.956016750391628,8.852681086526376,2.468960755263372,0.09775808071756398,0.09457287271752043,0.01251226840518809,0.25456678972158464,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-24,1,3.4540994297491654,0.002924556960609781,2.4540994297491654,0.5022713190996453,0.4977286809003546,1.12609109999747,-0.0021224440990074145,0.12609109999747004,PETR,0.014861325514206492,2.342869655265902,2.3280083297516954
