date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-14,BTG,17.499839782714844,8.607702255249023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5181165714070375,0.0,8.265038579419757,0.0,4.459793180182248,0.0,4.459793180182248,0.00865812863460702,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177539728866392,0.0,0.5181165714070375,0.0,8.265038579419757,3.459793180182248,0.7095343120994886,0.6346753874173813,0.04624832493697747,1.6186299673364921,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-09,1,1.9518861294893348,-0.007087923561055698,0.9518861294893348,0.5039464547241136,0.4960535452758864,1.0712219476609346,-0.007873400715479706,0.07122194766093459,BTG,2.5079070506929133,3.3885712325213135,0.8806641818284002
2024-02-15,BTG,17.48053550720215,8.459929466247559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5181165714070375,0.0,8.265038579419757,0.0,4.3832296493975536,0.0,4.3832296493975536,-0.017167507032594287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097619808169744,0.0,0.5181165714070375,0.0,8.265038579419757,3.3832296493975536,0.7257471689212056,0.6350144995537925,0.046640791236240785,1.9453501315584902,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-14,1,1.9341787905121537,-0.009071911885461192,0.9341787905121537,0.5079990683517025,0.4920009316482975,1.0778507754716504,0.0061880993245051474,0.07785077547165042,BTG,2.4490508588854,3.3053788739259033,0.8563280150405033
2024-02-16,BTG,17.808717727661133,8.238272666931152,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5181165714070375,0.0,8.265038579419757,0.0,4.268385588506679,0.0,4.268385588506679,-0.02620078573949669,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01386786280917674,0.0,0.5181165714070375,0.0,8.265038579419757,3.2683855885066793,0.7708974032389424,0.6353475725348391,0.047139010902971595,2.875534045105694,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-02-15,1,1.9276924067289645,-0.003353559564920894,0.9276924067289645,0.5192777486413381,0.4807222513586619,1.0856265760333297,0.007214171700416161,0.08562657603332968,BTG,2.3406931817777146,3.1827590124733494,0.8420658306956348
2024-02-19,BTG,17.625320434570312,8.413750648498535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5181165714070375,0.0,8.265038579419757,0.0,4.359303638673799,0.0,4.359303638673799,0.02130033669215159,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705018735794296,0.0,0.5181165714070375,0.0,8.265038579419757,3.359303638673799,0.7394691797990829,0.6361054350352218,0.04853513741314447,2.129668324290512,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-02-16,1,1.9371225481318648,0.004891932639244034,0.9371225481318648,0.5114282628595191,0.48857173714048086,1.0882409992156732,0.002408215900439714,0.08824099921567319,BTG,2.422181090541934,3.2710626394581257,0.8488815489161916
2024-02-20,BTG,17.85698127746582,8.607702255249023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5181165714070375,0.0,8.265038579419757,0.0,4.459793180182248,0.0,4.459793180182248,0.02305174170868729,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177539728866392,0.0,0.5181165714070375,0.0,8.265038579419757,3.459793180182248,0.7297371262295038,0.6368497366117435,0.04939472824077672,1.880512211039542,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-19,1,1.9719606468008923,0.01798445777352864,0.9719606468008923,0.5089962692314443,0.49100373076855575,1.0956625876042607,0.006819802225735305,0.09566258760426072,BTG,2.487832533381356,3.3641305925779874,0.8762980591966316
2024-02-21,BTG,18.28168678283691,8.755473136901855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5181165714070375,0.0,8.265038579419757,0.0,4.5363557227380085,0.0,4.5363557227380085,0.01716728544632451,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541022714221524,0.0,0.5181165714070375,0.0,8.265038579419757,3.5363557227380085,0.7362208303559119,0.6375147283568329,0.05007749706262918,1.9710670019236929,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-20,1,2.012454913374798,0.020535027734756905,1.012454913374798,0.5106165703313073,0.4893834296686928,1.0966408878918472,0.0008928846331475171,0.09664088789184722,BTG,2.5239008093632105,3.4397148348461615,0.9158140254829508
2024-02-22,BTG,18.24307632446289,9.051017761230469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5181165714070375,0.0,8.265038579419757,0.0,4.689482290192931,0.0,4.689482290192931,0.033755414437053766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40722883887707445,0.0,0.5181165714070375,0.0,8.265038579419757,3.689482290192931,0.7009084173712363,0.6382976539943076,0.05084369150518339,1.2314362219459558,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-21,1,2.043529091342812,0.01544093125341317,1.043529091342812,0.5017900553493315,0.4982099446506685,1.098403515134137,0.001607296665436353,0.09840351513413692,BTG,2.645953198850119,3.591078775058794,0.945125576208675
2024-02-23,BTG,17.190961837768555,8.949423789978027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5181165714070375,0.0,8.265038579419757,0.0,4.636844770131991,0.0,4.636844770131991,-0.011224590861771744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35459131881613437,0.0,0.5181165714070375,0.0,8.265038579419757,3.636844770131991,0.6527946219547562,0.6386720621833143,0.0511311502782013,0.2762026610901966,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-02-22,1,1.9729631033232802,-0.034531433057878536,0.9729631033232802,0.4897630448819877,0.5102369551180123,1.0914710768893425,-0.006311376601838226,0.09147107688934253,BTG,2.663881666808711,3.5453736932426487,0.8814920264339376
2024-02-26,BTG,17.32609748840332,8.681587219238281,0.5,0.5,0.0,1.0,0.5,0.5,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.2490371022014473,2.2490371022014473,0.0,4.4980742044028945,-0.029927800607641664,return_to_50_50,True,sell_pn_buy_on,2.2490371022014473,2.2490371022014473,0.0,0.10791037654351898,0.0,0.0,0.0,0.10791037654351933,0.0,0.5181165714070375,0.0,8.265038579419757,3.4980742044028945,0.6910095188488383,0.6389632406315287,0.05110607470250825,1.0183970989803934,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-23,1,1.9504312455791144,-0.011420313794116455,0.9504312455791144,0.4993153387945426,0.5006846612054574,1.093073465291424,0.001468099738060058,0.09307346529142402,BTG,2.54764295882378,3.4050007391114705,0.8573577802876904
2024-02-27,BTG,17.055830001831055,8.67235279083252,0.5,0.5,0.49633567474362195,0.503664325256378,0.49633567474362195,0.503664325256378,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.2139546720565977,2.246644847009199,0.0,4.460599519065797,-0.008331273259213012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03508243014484921,0.10551812135127082,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.4605995190657968,0.6763519554046313,0.6395768571893506,0.05126415424790809,0.7173647698826778,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-26,1,1.934201079963939,-0.008321321580528895,0.9342010799639391,0.4956510571810469,0.504348942818953,1.110615401482631,0.016048268252976117,0.11061540148263105,BTG,2.5263984391018575,3.3499841175831655,0.823585678481308
2024-02-28,BTG,16.920696258544922,8.681587219238281,0.5,0.5,0.49408117979081584,0.5059188202091842,0.49408117979081584,0.5059188202091842,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.1964134569841733,2.2490371022014473,0.0,4.445450559185621,-0.0033961712580170555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.052623645217273814,0.10791037654351933,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.4454505591856206,0.6673331320488707,0.6401671547892733,0.05125592659553315,0.5300065585384386,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-27,1,1.9276441034336922,-0.0033900180276856817,0.9276441034336922,0.4933966256230613,0.5066033743769388,1.0976782235416158,-0.01164865706323226,0.09767822354161582,BTG,2.5178064557519284,3.347772335644005,0.8299658798920764
2024-02-29,BTG,17.094436645507812,8.46916675567627,0.5,0.5,0.5028278252200351,0.4971721747799649,0.5028278252200351,0.4971721747799649,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.218966058727983,2.194007821062726,0.0,4.412973879790709,-0.007305599052902623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.030071043473464343,0.05288109540479781,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.4129738797907088,0.7023209403338235,0.6407989153276725,0.05109476951679327,1.2040767692656018,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-28,1,1.9135156718736326,-0.007329377624683331,0.9135156718736326,0.5021431806122447,0.4978568193877552,1.0881060612449716,-0.008720371864315624,0.08810606124497156,BTG,2.499458207917076,3.324867818545737,0.825409610628661
2024-03-01,BTG,16.95930290222168,8.65388011932373,0.5,0.5,0.4954499303901668,0.5045500696098332,0.4954499303901668,0.5045500696098332,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.201424843655558,2.2418593483957676,0.0,4.443284192051326,0.006868454943598001,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761225854588894,0.1007326227378397,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.443284192051326,0.6728087379808163,0.641531419287269,0.05131119020589357,0.6095613562663926,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-29,1,1.926697497322769,0.006888799314734406,0.9266974973227691,0.49476533441400594,0.505234665585994,1.0894554409519874,0.001240117811192043,0.08945544095198743,BTG,2.516586694728557,3.3538287510993388,0.8372420563707816
2024-03-04,BTG,16.988262176513672,8.524580001831055,0.5,0.5,0.49963984286636887,0.5003601571336311,0.49963984286636887,0.5003601571336311,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.205183940727424,2.208363081616852,0.0,4.413547022344275,-0.006692610335446991,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04385316147402311,0.06723635595892355,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.413547022344275,0.6895688900651558,0.6422114188761912,0.05115194168596934,0.9258196195112269,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-01,1,1.9137809017330976,-0.006704008079950086,0.9137809017330976,0.49895518269145916,0.5010448173085408,1.0823796311133227,-0.00649481343861269,0.0823796311133227,BTG,2.4997661206111776,3.3311673912309523,0.8314012706197749
2024-03-05,BTG,16.669729232788086,8.552288055419922,0.5,0.5,0.49409679406547874,0.5059032059345212,0.49409679406547874,0.5059032059345212,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.163836348796132,2.215541082479765,0.0,4.379377431275897,-0.0077419796130843155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520075340531538,0.07441435682183672,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.3793774312758966,0.6673955978777704,0.6431719989663517,0.05089310470958377,0.47597015449633373,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-04,1,1.8989932760990165,-0.007726916712717524,0.8989932760990165,0.49341223936292694,0.506587760637073,1.0803302606832923,-0.0018933933816940307,0.0803302606832923,BTG,2.48038415517688,3.2990471705926043,0.8186630154157242
2024-03-06,BTG,16.534595489501953,8.450693130493164,0.5,0.5,0.4950493863133449,0.5049506136866551,0.4950493863133449,0.5049506136866551,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.146295133723707,2.1892220753920615,0.0,4.3355172091157685,-0.010015172898068747,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10274196847773998,0.04809534973413315,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.3355172091157685,0.6712064169575327,0.6437615383901611,0.05073859782948712,0.5409073120152671,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-05,1,1.879969625686115,-0.010017755540441264,0.8799696256861149,0.4943648015097539,0.5056351984902461,1.087009690233021,0.006182766319536626,0.08700969023302108,BTG,2.4555475834296536,3.2485075188827475,0.7929599354530938
2024-03-07,BTG,16.45737648010254,8.459929466247559,0.5,0.5,0.49360620850232884,0.5063937914976712,0.49360620850232884,0.5063937914976712,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.136271617623168,2.1916148246987768,0.0,4.327886442321945,-0.001760059163824712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1127654845782793,0.05048809904084872,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.3278864423219447,0.6654329586848888,0.6444877665078864,0.05046850626245663,0.41501510007209147,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-06,1,1.8766681850410398,-0.0017561138222487171,0.8766681850410398,0.4929216712407012,0.5070783287592988,1.0823711974901538,-0.004267204593063956,0.08237119749015376,BTG,2.451218257280905,3.245515244831791,0.7942969875508861
2024-03-08,BTG,16.631120681762695,8.376808166503906,0.5,0.5,0.49869980452099544,0.5013001954790046,0.49869980452099544,0.5013001954790046,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.1588247145388237,2.170081563281738,0.0,4.328906277820561,0.00023564285066335344,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09021238766262343,0.02895483762380981,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.328906277820561,0.6858087252101521,0.6451769293775367,0.05015346207504065,0.8101493725761406,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-07,1,1.8770842240942331,0.0002216902575049584,0.8770842240942331,0.49801515038313815,0.5019848496168619,1.0716689296888837,-0.009887798036465556,0.07166892968888372,BTG,2.451822053726328,3.257237348131677,0.8054152944053494
2024-03-11,BTG,16.582860946655273,8.496872901916504,0.5,0.5,0.49441572423977226,0.5055842757602278,0.49441572423977226,0.5055842757602278,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.1525602955101504,2.201185327811172,0.0,4.3537456233213225,0.005738018775788056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09647680669129692,0.06005860215324392,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.3537456233213225,0.6686714869874066,0.6457391307151198,0.050209159412282774,0.4567365106430532,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-08,1,1.8878771179355989,0.0057498186297813,0.8878771179355989,0.4937311589058826,0.5062688410941174,1.063682288547983,-0.007452526540280724,0.06368228854798308,BTG,2.465868505385724,3.2900633347733397,0.8241948293876158
2024-03-12,BTG,16.988262176513672,8.67235279083252,0.5,0.5,0.49534338490330226,0.5046566150966978,0.49534338490330226,0.5046566150966978,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.205183940727424,2.246644847009199,0.0,4.451828787736623,0.02252845547289395,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04385316147402311,0.10551812135127082,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.4518287877366234,0.672382519904204,0.6461481734601692,0.050184173610457274,0.5227613519687034,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-11,1,1.9304031693347532,0.022525857745262945,0.9304031693347532,0.4946587918132839,0.505341208186716,1.076703802720687,0.012241920649519678,0.076703802720687,BTG,2.52142561840187,3.3751249850159364,0.8536993666140662
2024-03-13,BTG,17.47088050842285,9.04178237915039,0.5,0.5,0.49191812505009724,0.5080818749499028,0.49191812505009724,0.5080818749499028,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.267830854459314,2.3423486428469835,0.0,4.610179497306298,0.035569811221374925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018793752257866825,0.2012219171890552,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.610179497306298,0.6586792032402164,0.6468815280112381,0.04988375604431352,0.23650334626963632,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-12,1,1.9990859978005449,0.035579525332762874,0.9990859978005449,0.4912336578734651,0.5087663421265349,1.079554367351758,0.002647491932199042,0.07955436735175803,BTG,2.611093499505753,3.53062512995454,0.9195316304487868
2024-03-14,BTG,17.61566925048828,8.958660125732422,0.5,0.5,0.49628972039708164,0.5037102796029184,0.49628972039708164,0.5037102796029184,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.28662534947495,2.320815134372711,0.0,4.607440483847661,-0.000594122953398557,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03758824727350324,0.17968840871478275,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.607440483847661,0.676168128020926,0.6475254910888282,0.04950372159594538,0.5785956289485067,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-13,1,1.9978743761210502,-0.0006060878225487842,0.9978743761210502,0.4956051038487706,0.5043948961512293,1.0768893424304016,-0.002468634282768001,0.07688934243040157,BTG,2.609566107726611,3.5305511414172592,0.9209850336906487
2024-03-15,BTG,16.891735076904297,8.58923053741455,0.5,0.5,0.49632651092848157,0.5036734890715184,0.49632651092848157,0.5036734890715184,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.1926541123263843,2.2251113385349264,0.0,4.41776545086131,-0.04116711515890348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05638298987506284,0.08398461287699839,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.4177654508613102,0.6763152981703136,0.6482017851921201,0.049306378136319606,0.5701800464935125,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-14,1,1.9156274585968542,-0.04116721176627813,0.9156274585968542,0.49564189356723887,0.5043581064327611,1.0688942676663322,-0.007424230558383593,0.06889426766633222,BTG,2.5021379922644558,3.3488711831949782,0.846733190930522
2024-03-18,BTG,16.891735076904297,8.367572784423828,0.5,0.5,0.502862739273214,0.497137260726786,0.502862739273214,0.497137260726786,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.1926541123263843,2.167689061032256,0.0,4.36034317335864,-0.012998036709141125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05638298987506284,0.026562335374327773,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.3603431733586397,0.7024606010691627,0.6484045747337702,0.04936950391910825,1.0949274763619892,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-15,1,1.8906942181058939,-0.013015704269150108,0.8906942181058939,0.5021780951440793,0.49782190485592065,1.0706821957781283,0.0016726894005143489,0.07068219577812829,BTG,2.4696489552527456,3.2896609775805112,0.8200120223277656
2024-03-19,BTG,17.306791305541992,8.441459655761719,0.5,0.5,0.506733149953197,0.49326685004680304,0.506733149953197,0.49326685004680304,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.2465310374868697,2.186830067257046,0.0,4.433361104743916,0.016745913906825116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002506064714577225,0.04570334159911817,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.4333611047439163,0.7179437468357373,0.6492843967187768,0.04933693085978241,1.3916421009667819,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-18,1,1.9223352441919277,0.01673513664083237,0.9223352441919277,0.506048600282152,0.4939513997178479,1.0755315291002168,0.004529199552593788,0.07553152910021677,BTG,2.511025860551989,3.3578295756436995,0.8468037150917109
2024-03-20,BTG,17.42262077331543,8.432223320007324,0.5,0.5,0.5086739824973896,0.4913260175026104,0.5086739824973896,0.4913260175026104,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,2.2615664354306406,2.184437317950331,0.0,4.446003753380971,0.002851707392733438,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012529333229193348,0.04331059229240261,0.12980632849992732,0.25905828570351874,17.32609748840332,8.265038579419757,3.446003753380971,0.7257089300689237,0.6505857785594437,0.048963856297593096,1.5342572499374978,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-19,1,1.9278069347979516,0.002846376885902613,0.9278069347979516,0.5079895110824264,0.4920104889175736,1.0889915916777007,0.012514800555167849,0.08899159167770065,BTG,2.5181968185830197,3.3570121617032704,0.838815343120251
