date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-12-06,RAPT,9.529499053955078,11.11192798614502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.8687444511857829,0.0,0.8687444511857829,0.010203998471303155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.0431664077795331,0.0,0.07818125281850122,0.0,10.559795521860462,-0.13125554881421708,-0.1536269735853968,-0.20315839924837384,0.033764265656112694,1.4669777263172867,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-12-05,1,1.04400181602439,0.009998755124350556,0.04400181602439002,0.5255665712515458,0.47443342874845423,1.0594570433403896,-0.010086443976895731,0.05945704334038959,RAPT,-0.1752573648386071,-0.19071259215460667,-0.015455227315999576
2023-12-07,RAPT,9.723978996276855,11.701196670532228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9148142151778849,0.0,0.9148142151778849,0.053030282874577894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.08923617177163508,0.0,0.07818125281850122,0.0,10.559795521860462,-0.08518578482211514,-0.1850962196426238,-0.20296953751321367,0.033975260402280195,0.5260686057726386,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-12-06,1,1.0814660380516252,0.03588520771917891,0.08146603805162522,0.5177141598728412,0.4822858401271588,1.0627208555067342,0.0030806460600365515,0.06272085550673423,RAPT,-0.16665182287374036,-0.14790664032884937,0.018745182544890993
2023-12-08,RAPT,9.770283699035645,11.570247650146484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.904576456708772,0.0,0.904576456708772,-0.011191079346227872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.07899841330252216,0.0,0.07818125281850122,0.0,10.559795521860462,-0.09542354329122804,-0.16909144207812332,-0.20300665793538317,0.03395297302460308,0.9988879569598846,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-12-07,1,1.0782951889230759,-0.0029319914051688656,0.07829518892307585,0.5217091142109623,0.4782908857890377,1.0718629030217672,0.008602491865725037,0.07186290302176723,RAPT,-0.1737187322143039,-0.16728644631299527,0.006432285901308621
2023-12-11,RAPT,9.862892150878906,11.65442943572998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9111578941701881,0.0,0.9111578941701881,0.007275711646710592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.08557985076393833,0.0,0.07818125281850122,0.0,10.559795521860462,-0.08884210582981189,-0.16690686963175994,-0.20280976573968534,0.03407790728815817,1.0535534299197242,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-12-08,1,1.0873797936227525,0.008424970075911808,0.0873797936227525,0.5222542016973043,0.47774579830269565,1.070361718097712,-0.0014005381843359421,0.07036171809771208,RAPT,-0.1762218994525644,-0.15920382392752397,0.01701807552504042
2023-12-12,RAPT,9.974023818969728,11.682488441467283,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.913351582391572,0.0,0.913351582391572,0.0024075829616574396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.08777353898532218,0.0,0.07818125281850122,0.0,10.559795521860462,-0.08664841760842801,-0.15810691097619278,-0.20256066175222998,0.03422557845196712,1.2988458570079244,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-12-11,1,1.0950292852948096,0.007034792918646948,0.09502928529480958,0.524449389123162,0.47555061087683803,1.0660352694120923,-0.004042043556367947,0.06603526941209226,RAPT,-0.1816777029032376,-0.15268368702052026,0.028994015882717328
2023-12-13,RAPT,10.18702507019043,12.028568267822266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9404085367912138,0.0,0.9404085367912138,0.02962381072225706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.11483049338496405,0.0,0.07818125281850122,0.0,10.559795521860462,-0.059591463208786166,-0.16616965081953827,-0.20221017563542984,0.03445395188282076,1.0460490842521288,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-12-12,1,1.1227198953285857,0.025287552036858285,0.12271989532858574,0.5224381382670829,0.4775618617329172,1.0918590235551096,0.024224108605017225,0.09185902355510955,RAPT,-0.1823113585373719,-0.15145048676389572,0.030860871773476184
2023-12-14,RAPT,10.362982749938965,12.19693088531494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9535713371545932,0.0,0.9535713371545932,0.013996895868568338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.12799329374834342,0.0,0.07818125281850122,0.0,10.559795521860462,-0.04642866284540681,-0.16294424769460703,-0.20189391194428613,0.03460129019689565,1.12567086452671,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-12-13,1,1.1403559317480227,0.015708313794756013,0.14035593174802274,0.5232428062213891,0.47675719377861075,1.1034721226586155,0.010636079249217945,0.1034721226586155,RAPT,-0.18678459459342955,-0.1499007855040223,0.03688380908940725
2023-12-15,RAPT,10.631548881530762,12.281112670898438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9601527746160095,0.0,0.9601527746160095,0.006901882643678192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.1345747312097597,0.0,0.07818125281850122,0.0,10.559795521860462,-0.03984722538399055,-0.14423663673772058,-0.2015368607772391,0.0347701833968335,1.6479701411277805,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-12-14,1,1.1595718823558612,0.016850835842439738,0.15957188235586117,0.5279074382803742,0.4720925617196258,1.0980324357147075,-0.004929609758334452,0.09803243571470754,RAPT,-0.19941910773985172,-0.1378796610986981,0.06153944664115363
2023-12-18,RAPT,11.011248588562012,12.355939865112305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9660028584045429,0.0,0.9660028584045429,0.006092867659392098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.14042481499829315,0.0,0.07818125281850122,0.0,10.559795521860462,-0.03399714159545708,-0.11521955892687119,-0.20116687649503295,0.03513091686011839,2.4464866063809336,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-12-15,1,1.1847697396250356,0.02173031068844211,0.18476973962503562,0.5351327505385128,0.4648672494614873,1.105513059465477,0.006812752982019443,0.10551305946547695,RAPT,-0.2187668812204927,-0.13951020106093404,0.07925668015955867
2023-12-19,RAPT,10.964943885803224,12.58042335510254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9835532588890491,0.0,0.9835532588890491,0.018168062684092323,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.1579752154827993,0.0,0.07818125281850122,0.0,10.559795521860462,-0.016446741110950902,-0.13743863945191137,-0.20051036329024932,0.035954959360134355,1.7541870429220885,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-12-18,1,1.1921098470899765,0.006195387356250359,0.19210984708997647,0.5296013152742614,0.4703986847257386,1.1119816484359846,0.005851209911202027,0.11198164843598457,RAPT,-0.20855658820092737,-0.12842838954693547,0.0801281986539919
2023-12-20,RAPT,11.113118171691896,12.412060737609863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9703904585256694,0.0,0.9703904585256694,-0.013382905546210577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.14481241511941967,0.0,0.07818125281850122,0.0,10.559795521860462,-0.029609541474330592,-0.11054241224137584,-0.19996324669829807,0.03638690049228049,2.4575007282055514,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-12-19,1,1.1931367816102338,0.0008614428634778903,0.19313678161023384,0.5362960708815134,0.46370392911848657,1.103151644978199,-0.007940781639881433,0.10315164497819906,RAPT,-0.22274632308456443,-0.13276118645252966,0.08998513663203478
2023-12-21,RAPT,11.11081314086914,12.392218589782717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9688391745499332,0.0,0.9688391745499332,-0.0015986183315251923,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.14326113114368344,0.0,0.07818125281850122,0.0,10.559795521860462,-0.03116082545006682,-0.10914995157715124,-0.19918001560250714,0.0372380174265757,2.4176921932772943,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-12-20,1,1.1921196067131419,-0.000852521615936741,0.19211960671314188,0.5366423340568761,0.46335766594312405,1.114773177704874,0.01053484602917365,0.11477317770487394,RAPT,-0.2232804321632087,-0.14593400315494076,0.07734642900826794
2023-12-22,RAPT,11.454445838928224,12.7287015914917,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9951458371756714,0.0,0.9951458371756714,0.027152765202706375,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.16956779376942158,0.0,0.07818125281850122,0.0,10.559795521860462,-0.004854162824328601,-0.10548147389849616,-0.19832919082310016,0.038058166219922654,2.4396266595735283,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-12-21,1,1.2269039804574735,0.029178593782412054,0.2269039804574735,0.5375544043311357,0.46244559566886434,1.119588776534287,0.00431980148583011,0.1195887765342869,RAPT,-0.2317581432818021,-0.1244429393586155,0.10731520392318661
2023-12-26,RAPT,11.435354232788086,12.44990062713623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9733488284953545,0.0,0.9733488284953545,-0.021903331015461047,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.14777078508910474,0.0,0.07818125281850122,0.0,10.559795521860462,-0.026651171504645466,-0.08500283618393434,-0.19740901728521038,0.038887908063367636,2.890517559291458,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-12-22,1,1.2133772862016885,-0.011025063469711216,0.2133772862016885,0.5426410923039259,0.4573589076960742,1.1261670026059896,0.005875573433368642,0.12616700260598956,RAPT,-0.24002845770633396,-0.15281817411063503,0.08721028359569893
2023-12-27,RAPT,11.406719207763672,12.324921607971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9635778122010042,0.0,0.9635778122010042,-0.010038555560245244,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.1379997687947545,0.0,0.07818125281850122,0.0,10.559795521860462,-0.03642218779899575,-0.0774207735406911,-0.1962763431231795,0.04005879973985748,2.967027728098157,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-12-26,1,1.2061576443729436,-0.005950038714953254,0.2061576443729436,0.5445222045933349,0.4554777954066653,1.1317416275205991,0.004950087244351531,0.13174162752059915,RAPT,-0.24257983217193935,-0.1681638153195949,0.07441601685234445
2023-12-28,RAPT,11.454445838928224,12.305694580078123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9620746190723479,0.0,0.9620746190723479,-0.0015600121854432158,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.13649657566609816,0.0,0.07818125281850122,0.0,10.559795521860462,-0.037925380927652075,-0.07168419171528528,-0.19516445649514008,0.04138676836592731,2.983568653828817,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-12-27,1,1.2080486267451425,0.001567773815488227,0.20804862674514246,0.5459446116529998,0.45405538834700027,1.1316657249120796,-6.706708198567224e-05,0.13166572491207962,RAPT,-0.24597400767279454,-0.1695911058397317,0.07638290183306284
2024-01-02,RAPT,11.015358924865724,12.12303066253662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9477937251542178,0.0,0.9477937251542178,-0.014843852685668013,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.12221568174796799,0.0,0.07818125281850122,0.0,10.559795521860462,-0.05220627484578222,-0.0958164392250036,-0.19397035250725086,0.04275025511633061,2.2959842699219926,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-12-28,1,1.174624579352665,-0.02766779966675026,0.17462457935266507,0.5399561416376686,0.4600438583623314,1.1191164936368314,-0.01108916793978465,0.11911649363683141,RAPT,-0.22683085419844728,-0.17132276848261363,0.055508085715833655
2024-01-03,RAPT,11.454445838928224,12.60372257232666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9853748208813211,0.0,0.9853748208813211,0.0396511337115979,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.15979677747507134,0.0,0.07818125281850122,0.0,10.559795521860462,-0.014625179118678888,-0.09561427505732567,-0.19297496094356656,0.04356273499905268,2.2349534731544773,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-02,1,1.2213330949889274,0.03976463327713042,0.2213330949889274,0.5400063595200421,0.4599936404799579,1.1202719000109638,0.0010324272590940264,0.12027190001096377,RAPT,-0.23595827410760628,-0.13489707912964266,0.10106119497796362
2024-01-04,RAPT,11.37808322906494,12.199941635131836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9538067213472012,0.0,0.9538067213472012,-0.03203664114928906,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.12822867794095144,0.0,0.07818125281850122,0.0,10.559795521860462,-0.046193278652798764,-0.06974218650881214,-0.19206725469987407,0.044389180901500506,2.7557406040562222,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-03,1,1.1989379051236249,-0.018336676503067806,0.19893790512362486,0.5464259704612078,0.45357402953879217,1.1067106339554538,-0.012105334477618634,0.10671063395545377,RAPT,-0.24513118377642362,-0.15290391260825253,0.09222727116817109
2024-01-05,RAPT,11.454445838928224,12.344149589538574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9650810798891133,0.0,0.9650810798891133,0.01182038068046709,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.13950303648286355,0.0,0.07818125281850122,0.0,10.559795521860462,-0.03491892011088671,-0.07480429587437198,-0.19093545870706474,0.04566754782540358,2.54296909649465,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-04,1,1.2097627420808785,0.009028688567601417,0.20976274208087853,0.5451710616016175,0.4548289383983823,1.1134322316210268,0.0060734915336899675,0.11343223162102678,RAPT,-0.24468166219176524,-0.1483511517319135,0.09633051045985175
2024-01-08,RAPT,11.454445838928224,12.574880599975586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9831199193491575,0.0,0.9831199193491575,0.01869152741251212,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.1575418759429078,0.0,0.07818125281850122,0.0,10.559795521860462,-0.016880080650842455,-0.0933232833951747,-0.1897702449611598,0.04673879527701801,2.0635311841982613,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-05,1,1.2200474766049119,0.008501447570077092,0.22004747660491186,0.540575388280477,0.459424611719523,1.116839415381242,0.0030600728660914456,0.11683941538124198,RAPT,-0.23692755725575432,-0.13371949603208444,0.10320806122366988
2024-01-09,RAPT,11.435354232788086,12.43067455291748,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9718457099261512,0.0,0.9718457099261512,-0.011467786585455553,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.14626766651990136,0.0,0.07818125281850122,0.0,10.559795521860462,-0.028154290073848842,-0.08345736724630992,-0.18878456872879087,0.047453051164075014,2.2196086215467714,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-08,1,1.2125202922982479,-0.00616958311131488,0.21252029229824787,0.5430246241184569,0.45697537588154313,1.1085744646757694,-0.007400303563472765,0.10857446467576937,RAPT,-0.2406745823720967,-0.1367287547496182,0.1039458276224785
2024-01-10,RAPT,11.54990005493164,12.574880599975586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9831199193491575,0.0,0.9831199193491575,0.01160082234026949,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.1575418759429078,0.0,0.07818125281850122,0.0,10.559795521860462,-0.016880080650842455,-0.08502443723127096,-0.1877611027683226,0.04832204390914212,2.126082781809127,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-09,1,1.225543569086383,0.01074066708067245,0.22554356908638296,0.5426357313135336,0.45736426868646635,1.1034636890354466,-0.004610223131756519,0.10346368903544656,RAPT,-0.2424236497372254,-0.12034376968628901,0.1220798800509364
2024-01-11,RAPT,11.54990005493164,12.43067455291748,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9718457099261512,0.0,0.9718457099261512,-0.011467786585455553,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.14626766651990136,0.0,0.07818125281850122,0.0,10.559795521860462,-0.028154290073848842,-0.07349038850742051,-0.18675631800922418,0.04913129418775484,2.305372398067896,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-10,1,1.219115647204778,-0.005244955825109421,0.21911564720477794,0.5454968381322742,0.4545031618677257,1.1018444333870274,-0.0014674299340421415,0.10184443338702742,RAPT,-0.24726993727862678,-0.12999872346087626,0.11727121381775052
2024-01-12,RAPT,11.253993034362791,12.14225959777832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9492970674017798,0.0,0.9492970674017798,-0.023201874838841285,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.12371902399553,0.0,0.07818125281850122,0.0,10.559795521860462,-0.05070293259822023,-0.07596889456623046,-0.18571880590717155,0.050129765737697694,2.1893162620229223,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-11,1,1.1892218496222042,-0.024520887457326168,0.18922184962220423,0.5448822730452965,0.4551177269547036,1.1047034316412674,0.00259473857434811,0.10470343164126739,RAPT,-0.23992478222042446,-0.15540636423948762,0.08451841798093684
2024-01-15,RAPT,11.263538360595703,11.9019136428833,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.9305065195382282,0.0,0.9305065195382282,-0.019794170348573004,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.1049284761319784,0.0,0.07818125281850122,0.0,10.559795521860462,-0.06949348046177184,-0.05512838255126873,-0.18466349560103526,0.05102860102633054,2.538480586268218,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-12,1,1.1790581368842656,-0.008546523713104826,0.17905813688426564,0.5500454032301794,0.44995459676982064,1.1091985527902644,0.004069075029773828,0.10919855279026436,RAPT,-0.24855161734603748,-0.1786920332520362,0.06985958409400128
2024-01-16,RAPT,11.10126781463623,11.65195369720459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.910964337830622,0.0,0.910964337830622,-0.021001660168167402,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.08538629442437226,0.0,0.07818125281850122,0.0,10.559795521860462,-0.08903566216937797,-0.04841454595185679,-0.1834892722684598,0.052288139773215836,2.583276569073775,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-15,1,1.158573017058061,-0.017374138887110147,0.15857301705806104,0.5517064829349649,0.44829351706503506,1.0904168739932363,-0.016932657142205487,0.09041687399323628,RAPT,-0.247608679227439,-0.17945253616261425,0.06815614306482476
2024-01-17,RAPT,11.024904251098633,11.46929168701172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07818125281850122,0.0,10.559795521860462,0.0,0.8966835930313977,0.0,0.8966835930313977,-0.015676513564990557,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24213757291833926,0.0,0.0711055496251479,0.0,0.07818125281850122,0.0,10.559795521860462,-0.10331640696860234,-0.03951643911693248,-0.18208594156728758,0.05351714492781401,2.6639967928531756,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-01-16,1,1.146034052363734,-0.010822766031757691,0.146034052363734,0.5539061934397141,0.4460938065602859,1.083922984153222,-0.0059554194316828735,0.08392298415322208,RAPT,-0.24935045933233635,-0.18723939112182442,0.06211106821051193
