date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-15,ALUP,10.359026908874512,9.374488830566406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.5572022146433444,0.0,1.5572022146433444,0.013570065881934879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008406142391175203,0.0,0.1661106267006196,0.0,9.379549399271818,0.5572022146433444,0.09986625907467372,0.05809654070464212,0.036864046581391544,1.1330746959048272,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-14,1,1.4750099247722885,0.0054766193365500815,0.47500992477228854,0.43949232923047216,0.5605076707695278,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,ALUP,0.08219228987105587,0.41655468105644,0.33436239118538413
2025-07-16,ALUP,10.562716484069824,9.44207000732422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.5684281662677502,0.0,1.5684281662677502,0.007209051925845644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010385337385288356,0.0,0.1661106267006196,0.0,9.379549399271818,0.5684281662677502,0.11215525145064342,0.058725508877825,0.036895510208991365,1.4481367047147566,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-15,1,1.4937166906583355,0.012682467807079156,0.49371669065833546,0.4425217996560702,0.5574782003439298,1.142848709233974,0.0019297597042513548,0.14284870923397408,ALUP,0.07471147560941471,0.4255794570337761,0.3508679814243614
2025-07-17,ALUP,10.291130065917969,9.316561698913574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.547579902501523,0.0,1.547579902501523,-0.01329245687791858,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010462926380938748,0.0,0.1661106267006196,0.0,9.379549399271818,0.5475799025015231,0.09948872137121345,0.05923128079749552,0.03718884792253662,1.0825137863257583,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-16,1,1.4656523150812042,-0.018788285457774667,0.4656523150812042,0.43939932916301644,0.5606006708369836,1.143304124885092,0.00039849163536542775,0.14330412488509192,ALUP,0.08192758742031891,0.4042757776164312,0.32234819019611227
2025-07-18,ALUP,10.359026908874512,9.220017433166504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.531542874013926,0.0,1.531542874013926,-0.010362649748600794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02649995486853576,0.0,0.1661106267006196,0.0,9.379549399271818,0.5315428740139261,0.1164813763393524,0.05971328695672248,0.03731471021586307,1.5213327144772228,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-17,1,1.4613867922180104,-0.002910323832809869,0.4613867922180104,0.4435893022492361,0.5564106977507638,1.1248935255074934,-0.016102976431969784,0.12489352550749344,ALUP,0.0701560817959157,0.40664934850643264,0.33649326671051694
2025-07-21,ALUP,10.184436798095703,9.181400299072266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.5251281576681504,0.0,1.5251281576681504,-0.004188401418344756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291467121431155,0.0,0.1661106267006196,0.0,9.379549399271818,0.5251281576681504,0.10368101993249379,0.060372131942066073,0.037579515666837086,1.1524599831031523,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-18,1,1.4470554312817208,-0.009806685685545546,0.44705543128172076,0.44043226874468294,0.559567731255317,1.1315139196950403,0.005885351846576015,0.13151391969504034,ALUP,0.07807272638642959,0.39361423797311,0.3155415115866804
2025-07-22,ALUP,10.07774257659912,9.104164123535156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.512298408145722,0.0,1.512298408145722,-0.008412243559940857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04574442073673985,0.0,0.1661106267006196,0.0,9.379549399271818,0.512298408145722,0.10159738197773738,0.06103192097536582,0.037604501408690066,1.0787394988036523,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-21,1,1.433567025837406,-0.009321277646128223,0.43356702583740603,0.43991881657319293,0.5600811834268071,1.130409115059921,-0.0009763950897017093,0.13040911505992092,ALUP,0.078731382308316,0.3818892930858011,0.3031579107774851
2025-07-23,ALUP,10.106840133666992,9.191054344177246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.5267317971507346,0.0,1.5267317971507346,0.009544008594646325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03131103173172719,0.0,0.1661106267006196,0.0,9.379549399271818,0.5267317971507346,0.09498177846167044,0.06168411012476653,0.037589664023097664,0.8858197912182333,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-22,1,1.4430509335689217,0.006615601196585663,0.44305093356892167,0.43828944993203217,0.5617105500679678,1.1416427011208286,0.009937628696768064,0.14164270112082855,ALUP,0.08368086358181293,0.38508909602990604,0.3014082324480931
2025-07-24,ALUP,10.16503620147705,9.05589199066162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.504279893901923,0.0,1.504279893901923,-0.014705859464453686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05376293498053865,0.0,0.1661106267006196,0.0,9.379549399271818,0.5042798939019231,0.11553841389535568,0.062309857560388586,0.03748149078199674,1.420129115049342,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-23,1,1.4347725436031968,-0.0057367274939151836,0.43477254360319684,0.44335657469880013,0.5566434253011998,1.1284862489774232,-0.011524141599196236,0.12848624897742322,ALUP,0.06950735029872623,0.37579364492449985,0.3062862946257736
2025-07-25,ALUP,10.000146865844728,9.162089347839355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.5219204034566665,0.0,1.5219204034566665,0.011726879835497916,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03612242542579536,0.0,0.1661106267006196,0.0,9.379549399271818,0.5219204034566665,0.08752553205199609,0.06304655574329673,0.037609027426685225,0.6508803333566257,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-24,1,1.4338197168512818,-0.0006640960312233046,0.43381971685128184,0.43645463589935957,0.5635453641006404,1.12609109999747,-0.0021224440990074145,0.12609109999747004,ALUP,0.08810068660538461,0.3958293034591964,0.3077286168538118
2025-07-28,ALUP,9.980748176574709,9.075199127197266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.507487014451654,0.0,1.507487014451654,-0.00948366877284168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05055581443080801,0.0,0.1661106267006196,0.0,9.379549399271818,0.5074870144516539,0.09511273280503207,0.06350209790938902,0.037554681008208336,0.8417228970400231,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-25,1,1.4249427526975276,-0.006191129923396765,0.42494275269752757,0.4383216900790862,0.5616783099209137,1.1143261956769248,-0.010447559989215538,0.11432619567692481,ALUP,0.08254426175412632,0.3931608187747291,0.31061655702060276
2025-07-29,ALUP,10.223234176635742,9.152435302734377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.5203167639740824,0.0,1.5203167639740824,0.008510686592610783,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03772606490837941,0.0,0.1661106267006196,0.0,9.379549399271818,0.5203167639740824,0.11064299317431292,0.06406787582999947,0.037489077078603994,1.2423650026555362,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-28,1,1.446928845668907,0.015429457028893312,0.4469288456689069,0.4421487636965412,0.5578512363034588,1.119361068708728,0.0045183116499785125,0.11936106870872809,ALUP,0.07338791830517555,0.40095569526535435,0.3275677769601788
2025-07-30,ALUP,10.45602035522461,9.20070743560791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.5283352782178807,0.0,1.5283352782178807,0.00527423918081249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029707550664581202,0.0,0.1661106267006196,0.0,9.379549399271818,0.5283352782178807,0.1278975467971728,0.06468725375626315,0.037609533484713055,1.6806986735584581,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-29,1,1.4657535402056534,0.013010103843803078,0.4657535402056534,0.4464088018242467,0.5535911981757533,1.130021168394154,0.009523378991305398,0.1300211683941539,ALUP,0.06258173801222733,0.39831410982372684,0.3357323718114995
2025-07-31,ALUP,9.980748176574709,9.162089347839355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.5219204034566665,0.0,1.5219204034566665,-0.0041972954839427645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03612242542579536,0.0,0.1661106267006196,0.0,9.379549399271818,0.5219204034566665,0.08558380768742335,0.06537061682211096,0.037970748419435235,0.5323358560656214,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-30,1,1.4326057700159585,-0.02261483208496573,0.43260577001595846,0.43597710458849276,0.5640228954115073,1.1222706687019812,-0.00685872080005967,0.12227066870198122,ALUP,0.089314633440708,0.39964973475468524,0.31033510131397724
2025-08-01,ALUP,10.145638465881348,9.133127212524414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.5171094850089135,0.0,1.5171094850089135,-0.0031610841387145205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04093334387354842,0.0,0.1661106267006196,0.0,9.379549399271818,0.5171094850089135,0.10513574884252908,0.06564441810900085,0.03799128962328976,1.039483816556701,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-31,1,1.4403701806716187,0.00541978178377267,0.4403701806716187,0.4407908201433556,0.5592091798566444,1.1169237516129304,-0.004764373905659536,0.11692375161293045,ALUP,0.07673930433729481,0.40018573339598307,0.32344642905868826
2025-08-04,ALUP,10.13593864440918,9.171745300292969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.5235243597701276,0.0,1.5235243597701276,0.00422835321023407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03451846911233426,0.0,0.1661106267006196,0.0,9.379549399271818,0.5235243597701276,0.09995979442126846,0.06619800036216356,0.03805496481499956,0.8871850026201448,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-01,1,1.4431689815792237,0.0019431122257056455,0.4431689815792237,0.43951537074793606,0.5604846292520639,1.1214273063850961,0.00403210583145186,0.12142730638509613,ALUP,0.08035537819090388,0.40209705338503143,0.32174167519412755
2025-08-05,ALUP,10.16503620147705,9.191054344177246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.5267317971507346,0.0,1.5267317971507346,0.002105274759827802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03131103173172719,0.0,0.1661106267006196,0.0,9.379549399271818,0.5267317971507346,0.10072335134032162,0.06660129732546542,0.03814195405064546,0.8946068670091842,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-04,1,1.4466927740748916,0.0024417047072422537,0.4466927740748916,0.4397034752665932,0.5602965247334069,1.1229453585554892,0.001353678621654364,0.12294535855548916,ALUP,0.08003902307584299,0.40378643859524543,0.32374741551940245
2025-08-06,ALUP,10.203834533691406,9.104164123535156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.512298408145722,0.0,1.512298408145722,-0.009453781621597823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04574442073673985,0.0,0.1661106267006196,0.0,9.379549399271818,0.512298408145722,0.11403167946955772,0.06694054263341044,0.038254572776176485,1.2309936673890625,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-05,1,1.4414577101069086,-0.0036186425077920914,0.4414577101069086,0.44298475721975034,0.5570152427802497,1.1346427938906833,0.010416744898648744,0.13464279389068334,ALUP,0.07084069803881343,0.3776556142550387,0.30681491621622525
2025-08-07,ALUP,10.252333641052246,9.142781257629396,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.518713124491498,0.0,1.518713124491498,0.004241700124277159,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03932970439096377,0.0,0.1661106267006196,0.0,9.379549399271818,0.518713124491498,0.11454071764566365,0.06737904167514143,0.0384763104884542,1.2257328047260219,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-06,1,1.4478984464534972,0.004468210410495388,0.4478984464534972,0.44311036565689377,0.5568896343431062,1.1514257039966942,0.014791360061841452,0.1514257039966942,ALUP,0.07081467803800079,0.3672874204948038,0.296472742456803
2025-08-08,ALUP,10.009844779968262,9.036581039428713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.50107213969044,0.0,1.50107213969044,-0.011615745275767253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05697068919202187,0.0,0.1661106267006196,0.0,9.379549399271818,0.5010721396904401,0.10228818744617874,0.06795245262913362,0.03863746270048976,0.8886643277590246,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-07,1,1.4233577792656438,-0.016949163284181723,0.4233577792656438,0.4400890313641248,0.5599109686358752,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,ALUP,0.07771436042479629,0.35483311394258843,0.27711875351779214
2025-08-11,ALUP,9.99044704437256,9.065546035766602,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.5058835333845078,0.0,1.5058835333845078,0.003205304773066908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052159295497954,0.0,0.1661106267006196,0.0,9.379549399271818,0.5058835333845078,0.09714826284716382,0.06861220884120625,0.038507139888508235,0.7410587773742616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-08,1,1.4246983713935824,0.0009418518291517408,0.42469837139358235,0.438822891749747,0.5611771082502529,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,ALUP,0.0811851619909254,0.3620902583556225,0.28090509636469707
2025-08-12,ALUP,10.116540908813477,9.220017433166504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.531542874013926,0.0,1.531542874013926,0.01703939252974518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02649995486853576,0.0,0.1661106267006196,0.0,9.379549399271818,0.5315428740139261,0.0927948696346621,0.06910723328113011,0.038469568616150335,0.6157499864344054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-11,1,1.4462123075769653,0.015100695428140964,0.4462123075769653,0.43775112375850106,0.5622488762414989,1.1631147057087197,0.01689241500335492,0.16311470570871967,ALUP,0.0853305664369608,0.3684281683052064,0.2830976018682456
2025-08-13,ALUP,10.068041801452637,9.123472213745115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.5155056871108903,0.0,1.5155056871108903,-0.010471262133853854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04253714177157143,0.0,0.1661106267006196,0.0,9.379549399271818,0.5155056871108903,0.09851577235656572,0.06955602647693626,0.03841295507943964,0.7539057023793005,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-12,1,1.4346627808762358,-0.007986052006485833,0.4346627808762358,0.4391596791565003,0.5608403208434998,1.1527666500805411,-0.008896848760822085,0.15276665008054113,ALUP,0.08084290623465451,0.36273903703034915,0.28189613079569464
2025-08-14,ALUP,9.961348533630373,9.152435302734377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1661106267006196,0.0,9.379549399271818,0.0,1.5203167639740824,0.0,1.5203167639740824,0.003174568663192545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03772606490837941,0.0,0.1661106267006196,0.0,9.379549399271818,0.5203167639740824,0.08469246019502163,0.07001673551349875,0.0384093851409672,0.38208694639763574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-13,1,1.4305403545127375,-0.002873446233114363,0.43054035451273753,0.4357579338092351,0.5642420661907648,1.149975120811652,-0.0024215909340317143,0.14997512081165199,ALUP,0.08977640946134491,0.37034164316243046,0.28056523370108555
2025-08-15,ALUP,10.059008598327637,9.259425163269045,0.5,0.5,0.0,1.0,0.5,0.5,0.07645330559782121,0.0830553133503098,10.059008598327637,9.379549399271818,0.769044458379054,0.769044458379054,0.0,1.538088916758108,0.011689769661928473,return_to_50_50,True,sell_pn_buy_on,0.769044458379054,0.769044458379054,0.0,-0.009976956062176967,0.0,0.0,0.0,-0.009976956062176915,0.0,0.1661106267006196,0.0,9.379549399271818,0.538088916758108,0.08282664161088604,0.07041290437681828,0.03830026032217883,0.32411626264793925,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-14,1,1.446087448468861,0.010867986986231593,0.44608744846886106,0.43529923459146946,0.5647007654085305,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,ALUP,0.09200146828924693,0.3882403002939887,0.29623883200474177
2025-08-18,ALUP,10.254329681396484,9.191340446472168,0.5,0.5,0.5066525068455824,0.4933474931544176,0.5066525068455824,0.4933474931544176,0.07645330559782121,0.0830553133503098,10.059008598327637,9.379549399271818,0.783977400832614,0.7633896608911223,0.0,1.5473670617237363,0.006032255264659447,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014932942453560031,-0.015631753550108617,0.07645330559782121,0.0830553133503098,10.059008598327637,9.379549399271818,0.5473670617237363,0.10943823935909291,0.07070777925276606,0.03825125309494523,1.0125278774578226,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-15,1,1.4523058854540345,0.004300180457107006,0.4523058854540345,0.441851628016547,0.5581483719834529,1.1581220007927606,0.007195194402270788,0.15812200079276062,ALUP,0.09506117626970179,0.38924506093097566,0.2941838846612739
2025-08-19,ALUP,10.185967445373535,9.113530158996582,0.5,0.5,0.5071055843220064,0.49289441567799364,0.5071055843220064,0.49289441567799364,0.07645330559782121,0.0830553133503098,10.059008598327637,9.379549399271818,0.778750881910601,0.7569271030829599,0.0,1.535677984993561,-0.007554171869959547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009706423531547114,-0.022094311358271092,0.07645330559782121,0.0830553133503098,10.059008598327637,9.379549399271818,0.5356779849935609,0.11125089249709719,0.07121247723046262,0.03834002147000474,1.04429819628449,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-18,1,1.441165617890496,-0.007670744624198589,0.4411656178904959,0.4422987092993593,0.5577012907006406,1.1337488298347853,-0.02104542607885118,0.1337488298347853,ALUP,0.09451236710306499,0.4019291551587756,0.3074167880557106
2025-08-20,ALUP,10.195734024047852,9.09407901763916,0.5,0.5,0.5078791511854366,0.4921208488145634,0.5078791511854366,0.4921208488145634,0.07645330559782121,0.0830553133503098,10.059008598327637,9.379549399271818,0.7794975691346337,0.755311582442498,0.0,1.5348091515771318,-0.0005657653654732586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01045311075557979,-0.023709831998732937,0.07645330559782121,0.0830553133503098,10.059008598327637,9.379549399271818,0.5348091515771318,0.11434585551883014,0.07181792150080421,0.03836536539850612,1.1084980835261873,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-19,1,1.440061364799414,-0.000766222200539457,0.44006136479941405,0.44306228131611275,0.5569377186838873,1.1357307312794651,0.0017480956915021384,0.1357307312794651,ALUP,0.09474778677771778,0.3990784202976667,0.30433063351994893
