date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,ISAE,17.904815673828125,13.53715705871582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,1.001317008355208,0.0,1.001317008355208,0.01922174969605872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013170083552080968,0.0,0.07396804247835154,0.0,13.519351959228517,0.0013170083552080936,0.27963142940478614,0.21591055684428756,0.04394488569837042,1.45001793833,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-15,1,1.0024767995195734,0.008400539070011925,0.0024767995195733583,0.5005784628456843,0.49942153715431564,0.9842375582974202,0.0024911093167487852,-0.015762441702579788,ISAE,-0.0011597911643652647,0.01707945005778788,0.018239241222153146
2020-01-17,ISAE,18.618412017822266,13.72121810913086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,1.0149316439509177,0.0,1.0149316439509177,0.013596728590552276,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493164395091771,0.0,0.07396804247835154,0.0,13.519351959228517,0.014931643950917728,0.3052075827079772,0.21658281204937996,0.04426802286014699,2.0020042670209954,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-01-16,1,1.02928408310478,0.026741051362040302,0.029284083104780034,0.5069720494999634,0.4930279505000364,0.9991988057989594,0.015200850013709966,-0.0008011942010406337,ISAE,-0.014352439153862306,0.01573283815195836,0.030085277305820668
2020-01-20,ISAE,18.196739196777344,13.887463569641112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,1.0272284952357733,0.0,1.0272284952357733,0.012115940377015466,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027228495235773153,0.0,0.07396804247835154,0.0,13.519351959228517,0.02722849523577331,0.2702558813044047,0.21753058254705807,0.04487762109823468,1.1748683969217935,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-17,1,1.0236142839688256,-0.005508488112292431,0.02361428396882559,0.4982345834150855,0.5017654165849145,1.0024373170957976,0.0032411080538159442,0.002437317095797642,ISAE,0.00361421126694772,0.024791178139975667,0.021176966873027947
2020-01-21,ISAE,18.488664627075195,13.91121768951416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,1.0289855409835786,0.0,1.0289855409835786,0.0017104721646199472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898554098357867,0.0,0.07396804247835154,0.0,13.519351959228517,0.02898554098357864,0.2844622787448823,0.21808689759349897,0.045094508807449085,1.4719171559180808,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-20,1,1.0326746013089605,0.008851300223171599,0.032674601308960494,0.5017861678406277,0.4982138321593725,0.9869531849577898,-0.01544648415809935,-0.01304681504221017,ISAE,-0.0036890603253818544,0.04203235602578881,0.04572141635117066
2020-01-22,ISAE,18.45623207092285,13.792469024658203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,1.0202019346972657,0.0,1.0202019346972657,-0.008536180477246469,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020201934697265708,0.0,0.07396804247835154,0.0,13.519351959228517,0.020201934697265722,0.2912793747216096,0.2187488379905066,0.04545325796428074,1.595717006426708,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-21,1,1.0273738108666084,-0.005133069444753557,0.027373810866608395,0.5034903927341173,0.49650960726588256,0.9984650805832694,0.011664074650077794,-0.0015349194167305624,ISAE,-0.0071718761693426725,0.021736854113996285,0.028908730283338957
2020-01-23,ISAE,18.04753303527832,13.786529541015623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,1.019762602718892,0.0,1.019762602718892,-0.0004306323713296756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762602718891884,0.0,0.07396804247835154,0.0,13.519351959228517,0.019762602718891964,0.2693170062610406,0.21955200595091992,0.045835125495300465,1.0857393706759493,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-22,1,1.0156995364016228,-0.011363219834402916,0.015699536401622805,0.4979998679867159,0.502000132013284,1.0080541101262515,0.009603770556883662,0.008054110126251457,ISAE,0.0040630663172691595,0.011708492592640507,0.0076454262753713476
2020-01-24,ISAE,18.164304733276367,13.715280532836914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,1.0144924530553887,0.0,1.0144924530553887,-0.0051680162122555995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449245305538871,0.0,0.07396804247835154,0.0,13.519351959228517,0.01449245305538871,0.2809478112320134,0.22010260663116815,0.04601400822536203,1.3223191577409366,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-23,1,1.0163372221221745,0.0006278290948233956,0.016337222122174477,0.5009075575638829,0.49909244243611695,0.9983385762357367,-0.009637909109162734,-0.001661423764263259,ISAE,-0.0018447690667857675,0.01615387681965197,0.017998645886437736
2020-01-27,ISAE,18.449745178222656,13.436227798461914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9938514685454386,0.0,0.9938514685454386,-0.02034611933069075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006148531454561438,0.0,0.07396804247835154,0.0,13.519351959228517,-0.006148531454561401,0.3170959329701324,0.2209596380825933,0.04613445216631806,2.0838286870939906,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-01-24,1,1.014016769639403,-0.002283152119457288,0.014016769639402904,0.5099432779110425,0.4900567220889575,0.9654980476162365,-0.03289518145570047,-0.03450195238376352,ISAE,-0.020165301093964305,0.028353420929202122,0.04851872202316643
2020-01-28,ISAE,18.44325256347656,13.507473945617676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9991214065846749,0.0,0.9991214065846749,0.00530254087861759,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008785934153251706,0.0,0.07396804247835154,0.0,13.519351959228517,-0.0008785934153251462,0.31145543102830375,0.22195628333420778,0.04684431388134137,1.9105658783006427,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-27,1,1.0164697701359404,0.0024190926323730544,0.01646977013594042,0.5085336347725056,0.49146636522749443,0.9823399930844291,0.01744379029017673,-0.017660006915570903,ISAE,-0.017348363551265567,0.016781413500245757,0.03412977705151132
2020-01-29,ISAE,17.742631912231445,13.388726234436035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9903378708397843,0.0,0.9903378708397843,-0.008791259687764619,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009662129160215784,0.0,0.07396804247835154,0.0,13.519351959228517,-0.009662129160215693,0.28155729915050687,0.22289194132794948,0.04744616336810437,1.236461573666357,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-28,1,0.99244170623599,-0.023638739297418443,-0.00755829376400996,0.5010599289524947,0.4989400710475052,0.9731136093377076,-0.009392250963693116,-0.02688639066229237,ISAE,-0.0021038353962057332,0.017224261502076676,0.01932809689828241
2020-01-30,ISAE,17.742631912231445,13.258105278015137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9806760943866804,0.0,0.9806760943866804,-0.009756040577253655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019323905613319706,0.0,0.07396804247835154,0.0,13.519351959228517,-0.019323905613319647,0.2913612417019915,0.22346774729559127,0.04771576884003061,1.4228733195941246,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-29,1,0.9876108180094381,-0.0048676795787573335,-0.012389181990561937,0.5035108584759809,0.49648914152401913,0.9743196174508532,0.001239329202236128,-0.02568038254914684,ISAE,-0.00693472362275771,0.006356476935827193,0.013291200558584904
2020-01-31,ISAE,17.83993911743164,13.180920600891112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9749668949104926,0.0,0.9749668949104926,-0.005821697407397575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02503310508950745,0.0,0.07396804247835154,0.0,13.519351959228517,-0.0250331050895074,0.3026693394883968,0.22420708040987164,0.04804179721805466,1.633208239949819,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-30,1,0.9874834474552463,-0.00012896836675857504,-0.0125165525447537,0.5063376011906878,0.49366239880931223,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,ISAE,-0.0125165525447537,0.015549489598996713,0.028066042143750414
2020-02-03,ISAE,18.034557342529297,13.258105278015137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9806760943866804,0.0,0.9806760943866804,0.005855788033410025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019323905613319706,0.0,0.07396804247835154,0.0,13.519351959228517,-0.019323905613319647,0.3076806851938625,0.22498234818919297,0.04851498034213049,1.7045938475389664,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-01-31,1,0.9957926124756704,0.008414485368678282,-0.004207387524329587,0.5075901939317508,0.4924098060682493,0.9667377902220574,0.007630031381580693,-0.033262209777942586,ISAE,-0.01511651808899006,0.013938304164622939,0.029054822253613
2020-02-04,ISAE,18.35243225097656,13.412476539611816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9920946344219003,0.0,0.9920946344219003,0.01164353867763146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007905365578099784,0.0,0.07396804247835154,0.0,13.519351959228517,-0.007905365578099732,0.3135767546423329,0.22585569888397586,0.04900678631045398,1.7899777227311204,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-03,1,1.0104109630219427,0.014680115481002787,0.010410963021942665,0.5090638013988199,0.49093619860118015,0.9745641925227497,0.00809568259340998,-0.025435807477250272,ISAE,-0.018316328600042397,0.01753044189915054,0.03584677049919294
2020-02-05,ISAE,18.13186836242676,13.281856536865234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9824329285102187,0.0,0.9824329285102187,-0.009738693846793711,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017567071489781358,0.0,0.07396804247835154,0.0,13.519351959228517,-0.017567071489781316,0.31127213935343656,0.22680498677759664,0.049539693565419415,1.7050398679656185,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-04,1,0.9993983656358678,-0.010899126978134,-0.0006016343641321864,0.5084878251300996,0.4915121748699004,0.9785364290352779,0.004075910589579124,-0.021463570964722067,ISAE,-0.01696543712564913,0.003896499474940751,0.02086193660058988
2020-02-06,ISAE,17.775068283081055,13.180920600891112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9749668949104926,0.0,0.9749668949104926,-0.007599535177477912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02503310508950745,0.0,0.07396804247835154,0.0,13.519351959228517,-0.0250331050895074,0.29902644224785035,0.22767870205322158,0.05005235137680767,1.4254623056068565,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-05,1,0.9856653124850658,-0.013741320401363999,-0.014334687514934163,0.5054270031820438,0.49457299681795625,0.971469052819782,-0.00722239459440821,-0.02853094718021798,ISAE,-0.010698417574573238,0.003497842090710579,0.014196259665283817
2020-02-07,ISAE,17.444217681884766,12.961236953735352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9587173255658762,0.0,0.9587173255658762,-0.016666790872020498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041282674434123895,0.0,0.07396804247835154,0.0,13.519351959228517,-0.04128267443412381,0.29704509846926985,0.22849631006560583,0.05037125863166984,1.3608710654802947,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-06,1,0.9682677775242488,-0.017650550080690497,-0.03173222247575125,0.5049317204290285,0.4950682795709716,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ISAE,-0.009550451958372563,-0.0007759823541394484,0.008774469604233115
2020-02-10,ISAE,17.19121551513672,12.90779972076416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9547646780475375,0.0,0.9547646780475375,-0.004122849783699922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04523532195246255,0.0,0.07396804247835154,0.0,13.519351959228517,-0.04523532195246249,0.28656676932093816,0.2295270705750379,0.050435068927886385,1.1309531236580121,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-07,1,0.9592005616638605,-0.009364368071373974,-0.040799438336139526,0.5023122815986619,0.49768771840133813,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ISAE,-0.0044358836163229665,0.005391717930141371,0.009827601546464337
2020-02-11,ISAE,17.450708389282227,13.1571683883667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.973209990245532,0.0,0.973209990245532,0.019319223492551663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026790009754468012,0.0,0.07396804247835154,0.0,13.519351959228517,-0.02679000975446799,0.2824135085108437,0.23032344238523741,0.05053794427911275,1.0307120099290428,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-10,1,0.9756960249298944,0.017197095086579628,-0.02430397507010562,0.5012739801233386,0.4987260198766614,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ISAE,-0.0024860346843623704,0.00021445163218825058,0.002700486316550621
2020-02-12,ISAE,17.58045196533203,13.293733596801758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9833114513841213,0.0,0.9833114513841213,0.010379528816839345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016688548615878665,0.0,0.07396804247835154,0.0,13.519351959228517,-0.01668854861587865,0.27949483492718263,0.2312597793692514,0.05040016693963899,0.9570415831300564,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-11,1,0.9843830788968129,0.008903443024217195,-0.015616921103187131,0.5005443142693455,0.4994556857306545,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ISAE,-0.0010716275126915198,-0.0006730982182333589,0.0003985292944581609
2020-02-13,ISAE,17.483142852783203,13.222478866577148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.978040878472084,0.0,0.978040878472084,-0.0053600239320089615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02195912152791605,0.0,0.07396804247835154,0.0,13.519351959228517,-0.021959121527916015,0.27931882547161013,0.2320027053703042,0.05041590338487487,0.9385157643629787,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-12,1,0.9790205097996292,-0.00544764453203872,-0.02097949020037082,0.5005003119534981,0.49949968804650186,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ISAE,-0.000979631327545194,0.002591155516605048,0.003570786844150242
2020-02-14,ISAE,17.937252044677734,13.192793846130373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9758451356187061,0.0,0.9758451356187061,-0.002245042003569564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02415486438129388,0.0,0.07396804247835154,0.0,13.519351959228517,-0.024154864381293883,0.30720891035543074,0.2328179912456144,0.05034323957580664,1.477674455133123,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-13,1,0.9906499573650441,0.011878655706401009,-0.009350042634955869,0.5074722769815265,0.49252772301847353,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ISAE,-0.014804821746338015,0.011198883942523441,0.026003705688861456
2020-02-17,ISAE,18.13186836242676,13.465912818908691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9960472113988166,0.0,0.9960472113988166,0.020702132995008338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003952788601183478,0.0,0.07396804247835154,0.0,13.519351959228517,-0.003952788601183421,0.29750955715521954,0.2338935495644769,0.05047428359737184,1.2603647453067583,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-14,1,1.0062055070801668,0.01570236752091292,0.006205507080166761,0.5050478235359831,0.4949521764640169,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ISAE,-0.010158295681350182,0.023574557421941478,0.03373285310329166
2020-02-18,ISAE,18.164304733276367,13.430289268493652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9934122071084872,0.0,0.9934122071084872,-0.0026454612393611576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006587792891512784,0.0,0.07396804247835154,0.0,13.519351959228517,-0.006587792891512789,0.3019458405838038,0.23469248499460432,0.05067942715582253,1.3270346443028567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.0057970991487237,-0.0004058891832426914,0.005797099148723728,0.5061567547026724,0.4938432452973275,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ISAE,-0.012384892040236517,0.023739516023670193,0.03612440806390671
2020-02-19,ISAE,18.099430084228516,13.53715705871582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,1.001317008355208,0.0,1.001317008355208,0.007957221775771517,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013170083552080968,0.0,0.07396804247835154,0.0,13.519351959228517,0.0013170083552080936,0.2904421714001284,0.23556333922418543,0.05088606370586539,1.0784648718980665,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-18,1,1.0079312578873778,0.00212185811677168,0.007931257887377807,0.5032811015039026,0.49671889849609724,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ISAE,-0.006614249532169714,0.018648103967193852,0.025262353499363566
2020-02-20,ISAE,18.06699562072754,13.28779125213623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9828719077814807,0.0,0.9828719077814807,-0.01842084017330914,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017128092218519398,0.0,0.07396804247835154,0.0,13.519351959228517,-0.017128092218519297,0.3072411647155695,0.23624537483023056,0.051042134087719425,1.3909251866963044,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.9977996668440553,-0.010051867093157085,-0.0022003331559447004,0.5074803387686978,0.49251966123130225,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ISAE,-0.014927759062574597,0.01649676335568384,0.03142452241825844
2020-02-21,ISAE,18.060510635375977,13.329352378845217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9859461029673391,0.0,0.9859461029673391,0.003127767882589394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01405389703266096,0.0,0.07396804247835154,0.0,13.519351959228517,-0.014053897032660911,0.3037592726953311,0.23707150448471773,0.05134366239749948,1.2988510187356865,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9991550097429557,0.0013583316811351942,-0.0008449902570443202,0.5066100388061983,0.4933899611938018,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ISAE,-0.013208906775616591,0.02720338750935114,0.04041229428496773
2020-02-26,ISAE,17.061471939086914,12.919675827026367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07396804247835154,0.0,13.519351959228517,0.0,0.9556431303800178,0.0,0.9556431303800178,-0.030734917959633234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0443568696199822,0.0,0.07396804247835154,0.0,13.519351959228517,-0.0443568696199822,0.2780714112234235,0.2378190951216502,0.051624921941127055,0.7797070598513823,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-21,1,0.9560034644324767,-0.04318803878247102,-0.043996535567523254,0.5001884585495058,0.49981154145049417,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ISAE,-0.0003603340524589438,0.06405735621557895,0.0644176902680379
