date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-03,ITUB,28.995681762695312,32.92150115966797,0.475,0.525,0.4800183730121375,0.5199816269878625,0.4800183730121375,0.5199816269878625,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7112143510818655,0.7704255007824757,0.0,1.4816398518643412,-0.005594334405712553,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.25841740119019563,0.25115799832178753,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.4816398518643412,-0.12697906083771882,-0.1491036096090357,0.014666335963368556,1.5085259758522087,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-06-02,1,1.4749184462179474,-0.005783884378972481,0.47491844621794743,0.5186065746662875,0.48139342533371254,1.160011132382583,0.005548772909706345,0.16001113238258302,ITUB,0.0067214056463937855,0.3216287194817582,0.3149073138353644
2025-06-04,ITUB,28.916343688964844,32.84149169921875,0.475,0.525,0.47994182465143076,0.5200581753485692,0.47994182465143076,0.5200581753485692,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7092683241842708,0.7685531278206547,0.0,1.4778214520049255,-0.0025771444083465544,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.256471374292601,0.24928562535996643,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.47782145200492554,-0.12728574595436282,-0.1489716626977891,0.014715329690422255,1.4736956085694073,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-06-03,1,1.4710999586670446,-0.0025889482640171213,0.47109995866704457,0.5185300091266205,0.4814699908733796,1.1554232413787289,-0.003955040495543294,0.15542324137872887,ITUB,0.006721493337880968,0.32239821062619667,0.3156767172883157
2025-06-05,ITUB,28.501991271972656,32.4414176940918,0.475,0.525,0.47939866655157576,0.5206013334484243,0.47939866655157576,0.5206013334484243,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6991049699378656,0.7591906381135451,0.0,1.4582956080514107,-0.013212586626770495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.24630802004619584,0.23992313565285694,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.4582956080514107,-0.1294619763037712,-0.14884354519051515,0.014763144861856847,1.3128347020978979,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-06-04,1,1.4515410224204528,-0.013295450204698578,0.4515410224204528,0.5179866770766762,0.48201332292332383,1.14896308603139,-0.00559115925314968,0.14896308603138997,ITUB,0.006754585630957877,0.3093325220200207,0.30257793638906283
2025-06-06,ITUB,28.660675048828125,32.52143096923828,0.475,0.525,0.48016957053180376,0.5198304294681962,0.48016957053180376,0.5198304294681962,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7029972108690198,0.7610631003465097,0.0,1.4640603112155295,0.003953041572841043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.25020026097734993,0.24179559788582147,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.4640603112155295,-0.12637331064044277,-0.14870623661314694,0.014781920936530527,1.5108270480268138,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-06-05,1,1.457452721816581,0.004072705700228996,0.4574527218165809,0.5187578007930048,0.4812421992069952,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,ITUB,0.006607589398948566,0.3162273306887653,0.30961974128981673
2025-06-09,ITUB,28.36093521118164,32.352508544921875,0.475,0.525,0.47884540593710134,0.5211545940628987,0.47884540593710134,0.5211545940628987,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6956451066533018,0.7571099955741553,0.0,1.452755102227457,-0.007721819177439748,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.24284815676163202,0.237842493113467,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.45275510222745696,-0.13167888429596353,-0.1485704509455378,0.014829396400060325,1.1390596214358102,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-06-06,1,1.4459024831538674,-0.007924949118292668,0.4459024831538674,0.5174331454486613,0.4825668545513387,1.1444342303897177,-0.002961014533217843,0.1444342303897177,ITUB,0.006852619073589583,0.30832087183773926,0.3014682527641497
2025-06-10,ITUB,28.40913200378418,32.30235290527344,0.475,0.525,0.4796563703509452,0.5203436296490548,0.4796563703509452,0.5203436296490548,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6968272913267156,0.7559362585806383,0.0,1.452763549907354,5.814937344972293e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.2440303414350458,0.23666875611995006,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.4527635499073539,-0.12842943002977636,-0.14844292591810065,0.01483595357385513,1.3489861496731401,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-06-09,1,1.4460922047480929,0.00013121327090592771,0.44609220474809286,0.5182444747844912,0.48175552521550885,1.15064981066516,0.005431138033441751,0.15064981066515992,ITUB,0.006671345159261044,0.302113739242194,0.29544239408293294
2025-06-11,ITUB,28.649660110473633,32.59845733642578,0.475,0.525,0.47948317083796405,0.5205168291620359,0.47948317083796405,0.5205168291620359,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7027270333198898,0.7628656632741865,0.0,1.4655926965940762,0.008830856671438791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.24993008342822,0.24359816081349822,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.4655926965940762,-0.12912338670285228,-0.14831602032165014,0.014869922639556792,1.290701645463968,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-06-10,1,1.4588233721872108,0.0088038421044776,0.4588233721872108,0.5180712144205626,0.4819287855794374,1.1564858778980038,0.005071975138526419,0.15648587789800383,ITUB,0.006769324406865396,0.30910681869607237,0.302337494289207
2025-06-12,ITUB,28.783287048339844,32.84970474243164,0.475,0.525,0.47872837580347355,0.5212716241965265,0.47872837580347355,0.5212716241965265,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7060046729587635,0.7687453285924102,0.0,1.4747500015511736,0.0062481922695019065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.2532077230670936,0.24947782613172198,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.47475000155117364,-0.1321478489615231,-0.14819484355840104,0.014901500897842174,1.076871028421147,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-06-11,1,1.4677670715924798,0.006130762349837893,0.46776707159247977,0.5173160458522563,0.48268395414774373,1.1621532726674708,0.004900530890846522,0.16215327266747082,ITUB,0.006982929958693873,0.3125967288837028,0.30561379892500895
2025-06-13,ITUB,28.712017059326172,32.45489501953125,0.475,0.525,0.48112757777540244,0.5188724222245975,0.48112757777540244,0.5188724222245975,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7042565423439081,0.7595060330632026,0.0,1.4637625754071109,-0.0074503652364847905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.25145959245223826,0.24023853060251435,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.46376257540711086,-0.12253553183487709,-0.14809255879740016,0.014922903821838099,1.7126041464612975,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-06-12,1,1.4573721406939857,-0.007082139325564674,0.4573721406939857,0.519715825010003,0.48028417498999687,1.157202735867356,-0.0042597968069667536,0.157202735867356,ITUB,0.00639043471312517,0.30655983953975485,0.3001694048266297
2025-06-16,ITUB,29.0772647857666,33.04711151123047,0.475,0.525,0.47976914814803084,0.5202308518519692,0.47976914814803084,0.5202308518519692,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7132154427370924,0.7733650209925857,0.0,1.4865804637296782,0.01558851736335809,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.2604184928454225,0.2540975185318975,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.4865804637296782,-0.12797757495567108,-0.14794859359078893,0.014993880647557712,1.3319446182447001,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-06-13,1,1.4797796269337344,0.015375267314413188,0.47977962693373444,0.5183572872162197,0.4816427127837803,1.1744326280013158,0.014889259764016671,0.17443262800131576,ITUB,0.006800836795943788,0.31214783572836247,0.3053469989324187
2025-06-17,ITUB,29.228710174560547,33.244503021240234,0.475,0.525,0.4795793611936498,0.5204206388063501,0.4795793611936498,0.5204206388063501,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7169301384216754,0.7779843563081876,0.0,1.494914494729863,0.005606175517250733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.26413318853000556,0.2587168538474994,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.49491449472986293,-0.12873797938392784,-0.14782092226567828,0.015026506735802627,1.2699520399031148,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-06-16,1,1.4880318679300621,0.005576668881046354,0.48803186793006215,0.5181674397169128,0.4818325602830872,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,ITUB,0.006882626799800784,0.3239902539667887,0.3171076271669879
2025-06-18,ITUB,28.943639755249023,33.04711151123047,0.475,0.525,0.47861961560386895,0.5213803843961311,0.47861961560386895,0.5213803843961311,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.70993784988221,0.7733650209925857,0.0,1.4833028708747957,-0.007767416729185905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.25714089999054013,0.2540975185318975,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.48330287087479573,-0.13258368262759213,-0.14771038644105094,0.015064126185592806,1.0041540828253193,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-06-17,1,1.4762546155951108,-0.007914650612512841,0.47625461559511084,0.517207217298881,0.48279278270111897,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,ITUB,0.00704825527968489,0.3134159657614899,0.306367710481805
2025-06-20,ITUB,28.943639755249023,32.876625061035156,0.475,0.525,0.47991045216856076,0.5200895478314392,0.47991045216856076,0.5200895478314392,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.70993784988221,0.7693753150514343,0.0,1.4793131649336444,-0.0026897446364398947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.25714089999054013,0.2501078125907461,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.4793131649336444,-0.1274114384820879,-0.14761747064608685,0.015084998443029018,1.3394785713972956,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-06-18,1,1.4725777445389934,-0.002490675400621978,0.47257774453899337,0.5184986290795858,0.48150137092041434,1.1563846744199777,-0.01154148374027697,0.15638467441997772,ITUB,0.006735420394651026,0.3229284905136667,0.31619307011901565
2025-06-23,ITUB,28.747652053833008,32.80482864379883,0.475,0.525,0.47876037433883345,0.5212396256611666,0.47876037433883345,0.5212396256611666,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7051306076513357,0.7676951428613688,0.0,1.4728257505127045,-0.004385423299623548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.25233365775966593,0.2484276404006805,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.4728257505127045,-0.13201962308942772,-0.14749511860957693,0.015123454334809319,1.0232778290955395,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-06-20,1,1.4658591848316629,-0.004562448218605852,0.4658591848316629,0.5173480638012014,0.4826519361987987,1.1516196773295777,-0.004120598617229243,0.1516196773295777,ITUB,0.006966565681041592,0.3212060731831268,0.3142395075020852
2025-06-24,ITUB,29.26434326171875,33.42396545410156,0.475,0.525,0.47853984547338557,0.5214601545266144,0.47853984547338557,0.5214601545266144,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7178041569451119,0.782184117249776,0.0,1.4999882741948878,0.01844245571665737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.265007207053442,0.26291661478908773,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.4999882741948878,-0.1329033498392067,-0.14738637985618913,0.015135865751548802,0.9568682924860392,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-06-23,1,1.492842319781397,0.018407726491704413,0.4928423197813969,0.5171273947073163,0.4828726052926837,1.1567979219552513,0.004496488491479322,0.15679792195525133,ITUB,0.007145954413490863,0.34319035223963645,0.3360443978261456
2025-06-25,ITUB,28.916912078857425,32.822776794433594,0.5,0.5,0.4800890076676397,0.5199109923323604,0.4800890076676397,0.5199109923323604,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.709282265813646,0.7681151635910993,0.0,1.4773974294047454,-0.015060680925834569,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.25648531592197604,0.24884766113041104,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.4773974294047454,-0.12669607186061338,-0.14726731324130743,0.015131293013853337,1.3595164247933214,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2025-06-24,1,1.4707113294901046,-0.014824733997715889,0.47071132949010464,0.518677223566002,0.4813227764339979,1.1450077167651995,-0.010192104399810553,0.14500771676519952,ITUB,0.006686099914640753,0.33238971263954586,0.3257036127249051
2025-06-26,ITUB,28.810014724731445,32.58051681518555,0.5,0.5,0.48101377263001033,0.5189862273699897,0.48101377263001033,0.5189862273699897,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7066602570273276,0.7624458210867427,0.0,1.4691060781140703,-0.005612133286312604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.25386330713565775,0.24317831862605452,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.46910607811407035,-0.12299140581227119,-0.14714802308846087,0.015174613853261458,1.5919098508722662,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-06-25,1,1.4626665844044109,-0.005469968799711955,0.4626665844044109,0.5196020326993537,0.4803979673006463,1.1563678071736399,0.009921409473583331,0.15636780717363985,ITUB,0.006439493709659461,0.3127382709404305,0.30629877723077104
2025-06-27,ITUB,28.73874282836914,32.54461669921875,0.475,0.525,0.4806706703839491,0.5193293296160508,0.4806706703839491,0.5193293296160508,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.704912079628481,0.7616056903561382,0.0,1.4665177699846192,-0.0017618252133119183,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.2521151297368112,0.24233818789545,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.46651776998461925,-0.12436583262189727,-0.1470664526552945,0.015249112634382162,1.4886518696316902,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-06-26,1,1.460012185177813,-0.0018147671211610206,0.46001218517781295,0.5192589449169622,0.4807410550830378,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,ITUB,0.006505584806806297,0.312241501356854,0.3057359165500477
2025-06-30,ITUB,29.389062881469727,33.15478515625,0.475,0.525,0.48161966171603077,0.5183803382839692,0.48161966171603077,0.5183803382839692,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7208633153451219,0.7758847882863954,0.0,1.4967481036315173,0.020613683833653917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.2680663654534521,0.2566172858257071,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.49674810363151733,-0.12056446052236414,-0.14695461357133643,0.015311961732139832,1.7234991512275872,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-06-27,1,1.490327012159762,0.02076340683297584,0.49032701215976204,0.5202078073772413,0.4797921926227588,1.1710507451106071,0.014532462408487268,0.17105074511060714,ITUB,0.006421091471755291,0.3256973585209102,0.3192762670491549
2025-07-01,ITUB,29.422622680664062,33.30527877807617,0.475,0.525,0.48077396253858284,0.5192260374614172,0.48077396253858284,0.5192260374614172,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7216864796701334,0.77940662416495,0.0,1.5010931038350834,0.0029029602195747017,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.2688895297784636,0.26013912170426173,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.5010931038350834,-0.12395204890563027,-0.14680559354523443,0.015385450391845966,1.485399780803047,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-06-30,1,1.4944580023260206,0.002771868276259637,0.49445800232602055,0.5193622365461602,0.48063776345383985,1.1769036795897887,0.004998019516762042,0.1769036795897887,ITUB,0.0066351015090628795,0.32418942424529473,0.31755432273623185
2025-07-02,ITUB,29.24435806274414,33.03596115112305,0.475,0.525,0.4812837318733102,0.5187162681266898,0.4812837318733102,0.5187162681266898,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7173139542854091,0.7731040814404067,0.0,1.4904180357258157,-0.007111529645958958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.2645170043937392,0.25383657897971845,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.49041803572581566,-0.12191003166290937,-0.14664626092060357,0.015413476492284946,1.6048442588585163,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-01,1,1.4839470472161669,-0.007033289054288683,0.4839470472161669,0.5198719549819493,0.4801280450180508,1.1727037352517016,-0.003568638972690663,0.17270373525170157,ITUB,0.0064709885096487785,0.3177143004741141,0.3112433119644653
2025-07-03,ITUB,29.957416534423828,33.85288619995117,0.475,0.525,0.481199524557088,0.5188004754429121,0.481199524557088,0.5188004754429121,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7348040558243064,0.7922216753433302,0.0,1.5270257311676367,0.024562031969771247,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.2820071059326366,0.27295417288264195,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.5270257311676367,-0.1222473356860525,-0.14648988580529965,0.015463862357676468,1.5676905005050574,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-02,1,1.5203760127411032,0.02454869639268864,0.5203760127411032,0.5197877616121584,0.4802122383878416,1.1885336459396323,0.013498644382277103,0.1885336459396323,ITUB,0.006649718426533502,0.33849208522800445,0.33184236680147094
2025-07-04,ITUB,30.019805908203125,33.8708381652832,0.475,0.525,0.4815865586480863,0.5184134413519137,0.4815865586480863,0.5184134413519137,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7363343601761749,0.7926417853442042,0.0,1.528976145520379,0.0012772635803921517,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.2835374102845051,0.2733742828835159,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.528976145520379,-0.12069705229457428,-0.14633852085309268,0.01551385050775623,1.65281137301786,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-03,1,1.5224090054604604,0.0013371644266420013,0.5224090054604604,0.5201747134901424,0.4798252865098576,1.1931721386824994,0.0039027020890098907,0.19317213868249938,ITUB,0.0065671400599185414,0.3358040068378796,0.32923686677796105
2025-07-07,ITUB,29.681102752685547,33.42198181152344,0.475,0.525,0.48208435151731377,0.5179156484826862,0.48208435151731377,0.5179156484826862,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7280265525884004,0.7821376962552042,0.0,1.5101642488436047,-0.012303590694916822,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.2752296026967306,0.26287019379451604,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.5101642488436047,-0.11870324922529729,-0.14617100583651996,0.015562026104271164,1.765050156527102,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-04,1,1.5037936011363358,-0.01222759735219403,0.5037936011363358,0.5206723325603237,0.4793276674396763,1.1764060958228266,-0.014051654674224867,0.17640609582282663,ITUB,0.006370647707268917,0.33375815302077805,0.32738750531350913
2025-07-08,ITUB,29.591976165771484,33.34119415283203,0.475,0.525,0.48193774259243066,0.5180622574075693,0.48193774259243066,0.5180622574075693,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7258404302480118,0.7802471119801281,0.0,1.50608754222814,-0.002699512068694787,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.273043480356342,0.2609796095194399,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.5060875422281399,-0.11929044500097374,-0.14596693259247104,0.015583767261207462,1.7118124997864186,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-07,1,1.499700110495641,-0.002722109362349734,0.4997001104956409,0.5205257827770653,0.4794742172229347,1.1748290082902517,-0.001340597892322104,0.17482900829025172,ITUB,0.006387431732499005,0.3312585339378882,0.3248711022053892
2025-07-09,ITUB,28.94130516052246,32.64995574951172,0.475,0.525,0.48161735961375335,0.5183826403862466,0.48161735961375335,0.5183826403862466,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.7098805862769918,0.7640708237101828,0.0,1.4739514099871744,-0.021337492901257638,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.25708363638532195,0.24480332124949447,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.47395140998717444,-0.12057368139363467,-0.14578180808288552,0.015622578768060424,1.6135701450766626,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-08,1,1.4676275947665274,-0.02138595276792621,0.4676275947665274,0.5202055059243882,0.4797944940756119,1.1594629468766078,-0.013079402453644251,0.15946294687660778,ITUB,0.006323815220647067,0.31448846311056666,0.3081646478899196
2025-07-10,ITUB,28.25498390197754,31.644500732421875,0.475,0.525,0.4834349259543801,0.5165650740456199,0.4834349259543801,0.5165650740456199,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.6930463027266145,0.7405412713577921,0.0,1.4335875740844066,-0.027384780549257748,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793554764764251,0.24024935283494467,0.22127376889710387,0.02452828517372147,0.023401894617318415,18.460195920128026,22.189122331847773,0.4335875740844066,-0.11329451762237053,-0.1456208844685754,0.015672669270170584,2.062594845137891,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-07-09,1,1.4278379390001303,-0.027111547853341356,0.42783793900013034,0.5220220498610442,0.47797795013895583,1.1532389329779968,-0.005368014489274819,0.15323893297799684,ITUB,0.005749635084276283,0.2803486411064098,0.2745990060221335
