date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-28,BBDC,10.195534706115724,11.485175132751465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05365132184332979,0.0,12.07846099122106,0.0,0.6161948274742568,0.0,0.6161948274742568,-0.004279675937864602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32174633297415234,0.0,-0.031830570537848484,0.0,0.05365132184332979,0.0,12.07846099122106,-0.3838051725257432,-0.11910723432045156,-0.1300010233261734,0.015727128156223923,0.6926750324350013,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-02-27,1,0.5924493819930594,-0.00414024342839503,-0.4075506180069406,0.48779440690725673,0.5122055930927433,1.0976782235416158,-0.01164865706323226,0.09767822354161582,BBDC,0.02374544548119739,-0.481483396067359,-0.5052288415485564
2024-02-29,BBDC,10.056543350219728,11.312402725219728,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05365132184332979,0.0,12.07846099122106,0.0,0.6069253594321247,0.0,0.6069253594321247,-0.015043079929974557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32174633297415234,0.0,-0.04110003857998062,0.0,0.05365132184332979,0.0,12.07846099122106,-0.39307464056787533,-0.11767620784491628,-0.1298956741049578,0.015710757848896428,0.7777770097131159,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-02-28,1,0.5839447463450871,-0.014355041808570834,-0.4160552536549129,0.488151956520954,0.511848043479046,1.0881060612449716,-0.008720371864315624,0.08810606124497156,BBDC,0.022980613087037582,-0.4811807018128469,-0.5041613148998845
2024-03-01,BBDC,10.138303756713867,11.353538513183594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05365132184332979,0.0,12.07846099122106,0.0,0.609132348831453,0.0,0.609132348831453,0.0036363440166569116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.0,-0.038893049180652305,0.0,0.05365132184332979,0.0,12.07846099122106,-0.39086765116854705,-0.11320875682100562,-0.12980853422108093,0.01571741800140025,1.056138953522548,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-02-29,1,0.5873491240088682,0.00582996539499514,-0.4126508759911318,0.4892682493828348,0.5107317506171652,1.0894554409519874,0.001240117811192043,0.08945544095198743,BBDC,0.021783224822584768,-0.4803230921205345,-0.5021063169431192
2024-03-04,BBDC,9.980486869812012,11.245594024658203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05365132184332979,0.0,12.07846099122106,0.0,0.6033409843363636,0.0,0.6033409843363636,-0.009507563514233541,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.0,-0.044684413675741656,0.0,0.05365132184332979,0.0,12.07846099122106,-0.39665901566363637,-0.11934453600222161,-0.12974955766408386,0.015751810233252436,0.6605603741909615,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-03-01,1,0.5800237294582804,-0.01247195960826386,-0.4199762705417196,0.487735117011195,0.5122648829888051,1.0823796311133227,-0.00649481343861269,0.0823796311133227,BBDC,0.023317254878083227,-0.47903864677695907,-0.5023559016550423
2024-03-05,BBDC,10.08692455291748,11.303265571594238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05365132184332979,0.0,12.07846099122106,0.0,0.6064351390622316,0.0,0.6064351390622316,0.005128368213326739,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.0,-0.04159025894987373,0.0,0.05365132184332979,0.0,12.07846099122106,-0.39356486093776843,-0.11385168619647823,-0.12975054110680134,0.01575115020996245,1.009377391389947,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-03-04,1,0.5845644871362374,0.007828572258927968,-0.41543551286376257,0.4891075921994756,0.5108924078005244,1.0803302606832923,-0.0018933933816940307,0.0803302606832923,BBDC,0.021870651925994133,-0.47389512162106073,-0.49576577354705487
2024-03-06,BBDC,10.029614448547363,11.385650634765623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05365132184332979,0.0,12.07846099122106,0.0,0.6108552066015226,0.0,0.6108552066015226,0.007288607230323096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.0,-0.037170191410582705,0.0,0.05365132184332979,0.0,12.07846099122106,-0.3891447933984774,-0.12681168489391004,-0.12970949562846795,0.015779136534793986,0.18364824514751238,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-05,1,0.5851167655791953,0.000944769063313311,-0.41488323442080466,0.4858696325677234,0.5141303674322767,1.087009690233021,0.006182766319536626,0.08700969023302108,BBDC,0.025738441022327252,-0.4761544836314985,-0.5018929246538257
2024-03-07,BBDC,9.972304344177246,11.336216926574709,0.5,0.5,0.0,1.0,0.5000000000000001,0.4999999999999999,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3041015114067313,0.30410151140673125,0.0,0.6082030228134625,-0.004341755230041211,return_to_50_50,True,sell_pn_buy_on,0.3041015114067313,0.3041015114067313,0.0,-0.019911187599321367,0.0,0.35197460198789454,0.0,-0.019911187599321346,0.0,0.05365132184332979,0.0,12.07846099122106,-0.3917969771865375,-0.1281909532138421,-0.12974350787157762,0.015763546480138255,0.09849018808627255,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-06,1,0.5821861905405699,-0.0050085302815149335,-0.41781380945943014,0.4855250976519558,0.5144749023480442,1.0823711974901538,-0.004267204593063956,0.08237119749015376,BBDC,0.026016832272892643,-0.47416817467669126,-0.5001850069495839
2024-03-08,BBDC,10.005054473876951,11.40212631225586,0.5,0.5,0.49937037765107956,0.5006296223489204,0.49937037765107956,0.5006296223489204,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3051002137724751,0.30586957423856903,0.0,0.6109697880110441,0.00454908162866885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.0009987023657437857,-0.018143124767483566,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.38903021198895593,-0.1307094439407126,-0.12977270432433885,0.01575378854526444,-0.059461228242480874,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-07,1,0.5848559231244144,0.004585702352997378,-0.41514407687558563,0.4848960259167198,0.5151039740832802,1.0716689296888837,-0.009887798036465556,0.07166892968888372,BBDC,0.0261138648866297,-0.46069914167783965,-0.48681300656446935
2024-03-11,BBDC,10.078741073608398,11.468036651611328,0.5,0.5,0.4997638926575872,0.5002361073424129,0.4997638926575872,0.5002361073424129,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.30734725774299326,0.3076376626533507,0.0,0.614984920396344,0.00657173638384112,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.003245746336261982,-0.016375036352701898,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.385015079603656,-0.12913538265369162,-0.12977631309225166,0.015753898991000676,0.04068392459074171,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-08,1,0.5886860294196112,0.0065488031218623455,-0.41131397058038877,0.4852891914139887,0.5147108085860114,1.063682288547983,-0.007452526540280724,0.06368228854798308,BBDC,0.02629889097673277,-0.4486973681516391,-0.47499625912837184
2024-03-12,BBDC,10.217923164367676,11.608088493347168,0.5,0.5,0.5001580413514641,0.49984195864853587,0.5001580413514641,0.49984195864853587,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3115915610353771,0.311394645871211,0.0,0.6229862069065881,0.01301054098218768,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.0074900496286458155,-0.012618053134841583,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3770137930934119,-0.12755878778693264,-0.1297599821205157,0.01575241590257871,0.1397369360481859,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-11,1,0.5963315440912713,0.012987423328523429,-0.4036684559087287,0.48568300799531905,0.5143169920046811,1.076703802720687,0.012241920649519678,0.076703802720687,BBDC,0.02665466281531681,-0.4537175958140989,-0.4803722586294157
2024-03-13,BBDC,10.31617259979248,11.73166847229004,0.5,0.5,0.49990297001668427,0.5000970299833157,0.49990297001668427,0.5000970299833157,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3145876390506842,0.314709760483039,0.0,0.6292973995337232,0.010130549532505695,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.010486127643952937,-0.009302938523013587,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3707026004662768,-0.12857907315197714,-0.12970304226325036,0.015734253893379926,0.07143453505260375,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-12,1,0.602381606577725,0.01014546781299841,-0.397618393422275,0.4854281495332687,0.5145718504667313,1.079554367351758,0.002647491932199042,0.07955436735175803,BBDC,0.02691579295599822,-0.4502569678180348,-0.47717276077403303
2024-03-14,BBDC,10.31617259979248,11.805816650390623,0.5,0.5,0.498327862701848,0.5016721372981521,0.498327862701848,0.5016721372981521,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3145876390506842,0.31669883436672447,0.0,0.6312864734174086,0.0031607851631982875,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.010486127643952937,-0.007313864639328146,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3687135265825914,-0.13487952734191389,-0.1296315905956181,0.015698127505758698,-0.3343033584337133,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-13,1,0.6043407148108073,0.0032522710051066106,-0.3956592851891927,0.48385452349581354,0.5161454765041864,1.0768893424304016,-0.002468634282768001,0.07688934243040157,BBDC,0.02694575860660131,-0.44560286901299295,-0.47254862761959426
2024-03-15,BBDC,10.258864402770996,11.624567031860352,0.5,0.5,0.5008030989671082,0.4991969010328918,0.5008030989671082,0.4991969010328918,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3128400480497734,0.31183669355785026,0.0,0.6246767416076237,-0.010470257304902808,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.008738536643042107,-0.012176005448202323,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.37532325839237635,-0.12497855458288232,-0.12957975546882886,0.015658942993736002,0.2938385360868318,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-14,1,0.5979274159471948,-0.010612058242046918,-0.4020725840528052,0.48632756086272366,0.5136724391372764,1.0688942676663322,-0.007424230558383593,0.06889426766633222,BBDC,0.02674932566042887,-0.44421752605870857,-0.47096685171913744
2024-03-18,BBDC,10.381674766540527,11.698715209960938,0.5,0.5,0.5021885207239253,0.4978114792760747,0.5021885207239253,0.4978114792760747,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3165851019460207,0.3138257674415358,0.0,0.6304108693875565,0.00917935213207377,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.012483590539289413,-0.010186931564516787,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3695891306124435,-0.11943681441248977,-0.12949790874023426,0.015628727146935032,0.6437564769769228,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-15,1,0.6033675967537311,0.00909839666394685,-0.3966324032462689,0.48771206131593536,0.5122879386840646,1.0706821957781283,0.0016726894005143489,0.07068219577812829,BBDC,0.027043272633825444,-0.44027132639057176,-0.4673145990243972
2024-03-19,BBDC,10.340737342834473,11.632804870605469,0.5,0.5,0.5026132303530347,0.49738676964696527,0.5026132303530347,0.49738676964696527,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.315336731259322,0.31205767902675413,0.0,0.6273944102860761,-0.004784909727858722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.011235219852590713,-0.011955019979298456,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3726055897139239,-0.11773793662318743,-0.12940446327092928,0.015618159917394153,0.7469847094310179,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-18,1,0.6004657692695892,-0.004809385687521983,-0.39953423073041083,0.4881365330029185,0.5118634669970815,1.0755315291002168,0.004529199552593788,0.07553152910021677,BBDC,0.026928641016486954,-0.44813711881414064,-0.4750657598306276
2024-03-20,BBDC,10.545421600341797,11.781098365783691,0.5,0.5,0.5043464739249065,0.4956535260750935,0.5043464739249065,0.4956535260750935,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3215784974470423,0.31603575004529366,0.0,0.637614247492336,0.016289334171147418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.017476986040311022,-0.007976948960758908,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.362385752507664,-0.11080461955904841,-0.1293008229436514,0.015608536725493324,1.1850055972507176,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-19,1,0.6101857067762423,0.016187329909707504,-0.3898142932237577,0.4898690220236322,0.5101309779763679,1.0889915916777007,0.012514800555167849,0.08899159167770065,BBDC,0.027428540716093686,-0.4513773441853647,-0.47880588490145837
2024-03-21,BBDC,10.447173118591309,11.649283409118652,0.5,0.5,0.5048192787239456,0.4951807212760544,0.5048192787239456,0.4951807212760544,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3185824485136596,0.3124997267133934,0.0,0.631082175227053,-0.010244551923004996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.014480937106928297,-0.011512972292659197,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.368917824772947,-0.10891324132529068,-0.12918784979238906,0.015639064256432182,1.2964080289368756,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-20,1,0.6039180906196304,-0.010271653509757228,-0.3960819093803696,0.4903416813731865,0.5096583186268134,1.080844711696592,-0.0074811229428847215,0.08084471169659202,BBDC,0.02716408460742259,-0.449762536469539,-0.4769266210769616
2024-03-22,BBDC,10.250677108764648,11.500993728637695,0.5,0.5,0.5032752714484797,0.4967247285515203,0.5032752714484797,0.4967247285515203,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.31259037972881853,0.30852175802662923,0.0,0.6211121377554478,-0.015798318924184707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.008488868322087246,-0.015490940979423379,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3788878622445522,-0.1150896800275949,-0.1290172308821452,0.015624723334440087,0.8913790379795802,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-21,1,0.5944303506378731,-0.015710309277244483,-0.4055696493621269,0.488798244833891,0.511201755166109,1.0712978502694543,-0.008832778033536437,0.07129785026945434,BBDC,0.02668178711757474,-0.4501857125140065,-0.47686749963158126
2024-03-25,BBDC,10.209739685058594,11.484511375427246,0.5,0.5,0.5026334252342054,0.4973665747657946,0.5026334252342054,0.4973665747657946,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.31134200904211984,0.3080796080082146,0.0,0.6194216170503344,-0.0027217640782589703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.007240497635388546,-0.015933090997838004,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3805783829496656,-0.11765715487478356,-0.12891287024968517,0.015629590530046287,0.7201542070640717,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-22,1,0.5928344861198074,-0.002684695551553151,-0.4071655138801926,0.48815671708997943,0.5118432829100207,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,BBDC,0.026587130930527003,-0.4510666053949104,-0.4776537363254374
2024-03-26,BBDC,10.340737342834473,11.649283409118652,0.5,0.5,0.5022593499548348,0.4977406500451652,0.5022593499548348,0.4977406500451652,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.315336731259322,0.3124997267133934,0.0,0.6278364579727154,0.01358499718245576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.011235219852590713,-0.011512972292659197,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.37216354202728463,-0.1191534918832513,-0.12887412714703836,0.015645397549688293,0.6213095725382012,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-25,1,0.600901157451704,0.013606953577708136,-0.399098842548296,0.4877828494143741,0.5122171505856259,1.069914736069763,-0.000535724133584492,0.06991473606976295,BBDC,0.02693530052101134,-0.4420782780970476,-0.4690135786180589
2024-03-27,BBDC,10.48811149597168,11.830531120300291,0.5,0.5,0.5019374296526962,0.49806257034730383,0.5019374296526962,0.49806257034730383,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3198308482822827,0.3173618163563799,0.0,0.6371926646386625,0.014902299073485503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.015729336875551395,-0.006650882649672703,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.36280733536133747,-0.1204411958165692,-0.1288155405206242,0.01565407760502296,0.5349625136244304,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-26,1,0.6098673348426382,0.014921218373014744,-0.3901326651573618,0.487461120738064,0.512538879261936,1.0768977760535705,0.006526725680458645,0.07689777605357051,BBDC,0.02732532979602431,-0.439705111414908,-0.4670304412109323
2024-03-28,BBDC,10.43079948425293,11.748147010803224,0.5,0.5,0.5023145696459538,0.4976854303540462,0.5023145696459538,0.4976854303540462,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.31808314095367424,0.31515180816967825,0.0,0.6332349491233524,-0.006211175575215444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35197460198789454,0.013981629546942974,-0.008860890836374329,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.36676505087664757,-0.11893260849750709,-0.12876750727677214,0.015661155749775703,0.6279803953425279,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-27,1,0.6060661057585218,-0.00623287863924904,-0.3939338942414782,0.48783803744073223,0.5121619625592678,1.0803977296686431,0.003250033283473508,0.08039772966864311,BBDC,0.027168843364830608,-0.4471627805452907,-0.4743316239101213
2024-04-01,BBDC,10.29161262512207,11.641042709350586,0.5,0.5,0.5012457950088741,0.4987542049911259,0.5012457950088741,0.4987542049911259,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.31383869225166844,0.312278664495658,0.0,0.6261173567473264,-0.011240049820180675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.009737180844937151,-0.011734034510394589,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3738826432526736,-0.12320776286641255,-0.12876577153740734,0.01566222563399513,0.35486710515337216,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-28,1,0.599290980315766,-0.011178855538005128,-0.400709019684234,0.48676993836266647,0.5132300616373335,1.0709858062122068,-0.008711535759449385,0.07098580621220685,BBDC,0.026826376431560384,-0.44486844946488047,-0.47169482589644085
2024-04-02,BBDC,10.354948043823242,11.706194877624512,0.5,0.5,0.5013843095009168,0.49861569049908316,0.5013843095009168,0.49861569049908316,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.31577008101477316,0.3140264144700856,0.0,0.6297964954848587,0.005876116829990785,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.011668569608041891,-0.009986284535967003,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3702035045151413,-0.12265370106200324,-0.12879313846947288,0.015646394137796907,0.3923867284308424,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-01,1,0.6028076492655867,0.00586804918700401,-0.3971923507344133,0.4869083578449321,0.5130916421550679,1.075700201563594,0.004401921411134824,0.07570020156359392,BBDC,0.026988846219272,-0.4459037060787352,-0.4728925522980072
2024-04-03,BBDC,10.5927095413208,11.93718433380127,0.5,0.5,0.5021746553793467,0.4978253446206533,0.5021746553793467,0.4978253446206533,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3230205246683058,0.32022285929796307,0.0,0.6432433839662688,0.021351164348823115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.018919013261574476,-0.003789839708089526,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3567566160337312,-0.11949227684666353,-0.12879901255136728,0.015643799747382527,0.5949152926392404,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-02,1,0.6156501183168456,0.021304422840196402,-0.3843498816831544,0.487698204091303,0.512301795908697,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,BBDC,0.027593265649423215,-0.43050865064532085,-0.45810191629474406
2024-04-04,BBDC,10.617303848266602,12.011430740356444,0.5,0.5,0.5012043236166838,0.49879567638331623,0.5012043236166838,0.49879567638331623,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3237705184165999,0.3222145682248642,0.0,0.645985086641464,0.004262309949135901,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.01966900700986858,-0.0017981307811883505,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.35401491335853597,-0.12337364943109908,-0.12877781006368644,0.01565281146049635,0.3452517553300931,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-03,1,0.618308950092106,0.0043187383485436825,-0.38169104990789404,0.4867284958484203,0.5132715041515797,1.074679733160163,0.000863978384831654,0.07467973316016296,BBDC,0.027676136549358077,-0.42869464651869893,-0.456370783068057
2024-04-05,BBDC,10.568115234375,11.978433609008787,0.5,0.5,0.5007311471841742,0.4992688528158258,0.5007311471841742,0.4992688528158258,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3222705309200117,0.3213293983679444,0.0,0.6435999292879561,-0.0036922792845088814,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.01816901951328037,-0.0026833006381082164,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.35640007071204394,-0.12526636239258826,-0.12879521374893688,0.015644318986267565,0.22556759162519052,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-04,1,0.6160428590390216,-0.0036649818068246187,-0.38395714096097844,0.48625566299523726,0.5137443370047627,1.0693412496942811,-0.004967511065072094,0.06934124969428113,BBDC,0.0275570702489345,-0.42574132040632506,-0.45329839065525956
2024-04-08,BBDC,10.62550449371338,12.06092643737793,0.5,0.5,0.5003692852553584,0.4996307147446416,0.5003692852553584,0.4996307147446416,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.32402059388449633,0.3235423230102441,0.0,0.6475629168947404,0.006157532694524681,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.019919082477765065,-0.0004703759958085042,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.35243708310525956,-0.12671381192382158,-0.12880722152959795,0.01564042860550605,0.13384605106278233,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-05,1,0.6198491502337995,0.006178614261863835,-0.3801508497662005,0.485894081302008,0.514105918697992,1.086731380668449,0.016262470917623117,0.0867313806684491,BBDC,0.02771376666094094,-0.43916846377370866,-0.4668822304346496
2024-04-09,BBDC,10.740283012390137,12.135175704956056,0.5,0.5,0.5015210140410825,0.4984789859589175,0.5015210140410825,0.4984789859589175,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,0.3275207198134656,0.3255341086859769,0.0,0.6530548284994424,0.008480892684586294,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3718857895872159,0.023419208406734292,0.0015214096799242912,0.030494607957316695,0.02682566092166489,9.972304344177246,12.07846099122106,-0.3469451715005576,-0.12210687828225542,-0.12886104864652298,0.01560963780940544,0.43269231783186557,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-08,1,0.6250643384918004,0.008413641054495047,-0.37493566150819957,0.48704497079389636,0.5129550292061037,1.0954433134018706,0.008016638599377623,0.09544331340187062,BBDC,0.027990490007641977,-0.4423884849024282,-0.4703789749100702
