date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-28,SAPR,3.859526872634888,4.031723976135254,1.0,0.0,1.0,0.0,1.0,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,1.078587590128618,0.0,0.0,1.078587590128618,0.02836890425863281,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2727379638852186,0.07245859127044288,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,0.07858759012861793,-0.04364946601795405,-0.023293524812951227,0.012123293458399846,-1.6790768345955396,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-25,1,0.8555836021918185,0.025339787043858752,-0.1444163978081815,0.5086965841297835,0.49130341587021653,0.9877543791588305,0.011084541208767451,-0.012245620841169536,SAPR,0.22300398793679943,0.09083321096978747,-0.13217077696701196
2023-08-29,SAPR,3.912761449813843,4.0667829513549805,1.0,0.0,1.0,0.0,1.0,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,1.0934645831398793,0.0,0.0,1.0934645831398793,0.013793031875591444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2727379638852186,0.08733558428170436,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,0.09346458313987926,-0.03860887939056856,-0.023329465271840558,0.012177183305430897,-1.254757667309939,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-28,1,0.8652420574298854,0.011288733460206535,-0.13475794257011464,0.5099562916765976,0.4900437083234023,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,SAPR,0.2282225257099939,0.09488986545541478,-0.13333266025457913
2023-08-30,SAPR,3.903888940811157,4.0843119621276855,1.0,0.0,1.0,0.0,1.0,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,1.0909850620950967,0.0,0.0,1.0909850620950967,-0.0022675824009430467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2727379638852186,0.0848560632369218,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,0.09098506209509671,-0.04518006319420498,-0.023420503913219905,0.012248554312380758,-1.7765002077829424,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-29,1,0.8660691096133338,0.0009558622079757217,-0.13393089038666617,0.5083140455783899,0.49168595442161006,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,SAPR,0.22491595248176288,0.09973916294436247,-0.1251767895374004
2023-08-31,SAPR,3.7885470390319824,3.996665954589844,1.0,0.0,1.0,0.0,1.0,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,1.0587514883990754,0.0,0.0,1.0587514883990754,-0.029545385006574554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2727379638852186,0.05262248954090046,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,0.0587514883990754,-0.05347792362323345,-0.023495373778200778,0.012352887361873455,-2.427169370747462,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-08-30,1,0.8439241431955276,-0.02556951422467102,-0.15607585680447245,0.5062400228632259,0.49375997713677416,0.976124412808987,-0.015255030416471693,-0.023875587191013015,SAPR,0.21482734520354785,0.08262707559008842,-0.13220026961345943
2023-09-01,SAPR,3.886144399642944,4.075547218322754,1.0,0.0,1.0,0.0,1.0,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,1.0860261532629645,0.0,0.0,1.0860261532629645,0.025761158461397482,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.07989715440478957,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,0.08602615326296448,-0.04758751517673043,-0.023608033677372575,0.012561000044258242,-1.9090423863440011,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-31,1,0.8631542670571466,0.022786554948889037,-0.1368457329428534,0.5077123372409375,0.49228766275906266,0.9942651362451823,0.01858443780131669,-0.005734863754817687,SAPR,0.22287188620581788,0.09176101701778216,-0.13111086918803572
2023-09-04,SAPR,3.87727165222168,4.0667829513549805,1.0,0.0,1.0,0.0,1.0,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,1.0835465655894663,0.0,0.0,1.0835465655894663,-0.0022831749180701744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.07741756673129131,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,0.08354656558946627,-0.0477205333883981,-0.023673944303159427,0.012665263003751613,-1.8986253248839575,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-01,1,0.8612399317097689,-0.0022178368577201457,-0.13876006829023113,0.507679090565905,0.492320909434095,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,SAPR,0.2223066338796974,0.09025972963187046,-0.13204690424782695
2023-09-05,SAPR,3.859526872634888,4.0404887199401855,1.0,0.0,1.0,0.0,1.0,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,1.078587590128618,0.0,0.0,1.078587590128618,-0.004576614995914441,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.07245859127044288,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,0.07858759012861793,-0.04582105083101928,-0.023697465333111383,0.012707411782990419,-1.7409985507451293,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-04,1,0.85649742221705,-0.005506606600676034,-0.14350257778294995,0.5081538421281305,0.4918461578718696,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,SAPR,0.22209016791156788,0.08906215010432905,-0.13302801780723883
2023-09-06,SAPR,3.81516432762146,4.005431175231934,1.0,0.0,1.0,0.0,1.0,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,1.066189984904706,0.0,0.0,1.066189984904706,-0.0114942961863983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.0600609860465312,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,0.06618998490470607,-0.04866749606902454,-0.023775024567548365,0.012812785537785493,-1.9427837473800786,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-05,1,0.8478396005047979,-0.010108403700552104,-0.1521603994952021,0.5074424040331998,0.4925575959668001,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,SAPR,0.21835038439990817,0.08801620166568869,-0.13033418273421948
2023-09-08,SAPR,3.81516432762146,4.0229597091674805,1.0,0.0,1.0,0.0,1.0,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,1.066189984904706,0.0,0.0,1.066189984904706,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.0600609860465312,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,0.06618998490470607,-0.05303413990591688,-0.023804648211301568,0.01286630255314169,-2.2717864416671953,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-06,1,0.8496671411243242,0.0021555263736656727,-0.15033285887567582,0.5063509512035499,0.4936490487964501,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,SAPR,0.2165228437803819,0.09368359643515556,-0.12283924734522633
2023-09-11,SAPR,3.957123517990112,4.119370460510254,1.0,0.0,1.0,0.0,1.0,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,1.1058620551063583,0.0,0.0,1.1058620551063583,0.037209194199285145,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.09973305624818327,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,0.10586205510635827,-0.040182973863646554,-0.023848903123565076,0.012957577565354005,-1.2605805875131744,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-08,1,0.8757275151359322,0.03067127437354289,-0.12427248486406783,0.5095629180109776,0.49043708198902236,0.9857471768446443,0.013615117116023256,-0.014252823155355698,SAPR,0.2301345399704261,0.12011487826171396,-0.11001966170871214
2023-09-12,SAPR,3.965996265411377,4.163194179534912,1.0,0.0,1.0,0.0,1.0,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,1.108341642779857,0.0,0.0,1.108341642779857,0.0022422214977437793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.1022126439216819,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,0.10834164277985692,-0.04852552281428246,-0.023868562703236822,0.012980628573472519,-1.8995197321518862,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-11,1,0.8812971802997049,0.006360043583771846,-0.11870281970029506,0.5074778894455209,0.49252211055447914,0.9948976579828461,0.009282787060564957,-0.005102342017153871,SAPR,0.22704446248015198,0.11344398479701079,-0.11360047768314119
2023-09-13,SAPR,4.0103583335876465,4.1719584465026855,1.0,0.0,1.0,0.0,1.0,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,1.1207391147463361,0.0,0.0,1.1207391147463361,0.011185605131090126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.11461011588816107,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,0.12073911474633614,-0.039504979675453855,-0.023910804434877485,0.013052511684028338,-1.1947260127457406,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-12,1,0.8872135875950623,0.006713294252621349,-0.1127864124049377,0.5097323534508209,0.4902676465491791,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,SAPR,0.23352552715127384,0.12408726314436935,-0.10943826400690448
2023-09-14,SAPR,4.028103828430176,4.163194179534912,1.0,0.0,1.0,0.0,1.0,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,1.125698290093333,0.0,0.0,1.125698290093333,0.004424915024152876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.1195692912351581,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,0.125698290093333,-0.03298686006530116,-0.023970305333533167,0.01310669369779521,-0.6879351070273921,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-13,1,0.8883009473605286,0.0012255896220139118,-0.11169905263947144,0.5113611568729378,0.48863884312706213,1.0069071373752878,0.010289737340915206,0.0069071373752878085,SAPR,0.23739734273280444,0.11879115271804519,-0.11860619001475925
2023-09-15,SAPR,3.9926137924194336,4.154428482055664,1.0,0.0,1.0,0.0,1.0,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,1.115780205914204,0.0,0.0,1.115780205914204,-0.008810606062399473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.10965120705602885,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,0.1157802059142039,-0.039728767155407185,-0.02398656648136412,0.013116674656232457,-1.2001670458878901,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-14,1,0.8833848752981751,-0.00553424160692495,-0.11661512470182489,0.5096764276561208,0.49032357234387924,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,SAPR,0.2323953306160288,0.11421998562796665,-0.11817534498806215
2023-09-18,SAPR,3.9926137924194336,4.110605716705322,1.0,0.0,1.0,0.0,1.0,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,1.115780205914204,0.0,0.0,1.115780205914204,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.10965120705602885,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,0.1157802059142039,-0.029124291730523222,-0.024007426883991354,0.01313976706654045,-0.38941823097927103,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-15,1,0.878815874602954,-0.005172151825305948,-0.12118412539704604,0.512326256840591,0.4876737431594091,0.997596417396878,-0.003957628117684631,-0.002403582603122012,SAPR,0.23696433131124994,0.11818378851732592,-0.11878054279392403
2023-09-19,SAPR,3.98374080657959,4.110605716705322,0.5,0.5,1.0,0.0,0.5,0.5,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5566502758059946,0.5566502758059946,0.0,1.1133005516119892,-0.00222235014483263,return_to_50_50,True,sell_on_buy_pn,0.5566502758059946,0.5566502758059946,0.0,0.05358577637690709,0.0,0.14902462665641186,0.05358577637690706,0.0,0.279461090885544,0.0,3.6002471602397232,0.0,0.11330055161198915,-0.031349114960158575,-0.02405463190086663,0.013147439553643697,-0.5548215703543845,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-18,1,0.8778152826792709,-0.001138568331091161,-0.12218471732072911,0.511770374050184,0.488229625949816,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,SAPR,0.23548526893271826,0.11943179565574269,-0.11605347327697557
2023-09-20,SAPR,4.001486301422119,4.110605716705322,0.5,0.5,0.5011111452813125,0.4988888547186875,0.5011111452813125,0.4988888547186875,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5591298634794931,0.5566502758059946,0.0,1.1157801392854876,0.0022272401373628625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.05606536405040558,0.0,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.11578013928548758,-0.026904526518254146,-0.02414469091856977,0.013158315079620914,-0.2097408051855137,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-19,1,0.8798164127545003,0.002279671036395703,-0.12018358724549971,0.5128808454780213,0.48711915452197874,1.0010289020265997,0.007204317499108992,0.0010289020265996651,SAPR,0.2359637265309873,0.11475123725888792,-0.12121248927209938
2023-09-21,SAPR,4.028103828430176,4.110605716705322,0.5,0.5,0.5027685897487784,0.49723141025122164,0.5027685897487784,0.49723141025122164,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5628491450466665,0.5566502758059946,0.0,1.119499420852661,0.0033333462715647855,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.05978464561757905,0.0,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.11949942085266096,-0.020274642781696883,-0.024173395515183663,0.013160375523178353,0.29624935296262694,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-20,1,0.8828180272091389,0.003411637258779132,-0.11718197279086107,0.514537068901513,0.485462931098487,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,SAPR,0.23668139364352203,0.1399762579066276,-0.09670513573689443
2023-09-22,SAPR,4.028103828430176,4.154428482055664,0.5,0.5,0.5001174991862315,0.4998825008137685,0.5001174991862315,0.4998825008137685,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5628491450466665,0.5625846699318318,0.0,1.1254338149784981,0.005300935413898866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.05978464561757905,0.005934394125837264,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.12543381497849815,-0.030879118206580847,-0.02417150024222229,0.01316092400625649,-0.5096616287101016,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-21,1,0.8873870279043601,0.005175472809119119,-0.11261297209563992,0.5118878074726189,0.4881121925273811,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,SAPR,0.23804678707413807,0.14705762478342843,-0.09098916229070964
2023-09-25,SAPR,3.9748692512512207,4.075547218322754,0.5,0.5,0.5015839810451177,0.4984160189548823,0.5015839810451177,0.4984160189548823,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5554106485410358,0.5519027217619054,0.0,1.1073133703029412,-0.016100853230452405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.05234614911194831,-0.004747554044089238,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.10731337030294119,-0.025013169583816053,-0.024226345136592494,0.013174463808215315,-0.05972345126736101,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-22,1,0.8731596216865405,-0.016032921116075793,-0.1268403783134595,0.513353359252544,0.486646640747456,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,SAPR,0.2341537486164007,0.12964560445405482,-0.10450814416234588
2023-09-26,SAPR,3.87727165222168,3.9879016876220703,0.5,0.5,0.5008039090783861,0.4991960909216139,0.5008039090783861,0.4991960909216139,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5417732827947331,0.5400339335102308,0.0,1.081807216304964,-0.023034268963084248,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.038708783365645656,-0.016616342295763767,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.0818072163049639,-0.02813347587571835,-0.024264509076824942,0.013169684133453105,-0.2937782531219267,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-25,1,0.8530157006290898,-0.023070147264187435,-0.14698429937091018,0.5125738072194951,0.487426192780505,0.963060730520439,-0.014940694414492084,-0.036939269479561054,SAPR,0.22879151567587408,0.11874648578452496,-0.11004502989134912
2023-09-27,SAPR,3.8417816162109375,3.952842712402344,0.5,0.5,0.5007125851224556,0.49928741487754436,0.5007125851224556,0.49928741487754436,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5368142407051685,0.5352863148937759,0.0,1.0721005555989445,-0.00897263445808183,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.03374974127608096,-0.021363960912218653,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.07210055559894446,-0.028498772540548334,-0.024375066306307647,0.013142989829493591,-0.31375708934864,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-26,1,0.8453582679219785,-0.008976895385939598,-0.15464173207802145,0.5124825403887305,0.4875174596112695,0.9641908360250648,0.00117345196290497,-0.035809163974935165,SAPR,0.22674228767696591,0.10790971957387963,-0.11883256810308629
2023-09-28,SAPR,3.886144399642944,3.952842712402344,0.5,0.5,0.5035828461920844,0.4964171538079156,0.5035828461920844,0.4964171538079156,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5430130766314822,0.5352863148937759,0.0,1.078299391525258,0.0057819538418675265,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.03994857720239479,-0.021363960912218653,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.07829939152525811,-0.017017484892355217,-0.024512428117167445,0.013094452417989268,0.5723754598944216,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-27,1,0.8503609855657781,0.005917866818877959,-0.1496390144342219,0.5153506308094533,0.4846493691905467,0.9760316429541296,0.012280563646382747,-0.023968357045870414,SAPR,0.22793840595948,0.10226774857112853,-0.12567065738835148
2023-09-29,SAPR,3.921633958816528,4.005431175231934,0.5,0.5,0.5025515463968807,0.4974484536031193,0.5025515463968807,0.4974484536031193,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5479720520923307,0.5424077428184583,0.0,1.090379794910789,0.01120319966836214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14902462665641186,0.044907552663243214,-0.014242532987536293,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.09037979491078896,-0.02114284077626638,-0.02449190825187192,0.01310422955616663,0.25557149020100334,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-28,1,0.8598460045512156,0.011154108838997034,-0.14015399544878437,0.5143202001525135,0.4856797998474866,0.9830652846769501,0.007206366487803484,-0.01693471532304991,SAPR,0.23053379035957333,0.10731451023383887,-0.12321928012573446
2023-10-02,SAPR,3.921633958816528,3.9791369438171382,0.5,0.5,0.5041980415122315,0.49580195848776853,0.5041980415122315,0.49580195848776853,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5479720520923307,0.538847028856117,0.0,1.0868190809484477,-0.0032655722152596933,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09543885027950477,0.044907552663243214,-0.017803246949877564,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.0868190809484477,-0.014556554311048187,-0.024555958679966707,0.013067639477871845,0.7652035691565461,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-29,1,0.8571045444755208,-0.0031883151880501837,-0.14289545552447924,0.5159652600275656,0.48403473997243446,0.970347380938325,-0.012936987946639222,-0.029652619061675045,SAPR,0.22971453647292694,0.11647170001012275,-0.1132428364628042
2023-10-03,SAPR,3.832909107208252,3.882725715637207,0.5,0.5,0.5046088136714407,0.4953911863285593,0.5046088136714407,0.4953911863285593,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.5355744801827773,0.5257912068055973,0.0,1.0613656869883745,-0.023420083808116887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09543885027950477,0.03250998075368981,-0.03085906900039719,0.139730545442772,0.1354180658932556,3.6002471602397232,4.110605716705322,0.061365686988374524,-0.01291333813276685,-0.02458956927190488,0.01303614345858367,0.8956813935220846,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-02,1,0.8370472689995163,-0.023401200711492987,-0.16295273100048369,0.5163756343752866,0.48362436562471345,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,SAPR,0.2243184179888582,0.10483258080062519,-0.11948583718823302
