date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-22,SAPR,4.763382911682129,4.971675395965576,0.5,0.5,0.50650134281022,0.49349865718978003,0.50650134281022,0.49349865718978003,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.6059986361402578,0.5904416986039647,-1.1102230246251565e-16,1.1964403347442225,0.01860835617131329,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005099134384958237,0.00788243972438942,-0.014214340649318535,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.1964403347442225,-0.042798773556181,-0.045632010326452505,0.015602192712643601,0.18159221735388018,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-19,1,1.0555101267524152,0.01863452501440932,0.05551012675241518,0.5089091913211513,0.4910908086788486,1.078323058369106,0.0019119859578733411,0.07832305836910591,SAPR,0.14093020799180733,0.1181172763751166,-0.022812931616690735
2024-07-23,SAPR,4.716865539550781,4.907227039337158,0.5,0.5,0.5073097502669173,0.49269024973308273,0.5073097502669173,0.49269024973308273,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.6000806856854893,0.5827877401032153,-1.1102230246251565e-16,1.1828684257887048,-0.011343573566850007,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005099134384958237,0.00196448926962097,-0.021868299150067903,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.18286842578870477,-0.039564526103593955,-0.0455486962525698,0.01558896090462083,0.3838722917832217,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-22,1,1.0435449964257653,-0.011335874496499754,0.04354499642576526,0.509717472475327,0.49028252752467316,1.0676123569446672,-0.009932738933208007,0.06761235694466716,SAPR,0.1393234293629395,0.1152560688440376,-0.024067360518901904
2024-07-24,SAPR,4.605223178863525,4.925641059875488,0.5,0.5,0.5003855781544697,0.4996144218455303,0.5003855781544697,0.4996144218455303,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.5858775196653836,0.5849746096590199,-1.1102230246251565e-16,1.1708521293244036,-0.0101586078403344,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005099134384958237,-0.012238676750484734,-0.019681429594263302,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.17085212932440363,-0.067263297596736,-0.045449900768681224,0.015587112405265313,-1.399450793765125,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-23,1,1.0328751344825147,-0.010224630446981964,0.03287513448251467,0.5027939742832033,0.4972060257167968,1.0662039418754692,-0.0013192195276089391,0.06620394187546919,SAPR,0.13797699484188897,0.10464818744893445,-0.03332880739295452
2024-07-25,SAPR,4.64243745803833,4.962468147277832,0.5,0.5,0.500535481233661,0.499464518766339,0.500535481233661,0.499464518766339,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.5906119285598621,0.5893482355112069,-1.1102230246251565e-16,1.179960164071069,0.007778979529994956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005099134384958237,-0.007504267856006303,-0.015307803742076416,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.17996016407106907,-0.06666368476679785,-0.045578092173056216,0.015700054208970336,-1.3430267381939505,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-24,1,1.040911352193647,0.0077804348684979985,0.040911352193647055,0.5029438725543185,0.49705612744568134,1.0622485726092787,-0.0037097680010756973,0.06224857260927874,SAPR,0.13904881187742202,0.11771159146179033,-0.021337220415631686
2024-07-26,SAPR,4.679651737213135,4.980882167816162,0.5,0.5,0.5016055657502035,0.49839443424979646,0.5016055657502035,0.49839443424979646,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.5953463374543405,0.5915351050670115,-1.1102230246251565e-16,1.186881442521352,0.005865688233408939,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005099134384958237,-0.0027698589615278717,-0.013120934186271815,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.18688144252135208,-0.062383325445292126,-0.04568418215640063,0.015797487240559186,-1.057075915593548,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-25,1,1.0470278070913133,0.005876057442140592,0.04702780709131327,0.5040139101723641,0.49598608982763587,1.0752194850429695,0.01221080712005973,0.07521948504296949,SAPR,0.13985363543003881,0.11166195747838259,-0.028191677951656224
2024-07-29,SAPR,4.661044597625732,4.980882167816162,0.5,0.5,0.500609544357372,0.49939045564262796,0.500609544357372,0.49939045564262796,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.5929791330071013,0.5915351050670115,-1.1102230246251565e-16,1.1845142380741125,-0.0019944742266850835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005099134384958237,-0.005137063408767088,-0.013120934186271815,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.1845142380741125,-0.06636743188299965,-0.04576466539882958,0.01585688743711661,-1.2992944905407262,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-26,1,1.0449295107646814,-0.0020040502386091674,0.044929510764681435,0.5030179331426943,0.4969820668573058,1.0706821957781283,-0.004219872619458553,0.07068219577812829,SAPR,0.13958472730943106,0.1138320422959842,-0.025752685013446852
2024-07-30,SAPR,4.819203853607178,5.137397766113281,0.5,0.5,0.5012169149110142,0.49878308508898583,0.5012169149110142,0.49878308508898583,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.6131001888186458,0.6101230715685169,-1.1102230246251565e-16,1.2232232603871624,0.032679237672977646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005099134384958237,0.014983992402777478,0.005467032315233607,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.22322326038716245,-0.06393794126501406,-0.04581295946627757,0.01591063191571408,-1.1391742260617204,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-29,1,1.0790833244360516,0.032685280030397834,0.0790833244360516,0.5036252789177652,0.4963747210822347,1.063808792895516,-0.006419648061502525,0.063808792895516,SAPR,0.14413993595111085,0.15941446749164645,0.015274531540535596
2024-07-31,SAPR,4.735472679138184,5.1005706787109375,0.5,0.5,0.498633685290623,0.501366314709377,0.498633685290623,0.501366314709377,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.6024478901327286,0.6057494457163299,-1.1102230246251565e-16,1.2081973358490585,-0.012283877379300367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005099134384958237,0.004331693716860186,0.0010934064630467213,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.20819733584905853,-0.07427088296142204,-0.04582363998120847,0.01592243292844205,-1.786614087687479,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-30,1,1.0658014734526136,-0.0123084572642983,0.06580147345261356,0.5010421055143995,0.49895789448560063,1.0765688647499854,0.011994704254830069,0.07656886474998537,SAPR,0.14239586239644497,0.13162847109907316,-0.010767391297371809
2024-08-01,SAPR,4.819203853607178,5.174224853515625,0.5,0.5,0.499431202287285,0.500568797712715,0.499431202287285,0.500568797712715,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.6131001888186458,0.6144966974207037,-1.1102230246251565e-16,1.2275968862393496,0.016056607488426522,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014983992402777478,0.009840658167420493,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.2275968862393496,-0.07108080235266345,-0.0459720349422091,0.016100162099789716,-1.5595350689532685,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-31,1,1.0829229494939203,0.016064413934278488,0.08292294949392032,0.5018396188746269,0.498160381125373,1.074401423595591,-0.0020132861216431985,0.07440142359559099,SAPR,0.14467393674542928,0.1531954626437586,0.00852152589832933
2024-08-02,SAPR,4.893631935119629,5.321534156799316,0.5,0.5,0.4962447526656267,0.5037552473343734,0.4962447526656267,0.5037552473343734,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.6225689459442731,0.6319913140888735,-1.1102230246251565e-16,1.2545602600331467,0.021964354989851165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02445274952840475,0.02733527483559035,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.2545602600331467,-0.08382688229969948,-0.046176718654832,0.01625462630844255,-2.3162737137372527,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-08-01,1,1.1066746806907224,0.021932983512725324,0.10667468069072239,0.49865311044667177,0.5013468895533284,1.0614052102923939,-0.012096236116017067,0.061405210292393875,SAPR,0.1478855793424243,0.19315504974075282,0.045269470398328515
2024-08-05,SAPR,4.856417179107666,5.229465961456299,1.0,0.0,0.4986993550274369,0.5013006449725631,1.0,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,1.232711995654676,0.0,-1.1102230246251565e-16,1.2327119956546757,-0.017415077676614543,overweight_on,True,sell_pn_buy_on,0.6210571928286952,0.6148775192682107,0.0061796735604845296,0.016401153575411942,0.0,0.0,0.01971827997059682,0.0,0.127220222975158,0.11876111201529717,4.701423896518882,5.091363906860352,0.2327119956546757,-0.0740082021454258,-0.046471019475109815,0.016597086062689972,-1.6591576717927137,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-08-02,1,1.0928789219051818,-0.012465956822044655,0.09287892190518177,0.5011077754147771,0.49889222458522275,1.0564799743617856,-0.004640297487565004,0.056479974361785645,SAPR,0.13983307374949394,0.17623202129289006,0.03639894754339612
2024-08-06,SAPR,4.958755970001221,5.321534156799316,1.0,0.0,1.0,0.0,1.0,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,1.2586888115876227,0.0,-1.1102230246251565e-16,1.2586888115876227,0.021072899448139948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04569509590354358,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,0.2586888115876227,-0.07060674034122782,-0.04668717764767868,0.016777419736975746,-1.4256997243046161,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-08-05,1,1.1140186102896599,0.019343120231128497,0.11401861028965987,0.5019581326675917,0.4980418673324082,1.0648882966611286,0.007958808972619025,0.06488829666112861,SAPR,0.14467020129796282,0.19380051492649408,0.049130313628531264
2024-08-07,SAPR,5.005273342132568,5.376774787902832,1.0,0.0,1.0,0.0,1.0,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,1.2704963891736942,0.0,-1.1102230246251565e-16,1.2704963891736942,0.009380855281599265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.057502673489615186,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,0.27049638917369423,-0.07159668752157877,-0.04687891060193949,0.01691216914191504,-1.4615379442001242,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-08-06,1,1.1250237349209056,0.009878761925156798,0.12502373492090557,0.5017106492087193,0.4982893507912805,1.075405024752684,0.009875897898896868,0.07540502475268407,SAPR,0.14547265425278866,0.19509136442101016,0.0496187101682215
2024-08-08,SAPR,4.912238597869873,5.321534156799316,1.0,0.0,1.0,0.0,1.0,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,1.2468812340015512,0.0,-1.1102230246251565e-16,1.2468812340015512,-0.01858734536624851,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03388751831747197,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,0.24688123400155115,-0.08003187296954639,-0.04715556924676123,0.017029659633295557,-1.930532050006861,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-08-07,1,1.1087729232452173,-0.014444861180489488,0.10877292324521726,0.49960185960546755,0.5003981403945326,1.0850783905273544,0.008995090735134825,0.08507839052735444,SAPR,0.1381083107563339,0.1618028434741967,0.023694532717862815
2024-08-09,SAPR,4.930845737457275,5.33994722366333,1.0,0.0,1.0,0.0,1.0,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,1.2516043134505095,0.0,-1.1102230246251565e-16,1.2516043134505095,0.0037879144542105614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03861059776643035,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,0.2516043134505095,-0.07970524719245464,-0.04752976957787474,0.01723035802965568,-1.8673713894512078,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-08-08,1,1.112790982385315,0.0036238792054350544,0.11279098238531504,0.499683516007858,0.500316483992142,1.1015576901992865,0.015187197363614402,0.10155769019928651,SAPR,0.13881333106519445,0.15004662325122298,0.011233292186028532
2024-08-12,SAPR,4.986666679382324,5.33994722366333,1.0,0.0,1.0,0.0,1.0,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,1.2657734307610602,0.0,-1.1102230246251565e-16,1.26577343076106,0.011320764205013045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.052779715076981155,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,0.26577343076105997,-0.06844808328599727,-0.04789614871883199,0.017420293975093294,-1.1797696753309364,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-08-09,1,1.1190858175930734,0.005656799261857026,0.11908581759307335,0.5024977861638584,0.49750221383614157,1.1057829354068802,0.0038357003406959134,0.10578293540688022,SAPR,0.14668761316798662,0.15999049535417975,0.013302882186193132
2024-08-13,SAPR,4.995970249176025,5.303120136260986,1.0,0.0,1.0,0.0,1.0,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,1.2681349704855394,0.0,-1.1102230246251565e-16,1.2681349704855394,0.0018656891249957397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05514125480146034,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,0.26813497048553936,-0.05966371497733425,-0.047994984981138494,0.01750174726795265,-0.6667180034968451,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-08-12,1,1.1162953406985205,-0.002493532534041498,0.11629534069852054,0.5046937611319491,0.49530623886805086,1.1165948403093453,0.00977760151316387,0.1165948403093453,SAPR,0.15183962978701881,0.15154013017619405,-0.0002994996108247605
2024-08-14,SAPR,5.042487621307373,5.33994722366333,1.0,0.0,1.0,0.0,1.0,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,1.2799425480716111,0.0,-1.1102230246251565e-16,1.279942548071611,0.009310978611015486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06694883238753195,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,0.2799425480716109,-0.05731623374304595,-0.04824887904996721,0.017436502208964953,-0.5200214231279008,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-08-13,1,1.1253806528008317,0.008138806793393849,0.12538065280083166,0.5052805729869653,0.4947194270130348,1.124353773624687,0.0069487454493271095,0.12435377362468691,SAPR,0.15456189527077924,0.15558877444692398,0.001026879176144746
2024-08-15,SAPR,5.023880481719971,5.2939133644104,1.0,0.0,1.0,0.0,1.0,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,1.2752194686226526,0.0,-1.1102230246251565e-16,1.2752194686226526,-0.0036900714458427686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06222575293857357,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,0.27521946862265256,-0.05235509939072491,-0.048363057625719776,0.017448491542549013,-0.2287900793756495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-14,1,1.118482825151864,-0.006129328447046389,0.11848282515186392,0.5065206832050329,0.4934793167949671,1.1313958489706764,0.006263220270331216,0.13139584897067635,SAPR,0.15673664347078864,0.1438236196519762,-0.01291302381881243
2024-08-16,SAPR,5.0145769119262695,5.2847065925598145,0.5,0.5,1.0,0.0,0.5025000000000001,0.49749999999999994,0.12691578484626587,0.11923014587493842,4.778734643422756,5.2847065925598145,0.6364289644490867,0.6300963379371555,-1.1102230246251565e-16,1.266525302386242,-0.006817780351017544,return_to_50_50,True,sell_on_buy_pn,0.6364289644490867,0.6300963379371555,0.006332626511931211,0.02993210660704715,0.0,0.0,0.029932106607047187,0.0,0.25383156969253173,0.0,4.778734643422756,0.0,0.26652530238624195,-0.05246804742923383,-0.048458373679346294,0.017437141737179147,-0.22995017247225719,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-15,1,1.1164737707240808,-0.0017962318084859819,0.11647377072408083,0.5064924509771153,0.49350754902288474,1.1297091243369064,-0.0014908350912764545,0.1297091243369064,SAPR,0.15005153166216112,0.13681617804933555,-0.013235353612825573
2024-08-19,SAPR,5.098308086395264,5.367568016052246,0.5,0.5,0.5027504585481082,0.4972495414518918,0.5027504585481082,0.4972495414518918,0.12691578484626587,0.11923014587493842,4.778734643422756,5.2847065925598145,0.6470557721729188,0.6399759175475631,-1.1102230246251565e-16,1.2870316897204819,0.01619106013563587,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0405589143308792,0.009879579610407674,0.12691578484626587,0.11923014587493842,4.778734643422756,5.2847065925598145,0.2870316897204819,-0.05146618559720939,-0.048563246897460215,0.017421070137209893,-0.16663377604735952,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-16,1,1.1345552027453232,0.016195124771731795,0.13455520274532318,0.5067428725548988,0.4932571274451012,1.145100486620057,0.013624181615939923,0.14510048662005692,SAPR,0.1524764869751587,0.14193120310042495,-0.010545283874733746
2024-08-20,SAPR,5.023880481719971,5.349154472351074,0.5,0.5,0.49993306607877497,0.500066933921225,0.49993306607877497,0.500066933921225,0.12691578484626587,0.11923014587493842,4.778734643422756,5.2847065925598145,0.6376097343113263,0.6377804680459979,-1.1102230246251565e-16,1.275390202357324,-0.009045222006682785,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.031112876469286784,0.007684130108842398,0.12691578484626587,0.11923014587493842,4.778734643422756,5.2847065925598145,0.27539020235732403,-0.06273586645031681,-0.04864835521361514,0.017408747566851793,-0.809220260251569,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-19,1,1.1242423124541356,-0.00908980917476121,0.12424231245413564,0.5039257804772668,0.4960742195227332,1.1477064761792315,0.002275773689404792,0.1477064761792315,SAPR,0.1511478899031884,0.12768372617809254,-0.023464163725095855
2024-08-21,SAPR,5.005273342132568,5.321534156799316,0.5,0.5,0.50029962964734,0.49970037035266,0.50029962964734,0.49970037035266,0.12691578484626587,0.11923014587493842,4.778734643422756,5.2847065925598145,0.6352481945868471,0.63448729379365,-1.1102230246251565e-16,1.2697354883804972,-0.004433712887534469,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028751336744807593,0.004390955856494483,0.12691578484626587,0.11923014587493842,4.778734643422756,5.2847065925598145,0.2697354883804972,-0.061269612030989684,-0.0488785511856395,0.01740168276786222,-0.7120610696474851,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-20,1,1.1192642973341023,-0.004427884509316082,0.11926429733410226,0.5042923193090117,0.49570768069098825,1.1508859521138877,0.0027702866548604543,0.15088595211388767,SAPR,0.15047119104639495,0.11884953626660955,-0.0316216547797854
2024-08-22,SAPR,5.070397853851318,5.3123273849487305,0.5,0.5,0.5039642609230708,0.4960357390769292,0.5039642609230708,0.4960357390769292,0.12691578484626587,0.11923014587493842,4.778734643422756,5.2847065925598145,0.6435135231043622,0.6333895690428673,-1.1102230246251565e-16,1.2769030921472293,0.00564495820769273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.037016665262322584,0.0032932311057118453,0.12691578484626587,0.11923014587493842,4.778734643422756,5.2847065925598145,0.2769030921472293,-0.046610754793369624,-0.0490690718374197,0.01740491600691102,0.14124268356560563,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-21,1,1.125648374440709,0.005703815552602354,0.1256483744407091,0.50795646738046,0.4920435326195401,1.1399981446029028,-0.009460370500644855,0.13999814460290283,SAPR,0.15125471770652021,0.13690494754432647,-0.014349770162193742
2024-08-23,SAPR,5.163432598114014,5.385981559753418,0.5,0.5,0.5050673641536487,0.4949326358463513,0.5050673641536487,0.4949326358463513,0.12691578484626587,0.11923014587493842,4.778734643422756,5.2847065925598145,0.6553211006904337,0.6421713670491284,-1.1102230246251565e-16,1.2974924677395618,0.016124462160796993,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04882424284839419,0.012075029111972951,0.12691578484626587,0.11923014587493842,4.778734643422756,5.2847065925598145,0.29749246773956184,-0.0421979801294583,-0.04920041387141247,0.017322580782386233,0.40423732640775495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-22,1,1.1438189986453318,0.016142362586052617,0.14381899864533176,0.5090593411824348,0.4909406588175652,1.1436667706813526,0.003218098288859661,0.14366677068135258,SAPR,0.15367346909423008,0.15382569705820925,0.00015222796397917904
