date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-20,TAEE,9.271796226501465,9.368651390075684,0.5,0.5,0.5010352603416623,0.49896473965833765,0.5010352603416623,0.49896473965833765,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7670149991423466,0.7638453211858259,-1.1102230246251565e-16,1.5308603203281725,0.0028834009578875275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.002210490188199429,-0.024478368473584314,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5308603203281725,-0.010392028905646722,-0.0043488981761145495,0.0036643111121405685,-1.649186039228524,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-19,1,1.7119968432727428,0.002864035675319343,0.7119968432727428,0.5057293116745283,0.49427068832547166,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,TAEE,-0.18113652294457028,0.5349927956809087,0.716129318625479
2023-07-21,TAEE,9.379338264465332,9.445631980895996,0.5,0.5,0.5018724609509776,0.4981275390490224,0.5018724609509776,0.4981275390490224,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7759114798394582,0.7701217062995366,-1.1102230246251565e-16,1.5460331861389949,0.009911332607778212,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,0.006685990508912101,-0.018201983359873598,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5460331861389949,-0.0070431973721101215,-0.004394064807440524,0.0037035500564181287,-0.7152954663266234,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-20,1,1.7289921919064215,0.009927207927083348,0.7289921919064215,0.5065663927895208,0.4934336072104792,1.0138648764895888,0.018072034077724952,0.013864876489588784,TAEE,-0.18295900576742663,0.5321683096494061,0.7151273154168327
2023-07-24,TAEE,9.348612785339355,9.445631980895996,0.5,0.5,0.5010521566658889,0.49894784333411113,0.5010521566658889,0.49894784333411113,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7733696958345316,0.7701217062995366,-1.1102230246251565e-16,1.5434914021340682,-0.0016440682048193267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,0.0041442065039856224,-0.018201983359873598,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5434914021340682,-0.01032444331424287,-0.004453317110310379,0.0036855509495635807,-1.593011814048511,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-21,1,1.7261230246168167,-0.0016594449084476048,0.7261230246168167,0.5057462058473332,0.4942537941526668,1.0233527025545446,0.009358077476563142,0.02335270255454458,TAEE,-0.18263162248274845,0.5201386995795236,0.7027703220622721
2023-07-25,TAEE,9.2794771194458,9.345558166503906,0.5,0.5,0.5018592685543906,0.49814073144560944,0.5018592685543906,0.49814073144560944,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7676504056969334,0.7619624834067315,-1.1102230246251565e-16,1.5296128891036647,-0.008991636112267831,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.0015750836336126184,-0.026361206252678775,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5296128891036647,-0.007095967693330429,-0.004504886332380918,0.0037219920939149144,-0.6961544505120445,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-24,1,1.7106282779182567,-0.008976617817840427,0.7106282779182567,0.5065532024799733,0.4934467975200268,1.0289694955849984,0.005488618944800683,0.028969495584998395,TAEE,-0.181015388814592,0.5006433935186663,0.6816587823332583
2023-07-26,TAEE,9.2794771194458,9.330160140991213,0.5,0.5,0.502271508799571,0.49772849120042895,0.502271508799571,0.49772849120042895,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7676504056969334,0.760707050873952,-1.1102230246251565e-16,1.5283574565708853,-0.0008207518004865744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.0015750836336126184,-0.02761663878545828,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5283574565708853,-0.005446978481958187,-0.004537521835864649,0.0037265740078804986,-0.24404631282521985,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-25,1,1.7092375064526908,-0.0008130179323695419,0.7092375064526908,0.5069653744204675,0.4930346255795324,1.0336248555742034,0.0045242934889515585,0.03362485557420336,TAEE,-0.1808800498818055,0.4947326009966819,0.6756126508784874
2023-07-27,TAEE,9.2257080078125,9.299367904663086,0.5,0.5,0.5016451394074993,0.49835486059250067,0.5016451394074993,0.49835486059250067,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.763202323134957,0.7581964968284675,-1.1102230246251565e-16,1.5213988199634243,-0.00455301642789363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.006023166195589146,-0.03012719283094271,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5213988199634243,-0.007952494812889732,-0.004496598609765234,0.0036875375006814193,-0.9371826598335294,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-26,1,1.7014353098410038,-0.004564723499356993,0.7014353098410038,0.5063391062945485,0.49366089370545146,1.0119504440302598,-0.020969321148825215,0.0119504440302598,TAEE,-0.18003648987757948,0.5094483759331645,0.689484865810744
2023-07-28,TAEE,9.2794771194458,9.330160140991213,0.5,0.5,0.502271508799571,0.49772849120042895,0.502271508799571,0.49772849120042895,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7676504056969334,0.760707050873952,-1.1102230246251565e-16,1.5283574565708853,0.004573841202025086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.0015750836336126184,-0.02761663878545828,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5283574565708853,-0.005446978481958187,-0.004509483684231205,0.003696816248561038,-0.25359518425940053,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-27,1,1.7092375064526908,0.004585655749918649,0.7092375064526908,0.5069653744204675,0.4930346255795324,1.0136118677945232,0.0016418034836236384,0.01361186779452317,TAEE,-0.1808800498818055,0.5147455887763621,0.6956256386581676
2023-07-31,TAEE,9.271796226501465,9.314764976501465,0.5,0.5,0.5024773376285273,0.4975226623714727,0.5024773376285273,0.4975226623714727,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7670149991423466,0.7594518516062284,-1.1102230246251565e-16,1.5264668507485748,-0.0012370180903571448,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.002210490188199429,-0.028871838053181817,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5264668507485748,-0.004623644587055775,-0.004495946629757985,0.0036901770034250274,-0.03460483255390393,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-28,1,1.707129746103763,-0.0012331582597332469,0.7071297461037629,0.507171166757154,0.49282883324284593,1.0284213100790232,0.014610565202559433,0.028421310079023154,TAEE,-0.1806628953551881,0.49804554066955165,0.6787084360247397
2023-08-01,TAEE,9.256430625915527,9.28397274017334,0.5,0.5,0.502890476995554,0.497109523004446,0.502890476995554,0.497109523004446,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7657438704600146,0.7569412975607441,-1.1102230246251565e-16,1.5226851680207587,-0.0024774090088897083,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.0034816188705315233,-0.031382392098666105,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5226851680207587,-0.00297103940768384,-0.00444982458788907,0.003651467046695086,0.40498384931165315,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-31,1,1.7029136969123102,-0.002469671213377378,0.7029136969123102,0.5075842280764866,0.4924157719235134,1.0225599419766727,-0.005699384138491026,0.02255994197667266,TAEE,-0.1802285288915515,0.500125226044086,0.6803537549356375
2023-08-02,TAEE,9.271796226501465,9.3070650100708,0.5,0.5,0.5026840778263651,0.49731592217363485,0.5026840778263651,0.49731592217363485,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7670149991423466,0.7588240575848199,-1.1102230246251565e-16,1.5258390567271665,0.0020712677660787993,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.002210490188199429,-0.029499632074590394,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5258390567271665,-0.0037966617529248126,-0.004404108853511704,0.0036334496671808205,0.1671819224781522,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-01,1,1.7064342742337653,0.0020673844645435757,0.7064342742337653,0.5073778686999592,0.49262213130004084,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,TAEE,-0.1805952175065988,0.5065597941631763,0.6871550116697751
2023-08-03,TAEE,9.356294631958008,9.414841651916504,0.5,0.5,0.5020737562045257,0.49792624379547434,0.5020737562045257,0.49792624379547434,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7740051812824081,0.7676113077640898,-1.1102230246251565e-16,1.5416164890464978,0.010340168086385937,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,0.004779691951862051,-0.02071238189532038,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5416164890464978,-0.006238003808060721,-0.004371694478071718,0.003620379290601801,-0.5155010511837212,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-02,1,1.7240593348587687,0.01032859037768552,0.7240593348587687,0.5067676553875953,0.4932323446124047,1.0169768834388941,-0.002258830538065082,0.01697688343889414,TAEE,-0.18244284581227088,0.5246396056076037,0.7070824514198746
2023-08-04,TAEE,9.39470386505127,9.43023681640625,0.5,0.5,0.502689468725901,0.49731053127409897,0.502689468725901,0.49731053127409897,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7771826085217902,0.7688665070318133,-1.1102230246251565e-16,1.5460491155536036,0.0028753107783943133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,0.007957119191244194,-0.019457182627596988,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5460491155536036,-0.0037750975321140245,-0.004346388945633781,0.0035958249478649368,0.15887631400381919,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-03,1,1.7290365296616774,0.002886904587489969,0.7290365296616774,0.5073832585805002,0.49261674141949996,1.0078854376628743,-0.00893967790622463,0.007885437662874306,TAEE,-0.18298741410807384,0.5381636778907293,0.7211510919988031
2023-08-07,TAEE,9.363973617553713,9.368651390075684,0.5,0.5,0.5035083551654331,0.49649164483456687,0.5035083551654331,0.49649164483456687,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7746404300504158,0.7638453211858259,-1.1102230246251565e-16,1.5384857512362418,-0.0048920595350255835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,0.0054149407198697715,-0.024478368473584314,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5384857512362418,-0.0004994252132091148,-0.004333116897113458,0.0035948147541370943,1.0664504143064222,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-04,1,1.7206044341963498,-0.004876759582967072,0.7206044341963498,0.5082019775622124,0.4917980224377876,1.0068059338972617,-0.001071058004484926,0.006805933897261696,TAEE,-0.18211868296010802,0.5316798173389801,0.7137985002990881
2023-08-08,TAEE,9.295661926269531,9.347557067871094,0.5,0.5,0.5022414537306316,0.49775854626936844,0.5022414537306316,0.49775854626936844,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7689893037150478,0.7621254579260369,-1.1102230246251565e-16,1.5311147616410845,-0.0047910678335723045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.00023618561549829524,-0.026198231733373305,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5311147616410845,-0.005567201206308159,-0.004293847449236746,0.003609540641862461,-0.35277446174269544,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-07,1,1.712320170395413,-0.0048147404692736595,0.712320170395413,0.5069353245470313,0.4930646754529687,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,TAEE,-0.18120540875432845,0.5267545784627892,0.7079599872171176
2023-08-09,TAEE,9.153862953186035,9.189659118652344,0.5,0.5,0.5026575259795081,0.4973424740204919,0.5026575259795081,0.4973424740204919,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7572588971615527,0.7492517149812047,-1.1102230246251565e-16,1.5065106121427574,-0.016069435234205343,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.011966592168993338,-0.039071974678205515,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5065106121427574,-0.0039028721708516123,-0.004267637415444839,0.0035879740436551917,0.10166328968802335,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-08,1,1.6848173142000389,-0.01606174865593213,0.6848173142000389,0.5073513218560461,0.4926486781439538,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,TAEE,-0.1783067020572815,0.5078937263424487,0.6862004283997302
2023-08-10,TAEE,9.16174030303955,9.213343620300291,0.5,0.5,0.5022290851029039,0.49777091489709613,0.5022290851029039,0.49777091489709613,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.757910555733801,0.7511827608719256,-1.1102230246251565e-16,1.5090933166057265,0.0017143619448491965,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.011314933596745132,-0.03714092878748458,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5090933166057265,-0.005616676706024837,-0.004261843348686194,0.0035879689031426175,-0.3776045428242079,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-09,1,1.6876921245046927,0.0017063038707070266,0.6876921245046927,0.5069229580475699,0.4930770419524301,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,TAEE,-0.1785988078989662,0.5109740145723799,0.6895728224713461
2023-08-11,TAEE,9.130228996276855,9.189659118652344,0.5,0.5,0.5020112414473732,0.4979887585526268,0.5020112414473732,0.4979887585526268,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7553037636582288,0.7492517149812047,-1.1102230246251565e-16,1.5045554786394333,-0.003006996264816708,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.013921725672317194,-0.039071974678205515,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5045554786394333,-0.006488067009851939,-0.0042627456091967,0.0035882977885472434,-0.6201607368702199,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-10,1,1.682610358343965,-0.003011074168648542,0.6826103583439651,0.5067051509348788,0.4932948490651211,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,TAEE,-0.17805487970453182,0.5088397592092088,0.6868946389137406
2023-08-14,TAEE,9.153862953186035,9.213343620300291,0.5,0.5,0.5020140441817115,0.49798595581828853,0.5020140441817115,0.49798595581828853,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7572588971615527,0.7511827608719256,-1.1102230246251565e-16,1.5084416580334783,0.0025829419049134827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.011966592168993338,-0.03714092878748458,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5084416580334783,-0.006476855890845901,-0.004270873772191641,0.0035921982596221935,-0.6141036655605617,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-11,1,1.6869565319225295,0.0025829946648145974,0.6869565319225295,0.5067079532103784,0.49329204678962163,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,TAEE,-0.17851487388905118,0.52331013568016,0.7018250095692112
2023-08-15,TAEE,9.090842247009276,9.15018367767334,0.5,0.5,0.5020066600700721,0.4979933399299279,0.5020066600700721,0.4979933399299279,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7520454707969877,0.7460332014899779,-1.1102230246251565e-16,1.4980786722869657,-0.006869994402052382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.017180018533558373,-0.04229048816943232,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.4980786722869657,-0.00650639281489962,-0.004298652989706935,0.003595642045658603,-0.6140043411324331,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-14,1,1.675366917712711,-0.006870132093214298,0.6753669177127111,0.5067005703069649,0.49329942969303514,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,TAEE,-0.1772882454257454,0.5183362351385423,0.6956244805642877
2023-08-16,TAEE,9.059330940246582,9.11860466003418,0.5,0.5,0.5020028771084896,0.49799712289151044,0.5020028771084896,0.49799712289151044,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7494386787214158,0.7434584995540227,-1.1102230246251565e-16,1.4928971782754386,-0.003458759614818563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.019786810609130286,-0.04486519010538751,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.49289717827543855,-0.0065215249044991985,-0.004280339549868383,0.0035782953939572076,-0.6263276526626571,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-15,1,1.6695721076902248,-0.00345883039781969,0.6695721076902248,0.5066967879635766,0.49330321203642324,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,TAEE,-0.17667492941478624,0.5180378089417791,0.6947127383565653
2023-08-17,TAEE,9.090842247009276,9.142292022705078,0.5,0.5,0.5022223639016712,0.4977776360983288,0.5022223639016712,0.4977776360983288,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7520454707969877,0.7453897787098,-1.1102230246251565e-16,1.4974352495067875,0.00303977480658868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.017180018533558373,-0.042933910949610174,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.4974352495067875,-0.005643562043699646,-0.0042954278309940055,0.0035837447741634137,-0.3761803079351117,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-16,1,1.6746541322625959,0.003043908405610418,0.6746541322625959,0.5069162380004437,0.4930837619995563,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,TAEE,-0.17721888275580833,0.5277203903061263,0.7049392730619346
2023-08-18,TAEE,9.153862953186035,9.165973663330078,0.5,0.5,0.5033026855350845,0.4966973144649155,0.5033026855350845,0.4966973144649155,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7572588971615527,0.7473205913354648,-1.1102230246251565e-16,1.5045794884970176,0.004770983581816379,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.011966592168993338,-0.04100309832394535,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.5045794884970176,-0.0013221419122602107,-0.004349787050441662,0.0035514347163314096,0.8525132460576308,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-17,1,1.6826780103403336,0.004791364331987014,0.6826780103403336,0.5079963523576653,0.4920036476423348,0.9733160162937601,0.00371362474126391,-0.026683983706239922,TAEE,-0.17809852184331598,0.5312634722032575,0.7093619940465735
2023-08-21,TAEE,9.082964897155762,9.110711097717283,0.5,0.5,0.5028707136990503,0.49712928630094966,0.5028707136990503,0.49712928630094966,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7513938122247397,0.7428149212638072,-1.1102230246251565e-16,1.4942087334885468,-0.0068927930280576755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.01783167710580643,-0.045508768395603014,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.49420873348854677,-0.003050095217675075,-0.004343325408307897,0.003556231664446333,0.36365184067224265,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-18,1,1.6710661058217542,-0.006900847605556315,0.6710661058217542,0.5075644686594828,0.4924355313405173,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,TAEE,-0.17685737233320742,0.5291576679002593,0.7060150402334667
2023-08-22,TAEE,9.082964897155762,9.126501083374023,0.5,0.5,0.5024378201326226,0.4975621798673774,0.5024378201326226,0.4975621798673774,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.7513938122247397,0.7441023111092943,-1.1102230246251565e-16,1.4954961233340338,0.000861586347766341,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06928200868576018,-0.01783167710580643,-0.044221378550115896,0.08272561005493162,0.08153204654353728,9.298516974607542,9.6688814163208,0.4954961233340338,-0.004781718389626821,-0.004350580197735233,0.003552623196703287,-0.12135770331389757,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-21,1,1.6724922796824866,0.0008534514916938019,0.6724922796824866,0.5071316563908509,0.49286834360914905,0.9796159328008907,0.015092327993777799,-0.020384067199109346,TAEE,-0.17699615634845278,0.5158801905331432,0.6928763468815959
