date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-12,ISAE,26.96295738220215,20.3743953704834,1.0,0.0,1.0,0.0,1.0,0.0,0.059337541544320624,0.0,28.403853950775886,0.0,1.5999156038241664,0.0,0.0,1.5999156038241664,-0.00999670917611828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08549925999881319,0.0,0.059337541544320624,0.0,28.403853950775886,0.0,0.5999156038241664,0.28018499159525545,0.2934724439031564,0.019019226738026772,-0.6986326253387692,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-11-11,1,1.50921791750189,-0.01377222502622355,0.50921791750189,0.5007168531602205,0.49928314683977953,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,ISAE,0.09069768632227637,0.522958792408414,0.43226110608613766
2024-11-13,ISAE,27.14739227294922,20.416669845581055,1.0,0.0,1.0,0.0,1.0,0.0,0.059337541544320624,0.0,28.403853950775886,0.0,1.6108595168160929,0.0,0.0,1.6108595168160929,0.006840306429769072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07455534700688668,0.0,0.059337541544320624,0.0,28.403853950775886,0.0,0.6108595168160929,0.2849292764298301,0.2928553362891542,0.01815242335948519,-0.4366392135286164,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-12,1,1.515950554542219,0.0044610105421176716,0.5159505545422189,0.5019029156724517,0.49809708432754823,1.077260421849831,0.000281915143541811,0.07726042184983095,ISAE,0.09490896227387391,0.5335990949662619,0.438690132692388
2024-11-14,ISAE,27.00686836242676,20.45893669128418,0.5,0.5,1.0,0.0,0.5025,0.49750000000000005,0.029668770772160312,0.03877463704652332,28.403853950775886,20.45893669128418,0.8012605867187481,0.7932878445623428,-1.1102230246251565e-16,1.594548431281091,-0.010125703306047007,return_to_50_50,True,sell_on_buy_pn,0.8012605867187481,0.7932878445623428,0.007972742156405454,-0.041446845192741666,0.0,0.0,-0.041446845192741694,0.0,0.059337541544320624,0.0,28.403853950775886,0.0,0.5945484312810909,0.2776714283978179,0.29287826354369423,0.018140474853511647,-0.8382820884610189,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-13,1,1.5135752886136011,-0.0015668492098906972,0.5135752886136011,0.5000884628511059,0.4999115371488942,1.0777495719936243,0.0004540686113330139,0.07774957199362431,ISAE,0.08097314266748978,0.5167988592874666,0.4358257166199768
2024-11-18,ISAE,26.945390701293945,20.349035263061523,0.5,0.5,0.5032768037431491,0.4967231962568509,0.5032768037431491,0.4967231962568509,0.029668770772160312,0.03877463704652332,28.403853950775886,20.45893669128418,0.7994366200829901,0.7890264565721148,-1.1102230246251565e-16,1.5884630766551049,-0.003816349824568799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04327081182849976,-0.004261387990228031,0.029668770772160312,0.03877463704652332,28.403853950775886,20.45893669128418,0.5884630766551049,0.2807787476912944,0.29272906323731146,0.018187939104636973,-0.6570461599451006,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-14,1,1.5077876573586055,-0.0038238145789872835,0.5077876573586055,0.50086529181157,0.49913470818843,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,ISAE,0.08067541929649935,0.510915911617533,0.4302404923210337
2024-11-19,ISAE,27.45479202270508,20.3067626953125,0.5,0.5,0.5084780403970632,0.49152195960293676,0.5084780403970632,0.49152195960293676,0.029668770772160312,0.03877463704652332,28.403853950775886,20.45893669128418,0.8145499311189727,0.7873873531006218,-1.1102230246251565e-16,1.6019372842195945,0.008482543763536965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0281575007925172,-0.005900491461720982,0.029668770772160312,0.03877463704652332,28.403853950775886,20.45893669128418,0.6019372842195945,0.3015867572258051,0.29236568938971647,0.017962521221153358,0.513350421277695,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-18,1,1.5205012394028925,0.008431944632415256,0.5205012394028925,0.506066997276983,0.49393300272301705,1.0811651893770082,0.003357648237430233,0.08116518937700823,ISAE,0.08143604481670197,0.5207720948425862,0.4393360500258843
2024-11-21,ISAE,27.45479202270508,20.3067626953125,0.5,0.5,0.5084780403970632,0.49152195960293676,0.5084780403970632,0.49152195960293676,0.029668770772160312,0.03877463704652332,28.403853950775886,20.45893669128418,0.8145499311189727,0.7873873531006218,-1.1102230246251565e-16,1.6019372842195945,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0281575007925172,-0.005900491461720982,0.029668770772160312,0.03877463704652332,28.403853950775886,20.45893669128418,0.6019372842195945,0.3015867572258051,0.29230753327983305,0.017920326403716057,0.5178044047260119,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-19,1,1.5205012394028925,0.0,0.5205012394028925,0.506066997276983,0.49393300272301705,1.070412319836725,-0.009945630552977036,0.07041231983672502,ISAE,0.08143604481670197,0.5315249643828694,0.4500889195661675
2024-11-22,ISAE,27.45479202270508,20.3067626953125,0.5,0.5,0.5084780403970632,0.49152195960293676,0.5084780403970632,0.49152195960293676,0.029668770772160312,0.03877463704652332,28.403853950775886,20.45893669128418,0.8145499311189727,0.7873873531006218,-1.1102230246251565e-16,1.6019372842195945,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0281575007925172,-0.005900491461720982,0.029668770772160312,0.03877463704652332,28.403853950775886,20.45893669128418,0.6019372842195945,0.3015867572258051,0.29212111831561843,0.017697520291024022,0.5348567909249698,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-21,1,1.5205012394028925,0.0,0.5205012394028925,0.506066997276983,0.49393300272301705,1.0890000253008696,0.01736499582420703,0.08900002530086959,ISAE,0.08143604481670197,0.5129372589187249,0.4315012141020229
2024-11-25,ISAE,27.14739227294922,20.560386657714844,0.5,0.5,0.5025608278848226,0.4974391721151774,0.5025608278848226,0.4974391721151774,0.029668770772160312,0.03877463704652332,28.403853950775886,20.45893669128418,0.8054297584080464,0.7972215301890738,-1.1102230246251565e-16,1.6026512885971202,0.00044571306539853417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03727767350344334,0.003933685626730974,0.029668770772160312,0.03877463704652332,28.403853950775886,20.45893669128418,0.6026512885971202,0.2779147461692584,0.2919325540200793,0.01746574084321211,-0.8025887923482381,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-22,1,1.5212657801746017,0.0005028215379878631,0.5212657801746017,0.5001492922904522,0.4998507077095477,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,ISAE,0.08138550842251857,0.5144102893814471,0.4330247809589285
2024-11-26,ISAE,26.96295738220215,20.940820693969727,0.5,0.5,0.49627312722983735,0.5037268727701627,0.49627312722983735,0.5037268727701627,0.029668770772160312,0.03877463704652332,28.403853950775886,20.45893669128418,0.7999578019120832,0.8119727218650008,-1.1102230246251565e-16,1.611930523777084,0.005789927756577828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.042749629999406596,0.01868487730265795,0.029668770772160312,0.03877463704652332,28.403853950775886,20.45893669128418,0.611930523777084,0.25276357789498105,0.29172110956776837,0.01747295241943284,-2.2295906689163782,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-11-25,1,1.5301666036961157,0.005850932583583379,0.5301666036961157,0.49386180861560913,0.5061381913843908,1.0957131893432739,0.006866300877274467,0.09571318934327389,ISAE,0.08176392008096833,0.5162173344338101,0.4344534143528418
2024-11-27,ISAE,26.585298538208008,20.433574676513672,1.0,0.0,0.4988769183763607,0.5011230816236393,1.0,0.0,0.059174582573839576,0.0,27.49708027498025,0.0,1.5731739435993664,0.0,-1.1102230246251565e-16,1.5731739435993664,-0.02404357979828009,overweight_on,True,sell_pn_buy_on,0.7923044416448478,0.7844208153598244,0.007883626285023362,-0.000983402917494991,0.0,0.0,-0.05395430367194783,0.0,0.029668770772160312,0.03877463704652332,28.403853950775886,20.45893669128418,0.5731739435993664,0.26317901101368557,0.29133075170122796,0.017789186556937186,-1.5825198413338444,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-11-26,1,1.5008219612344773,-0.0191774166229719,0.5008219612344773,0.4964654173857746,0.5035345826142255,1.0767122363438557,-0.01734117393513035,0.07671223634385571,ISAE,0.07235198236488904,0.49646170725551064,0.4241097248906216
2024-11-28,ISAE,27.67435646057129,20.095409393310547,1.0,0.0,1.0,0.0,1.0,0.0,0.059174582573839576,0.0,27.49708027498025,0.0,1.6376184915539465,0.0,-1.1102230246251565e-16,1.6376184915539462,0.04096466777674501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010490244282632325,0.0,0.059174582573839576,0.0,27.49708027498025,0.0,0.6376184915539462,0.3200148242791898,0.2907644545891366,0.017536846139501888,1.6679378639336147,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-11-27,1,1.518838277217131,0.012004299276001218,0.5188382772171309,0.5106726904632247,0.4893273095367752,1.050913783070345,-0.0239603975906445,0.050913783070345,ISAE,0.11878021433681529,0.5867047084836012,0.46792449414678594
2024-11-29,ISAE,27.735836029052734,20.425121307373047,1.0,0.0,1.0,0.0,1.0,0.0,0.059174582573839576,0.0,27.49708027498025,0.0,1.6412565193556559,0.0,-1.1102230246251565e-16,1.6412565193556556,0.0022215356143524545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014128272084341635,0.0,0.059174582573839576,0.0,27.49708027498025,0.0,0.6412565193556556,0.30595971662982935,0.2908017456346215,0.017594372873399322,0.8615238010628354,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-11-28,1,1.5327554376062837,0.009163029795806965,0.5327554376062837,0.5071600454248949,0.49283995457510515,1.0598365563829877,0.008490490329828848,0.05983655638298768,ISAE,0.1085010817493719,0.581419962972668,0.47291888122329606
2024-12-02,ISAE,27.226438522338867,20.247587203979492,1.0,0.0,1.0,0.0,1.0,0.0,0.059174582573839576,0.0,27.49708027498025,0.0,1.611113134531708,0.0,-1.1102230246251565e-16,1.611113134531708,-0.018366041181534287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08424743693086989,-0.0160151127396061,0.0,0.059174582573839576,0.0,27.49708027498025,0.0,0.611113134531708,0.29615286967641685,0.29085798794062084,0.01763166741340879,0.3003052185393016,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-29,1,1.511912627882473,-0.013598261805132461,0.511912627882473,0.5047086839648706,0.49529131603512944,1.0561932311740447,-0.003437629308972734,0.05619323117404473,ISAE,0.09920050664923497,0.5549199033576633,0.4557193967084283
2024-12-03,ISAE,27.208873748779297,20.256038665771484,0.5,0.5,1.0,0.0,0.5025000000000001,0.49749999999999994,0.029587291286919788,0.03934760242113665,27.49708027498025,20.256038665771484,0.8050368731941583,0.7970265560479476,0.0,1.6020634292421059,-0.005617051401069051,return_to_50_50,True,sell_on_buy_pn,0.8050368731941583,0.7970265560479477,0.00801031714621053,-0.008527250441498824,0.0,0.08424743693086989,-0.008527250441498843,0.0,0.059174582573839576,0.0,27.49708027498025,0.0,0.6020634292421059,0.29509020604577874,0.2906832596962448,0.017467176047396445,0.25229873092112093,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-02,1,1.5117329089903868,-0.00011886857002973983,0.5117329089903868,0.50444304031406,0.49555695968594016,1.063808792895516,0.007210386789741063,0.063808792895516,ISAE,0.09033052025171906,0.5382546363465899,0.4479241160948708
2024-12-04,ISAE,27.13861083984375,20.51811981201172,0.5,0.5,0.49863974245669496,0.501360257543305,0.49863974245669496,0.501360257543305,0.029587291286919788,0.03934760242113665,27.49708027498025,20.256038665771484,0.8029579840408159,0.8073388207922841,0.0,1.6102968048331001,0.005139231968417812,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08424743693086989,-0.010606139594841187,0.010312264744336514,0.029587291286919788,0.03934760242113665,27.49708027498025,20.256038665771484,0.6102968048331001,0.2796490791145274,0.290501129643402,0.017298487153536126,-0.6273410173129652,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-03,1,1.519456465016784,0.005109074480329712,0.5194564650167841,0.5005828752671686,0.4994171247328315,1.0633702444907358,-0.000412243635988907,0.0633702444907358,ISAE,0.09084033981631601,0.5469265603423643,0.4560862205260483
2024-12-05,ISAE,27.577747344970703,20.79710578918457,0.5,0.5,0.4992763097356152,0.5007236902643848,0.4992763097356152,0.5007236902643848,0.029587291286919788,0.03934760242113665,27.49708027498025,20.256038665771484,0.815950843732727,0.8183162501031538,0.0,1.6342670938358808,0.014885634083627863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08424743693086989,0.002386720097069919,0.02128969405520618,0.029587291286919788,0.03934760242113665,27.49708027498025,20.256038665771484,0.6342670938358808,0.28219535963223175,0.2901220401575557,0.017003947954599447,-0.46616706581837425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-04,1,1.5420821677999264,0.014890655510088724,0.5420821677999264,0.5012194432428063,0.4987805567571937,1.0783061911227683,0.014045857225566394,0.07830619112276826,ISAE,0.0921849260359544,0.5559609027131125,0.4637759766771581
2024-12-06,ISAE,27.25278663635254,20.737926483154297,0.5,0.5,0.4970253935830464,0.5029746064169536,0.4970253935830464,0.5029746064169536,0.029587291286919788,0.03934760242113665,27.49708027498025,20.256038665771484,0.8063361365900376,0.8159876862979158,0.0,1.6223238228879535,-0.007308028775085074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08424743693086989,-0.007227987045619566,0.01896113024996821,0.029587291286919788,0.03934760242113665,27.49708027498025,20.256038665771484,0.6223238228879535,0.2731915566662111,0.2897941758446079,0.01675149242532764,-0.9911128368057694,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-05,1,1.5307858048282625,-0.007325396277540919,0.5307858048282625,0.49896849638249036,0.5010315036175097,1.062181103623928,-0.014954089693253403,0.062181103623927925,ISAE,0.09153801805969097,0.5601427192640256,0.4686047012043346
2024-12-09,ISAE,26.374515533447266,21.016910552978516,0.5,0.5,0.48549924812275136,0.5145007518772486,0.48549924812275136,0.5145007518772486,0.029587291286919788,0.03934760242113665,27.49708027498025,20.256038665771484,0.780350473639495,0.8269650405591898,0.0,1.6073155141986848,-0.009251117734652925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08424743693086989,-0.0332136499961622,0.029938484511242192,0.029587291286919788,0.03934760242113665,27.49708027498025,20.256038665771484,0.6073155141986848,0.22707084512790043,0.2894379912794421,0.016622071069452755,-3.7520683127240986,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-12-06,1,1.5164884520933977,-0.0093398780481041,0.5164884520933977,0.48744095927652814,0.5125590407234719,1.0728412033093537,0.010036047194829534,0.07284120330935373,ISAE,0.09082706210528713,0.5344743108893311,0.44364724878404393
2024-12-10,ISAE,26.374515533447266,21.101451873779297,1.0,0.0,0.4844965346700799,0.5155034653299201,1.0,0.0,0.0607548754059199,0.0,26.921198409088976,0.0,1.6023804051260877,0.0,-1.1102230246251565e-16,1.6023804051260875,-0.0030704046772407345,overweight_on,True,sell_pn_buy_on,0.8302915388382167,0.8220299314865928,0.008261607351624047,0.033264982790269126,0.0,0.08424743693086989,-0.033213649996162144,0.0,0.029587291286919788,0.03934760242113665,27.49708027498025,20.256038665771484,0.6023804051260875,0.22305637592879535,0.2886341990843363,0.017165283605433866,-3.8203751632033356,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-12-09,1,1.5196151300974818,0.002061788205355519,0.5196151300974818,0.4864380270896383,0.5135619729103618,1.0814266316952426,0.008002515525509013,0.08142663169524256,ISAE,0.08276527502860564,0.5209537734308449,0.4381884984022393
2024-12-11,ISAE,26.743389129638672,21.287439346313477,1.0,0.0,1.0,0.0,1.0,0.0,0.0607548754059199,0.0,26.921198409088976,0.0,1.6247912745032302,0.0,-1.1102230246251565e-16,1.62479127450323,0.013985985665731615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08424743693086989,-0.010802780619019648,0.0,0.0607548754059199,0.0,26.921198409088976,0.0,0.62479127450323,0.22817011073670646,0.2877979648708392,0.017767419780137437,-3.3560221389485005,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-12-10,1,1.5368321155573166,0.011329832875992984,0.5368321155573166,0.48771560605615083,0.5122843939438493,1.0929385273207224,0.010645100913997174,0.09293852732072239,ISAE,0.08795915894591344,0.5318527471825076,0.4438935882365942
2024-12-12,ISAE,27.050783157348633,20.93236541748047,1.0,0.0,1.0,0.0,1.0,0.0,0.0607548754059199,0.0,26.921198409088976,0.0,1.6434669603572727,0.0,-1.1102230246251565e-16,1.6434669603572725,0.011494206146418717,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08424743693086989,0.007872905235022919,0.0,0.0607548754059199,0.0,26.921198409088976,0.0,0.6434669603572725,0.25641941136731816,0.2871361687506996,0.018416510565842804,-1.667892366122383,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-12-11,1,1.5323153867006334,-0.002938986510602204,0.5323153867006334,0.4947756487303789,0.5052243512696211,1.0629907314481375,-0.027401171359564214,0.0629907314481375,ISAE,0.11115157365663908,0.580476228909135,0.4693246552524959
2024-12-13,ISAE,27.25278663635254,20.450483322143555,1.0,0.0,1.0,0.0,1.0,0.0,0.0607548754059199,0.0,26.921198409088976,0.0,1.6557396565557174,0.0,-1.1102230246251565e-16,1.6557396565557174,0.007467564906675772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08424743693086989,0.0201456014334676,0.0,0.0607548754059199,0.0,26.921198409088976,0.0,0.6557396565557174,0.2871492612211872,0.28658383116258146,0.01828432782587195,0.03092430107305847,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-12,1,1.5201550008563856,-0.007935954927941746,0.5201550008563856,0.5024579012590958,0.49754209874090416,1.0509306503166826,-0.011345424541025939,0.050930650316682646,ISAE,0.13558465569933187,0.6048090062390348,0.4692243505397029
2024-12-16,ISAE,27.04199981689453,20.45893669128418,0.5,0.5,1.0,0.0,0.5025000000000001,0.49749999999999994,0.03037743770295995,0.039752450453005704,26.921198409088976,20.45893669128418,0.821466664801168,0.8132928671414548,0.0,1.6347595319426227,-0.012671149434650752,return_to_50_50,True,sell_on_buy_pn,0.821466664801168,0.8132928671414549,0.008173797659713114,0.0036696372400431,0.0,0.08424743693086989,0.003669637240043101,0.0,0.0607548754059199,0.0,26.921198409088976,0.0,0.6347595319426227,0.2789714171153914,0.2862825228078421,0.017954136771251947,-0.4072100923368919,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-13,1,1.5145599179398705,-0.003680600276526391,0.5145599179398705,0.5004134599371813,0.49958654006281866,1.042058478743053,-0.008442204603087977,0.04205847874305291,ISAE,0.12019961400275214,0.5927010531995698,0.47250143919681764
2024-12-17,ISAE,27.2176570892334,20.551931381225582,0.5,0.5,0.5029848809377881,0.49701511906221185,0.5029848809377881,0.49701511906221185,0.03037743770295995,0.039752450453005704,26.921198409088976,20.45893669128418,0.8268026826487138,0.8169896339457431,0.0,1.6437923165944568,0.005525451588038965,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08424743693086989,0.00900565508758891,0.0036967668042882386,0.03037743770295995,0.039752450453005704,26.921198409088976,20.45893669128418,0.6437923165944568,0.28091099936880193,0.286065402659827,0.017875021106163607,-0.28835788558860737,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-16,1,1.522922382159142,0.005521382231378658,0.522922382159142,0.5008983546280942,0.4991016453719057,1.0516559419092038,0.009210100356102258,0.05165594190920375,ISAE,0.1208699344353148,0.592136374685253,0.47126644024993825
2024-12-18,ISAE,26.78730010986328,19.985506057739254,0.5,0.5,0.5059870266400965,0.49401297335990346,0.5059870266400965,0.49401297335990346,0.03037743770295995,0.039752450453005704,26.921198409088976,20.45893669128418,0.813729540317864,0.7944728393385251,0.0,1.6082023796563891,-0.021651115277020794,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08424743693086989,-0.004067487243260846,-0.018820027802929747,0.03037743770295995,0.039752450453005704,26.921198409088976,20.45893669128418,0.6082023796563891,0.2929205849831562,0.2858085280762837,0.017712666545156727,0.4015237846171269,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-17,1,1.4899120802683243,-0.021675629879453817,0.48991208026832433,0.5039006728625296,0.49609932713747046,1.0185455373483003,-0.03148406550225347,0.018545537348300334,ISAE,0.11829029938806479,0.5896568423080888,0.471366542920024
2024-12-19,ISAE,27.094697952270508,19.698070526123047,0.5,0.5,0.5124589302903186,0.48754106970968136,0.5124589302903186,0.48754106970968136,0.03037743770295995,0.039752450453005704,26.921198409088976,20.45893669128418,0.8230674991256139,0.7830465726095184,0.0,1.6061140717351323,-0.0012985355249275354,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08424743693086989,0.0052704715644889795,-0.030246294531936387,0.03037743770295995,0.039752450453005704,26.921198409088976,20.45893669128418,0.6061140717351323,0.3188173731156527,0.2857417006666033,0.017669427947028228,1.871915296194539,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-18,1,1.4878969982454169,-0.0013524838476003387,0.4878969982454169,0.5103734602811838,0.48962653971881615,1.0220539245865417,0.003444507004934927,0.02205392458654165,ISAE,0.11821707348971544,0.5840601471485907,0.46584307365887523
