date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-01,BBDC,9.43179988861084,10.470185279846191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5182511237327448,0.0,0.5182511237327448,-0.008885270648951504,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.03270878242683711,0.0,0.049497798738128734,0.0,11.130998149523185,-0.48174887626725515,-0.1044447741964718,-0.12368384323787121,0.010081590715888076,1.9083366488067812,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-06-28,1,0.5439836551467336,-0.00803285175011792,-0.45601634485326636,0.4914584276610527,0.5085415723389474,1.0518246143725807,0.00654523150427333,0.05182461437258068,BBDC,-0.02573253141398879,-0.5335734906398358,-0.507840959225847
2024-07-02,BBDC,9.463471412658691,10.452219009399414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5173618328940955,0.0,0.5173618328940955,-0.0017159457991023919,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.03359807326548649,0.0,0.049497798738128734,0.0,11.130998149523185,-0.48263816710590446,-0.09937502857358016,-0.1235887201629681,0.01014962299490041,2.3856739902116457,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-01,1,0.544406691465613,0.0007776636574958751,-0.45559330853438695,0.49272554634276194,0.507274453657238,1.0524065343712312,0.0005532481277761292,0.05240653437123122,BBDC,-0.027044858571517505,-0.5350447014771357,-0.5079998429056182
2024-07-03,BBDC,9.531495094299316,10.48640251159668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5190538410060201,0.0,0.5190538410060201,0.0032704540697554574,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.031906065153561855,0.0,0.049497798738128734,0.0,11.130998149523185,-0.48094615899397986,-0.09547783074343963,-0.12348713413434774,0.010263172065146821,2.729107844350208,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-02,1,0.5472380102107743,0.005200741999586755,-0.45276198978922566,0.49369966595299863,0.5063003340470013,1.0597859546439747,0.0070119483600055155,0.05978595464397474,BBDC,-0.028184169204754195,-0.5407321136379546,-0.5125479444332004
2024-07-04,BBDC,9.557001113891602,10.529136657714844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5211690871698228,0.0,0.5211690871698228,0.004075196052307328,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.029790818989759184,0.0,0.049497798738128734,0.0,11.130998149523185,-0.4788309128301772,-0.09687234712714599,-0.12340247097713913,0.010405460929556961,2.549634661030123,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-03,1,0.5490900824752054,0.0033843998952443055,-0.4509099175247946,0.49335109533029836,0.5066489046697017,1.0640196334747372,0.003994843309831131,0.06401963347473716,BBDC,-0.027920995305382612,-0.5428505463049144,-0.5149295509995317
2024-07-05,BBDC,9.625022888183594,10.64878749847412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5270915404045733,0.0,0.5270915404045733,0.011363784576924996,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.023868365755008673,0.0,0.049497798738128734,0.0,11.130998149523185,-0.4729084595954267,-0.10107977760138676,-0.12329608407714865,0.010538791018296276,2.1080507657085534,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-04,1,0.5541795249150924,0.009268866079213511,-0.44582047508490763,0.49229945468437103,0.507700545315629,1.0648882966611286,0.0008163977045749782,0.06488829666112861,BBDC,-0.02708798451051908,-0.5377967562565553,-0.5107087717460362
2024-07-08,BBDC,9.64202880859375,10.64878749847412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5270915404045733,0.0,0.5270915404045733,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.023868365755008673,0.0,0.049497798738128734,0.0,11.130998149523185,-0.4729084595954267,-0.09931449196308595,-0.12320722429971102,0.010631296074530287,2.2473960060114972,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-05,1,0.5546615595032907,0.0008698166686547104,-0.44533844049670934,0.4927406772985873,0.5072593227014128,1.0672581447715754,0.0022254429106576268,0.06725814477157543,BBDC,-0.02757001909871737,-0.5401666043670021,-0.5125965852682848
2024-07-09,BBDC,9.650531768798828,10.64878749847412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5270915404045733,0.0,0.5270915404045733,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.023868365755008673,0.0,0.049497798738128734,0.0,11.130998149523185,-0.4729084595954267,-0.09843301635786172,-0.12309709607038004,0.01073439727303134,2.2976678694837704,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-08,1,0.5549025767973899,0.0004345303725663552,-0.44509742320261014,0.4929610011436659,0.5070389988563341,1.0719809737461312,0.004425198343711578,0.07198097374613122,BBDC,-0.027811036392816568,-0.5448894333415579,-0.5170783969487414
2024-07-10,BBDC,9.820585250854492,10.82826042175293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5359750550399714,0.0,0.5359750550399714,0.016853836486503848,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.014984851119610499,0.0,0.049497798738128734,0.0,11.130998149523185,-0.46402494496002855,-0.09767870379707588,-0.12298168482845798,0.010842493554725541,2.333686518112262,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-09,1,0.5644647095226523,0.017232092848532332,-0.43553529047734774,0.49314954290169954,0.5068504570983005,1.0729086722947045,0.000865405796645291,0.07290867229470455,BBDC,-0.028489654482680815,-0.5369336172547331,-0.5084439627720523
2024-07-11,BBDC,9.85459327697754,10.82826042175293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5359750550399714,0.0,0.5359750550399714,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.014984851119610499,0.0,0.049497798738128734,0.0,11.130998149523185,-0.46402494496002855,-0.09422175320903436,-0.12286732462182126,0.010956644117417624,2.614447553995975,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-10,1,0.565428670571057,0.001707743694410624,-0.43457132942894305,0.4940136379209979,0.5059863620790022,1.0819832508243867,0.008457922621012859,0.08198325082438673,BBDC,-0.029453615531085497,-0.5460081957844153,-0.5165545802533298
2024-07-12,BBDC,9.82908535003662,10.802620887756348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5347059545464693,0.0,0.5347059545464693,-0.002367834998230456,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.016253951613112726,0.0,0.049497798738128734,0.0,11.130998149523185,-0.4652940454535307,-0.09444289644350867,-0.12275360885491385,0.0111042453732552,2.5495395193258337,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-11,1,0.5640282100314145,-0.0024768120410804118,-0.43597178996858554,0.49395836011079003,0.5060416398892098,1.087068725595203,0.004700141861661455,0.08706872559520296,BBDC,-0.02932225548494516,-0.5523627710487337,-0.5230405155637885
2024-07-15,BBDC,9.778068542480469,10.776982307434082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5334369012577465,0.0,0.5334369012577465,-0.0023733666661693853,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.017523004901835577,0.0,0.049497798738128734,0.0,11.130998149523185,-0.46656309874225355,-0.09727061791761171,-0.12264106805496056,0.011246544025879142,2.255844113442275,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-12,1,0.561904722807008,-0.0037648599602636557,-0.438095277192992,0.49325154550434064,0.5067484544956594,1.0906445818187953,0.003289448164037978,0.09064458181879531,BBDC,-0.02846782154926153,-0.5572076805610489,-0.5287398590117873
2024-07-16,BBDC,9.846091270446776,10.811168670654297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5351290509840092,0.0,0.5351290509840092,0.00317216473452242,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.015830855175572815,0.0,0.049497798738128734,0.0,11.130998149523185,-0.4648709490159908,-0.09350518485878423,-0.12250159943101432,0.01134234874686707,2.5564735505280023,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-15,1,0.5647360901127718,0.005038874369340807,-0.4352639098872282,0.49419275508992,0.5058072449100799,1.088865087330168,-0.0016315988895849731,0.08886508733016796,BBDC,-0.029607039128762613,-0.5537360363461588,-0.5241289972173961
2024-07-17,BBDC,9.965130805969238,10.939360618591309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.541474270222844,0.0,0.541474270222844,0.01185736268133275,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.009485635936737933,0.0,0.049497798738128734,0.0,11.130998149523185,-0.458525729777156,-0.09327527079739584,-0.12235896204424988,0.011479802995577668,2.533466058438274,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-16,1,0.5714973054276781,0.011972345017928765,-0.42850269457232193,0.4942502259281038,0.5057497740718961,1.0917325192075769,0.0026334133684455807,0.09173251920757686,BBDC,-0.03002303520483407,-0.5502582489847329,-0.5202352137798988
2024-07-18,BBDC,9.778068542480469,10.734251022338867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5313217967082818,0.0,0.5313217967082818,-0.018749687792891656,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.019638109451300123,0.0,0.049497798738128734,0.0,11.130998149523185,-0.46867820329171817,-0.09329768520411319,-0.1221980500345969,0.011601984815686603,2.490984541835344,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-17,1,0.560775696921481,-0.018760558281501583,-0.439224303078519,0.4942446230681648,0.5057553769318351,1.0765688647499854,-0.013889532638084123,0.07656886474998537,BBDC,-0.029453900213199158,-0.5452470680417035,-0.5157931678285044
2024-07-19,BBDC,9.744059562683104,10.674423217773438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5283604520789581,0.0,0.5283604520789581,-0.005573542526714048,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.02259945408062386,0.0,0.049497798738128734,0.0,11.130998149523185,-0.4716395479210419,-0.091192702829336,-0.12204974093947396,0.01173139053661268,2.6302967251695994,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-18,1,0.5582309667716996,-0.004537875239157718,-0.4417690332283004,0.4947708051160451,0.5052291948839548,1.0762652543159068,-0.00028201673299277363,0.0762652543159068,BBDC,-0.02987051469274149,-0.5479048022369487,-0.5180342875442072
2024-07-22,BBDC,9.81208038330078,10.794073104858398,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5342828581089294,0.0,0.5342828581089294,0.011209025972076736,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.016677048050652635,0.0,0.049497798738128734,0.0,11.130998149523185,-0.4657171418910706,-0.09538287819564273,-0.12189842038795642,0.011882133064552616,2.2315473196825417,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-19,1,0.563320356982055,0.009116997288394435,-0.43667964301794504,0.4937234003350624,0.5062765996649377,1.078323058369106,0.0019119859578733411,0.07832305836910591,BBDC,-0.029037498873125567,-0.5440402002601765,-0.515002701387051
2024-07-23,BBDC,9.684542655944824,10.717156410217283,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5304756510379813,0.0,0.5304756510379813,-0.007125826728604956,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.020484255121600653,0.0,0.049497798738128734,0.0,11.130998149523185,-0.46952434896201867,-0.10131478636525681,-0.12175466418058853,0.011982892663334667,1.7057548948822503,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-22,1,0.5576730301215915,-0.01002507150765608,-0.44232696987840847,0.4922407165356152,0.5077592834643847,1.0676123569446672,-0.009932738933208007,0.06761235694466716,BBDC,-0.027197379083610196,-0.5371367059066858,-0.5099393268230756
2024-07-24,BBDC,9.667536735534668,10.72570514678955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5308987946803007,0.0,0.5308987946803007,0.0007976683595021239,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.02006111147928128,0.0,0.049497798738128734,0.0,11.130998149523185,-0.46910120531969934,-0.10386966621294214,-0.12163797901333338,0.012038287032001585,1.475983481134603,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-07-23,1,0.5574168662240858,-0.0004593442459461805,-0.4425831337759142,0.4916021634000586,0.5083978365999414,1.0662039418754692,-0.0013192195276089391,0.06620394187546919,BBDC,-0.02651807154378516,-0.5353051471951685,-0.5087870756513834
2024-07-25,BBDC,9.54849624633789,10.554774284362791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5224380932537662,0.0,0.5224380932537662,-0.01593656175397673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.028521812905815798,0.0,0.049497798738128734,0.0,11.130998149523185,-0.4775619067462338,-0.10019461538154939,-0.12155343192516878,0.01208805777398113,1.7669353458578805,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-24,1,0.5495263964113861,-0.014155419921448309,-0.4504736035886139,0.4925206942442036,0.5074793057557965,1.0622485726092787,-0.0037097680010756973,0.06224857260927874,BBDC,-0.027088303157619897,-0.5398104793555125,-0.5127221761978926
2024-07-26,BBDC,9.63352394104004,10.64023780822754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5266683495574748,0.0,0.5266683495574748,0.008097143677564533,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.024291556602107158,0.0,0.049497798738128734,0.0,11.130998149523185,-0.47333165044252523,-0.09939374153939351,-0.12143860296218222,0.012153050417798744,1.8139364739656567,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-07-25,1,0.5541945922569695,0.008494943784445042,-0.44580540774303046,0.49272086909219204,0.507279130907808,1.0752194850429695,0.01221080712005973,0.07521948504296949,BBDC,-0.027526242699494774,-0.5485511354854947,-0.521024892786
2024-07-29,BBDC,9.63352394104004,10.68297290802002,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5287836429260567,0.0,0.5287836429260567,0.004016366980015507,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.0221762632335252,0.0,0.049497798738128734,0.0,11.130998149523185,-0.47121635707394327,-0.10340206444898259,-0.12136013971743487,0.012231354976446788,1.4681999911729406,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-07-26,1,0.5553237189326307,0.002037419151029063,-0.44467628106736934,0.49171903132085343,0.5082809686791465,1.0706821957781283,-0.004219872619458553,0.07068219577812829,BBDC,-0.02654007600657393,-0.5418985528520716,-0.5153584768454976
2024-07-30,BBDC,9.557001113891602,10.59750747680664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5245532922127896,0.0,0.5245532922127896,-0.008000154259421244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.026406613946792414,0.0,0.049497798738128734,0.0,11.130998149523185,-0.47544670778721043,-0.10334484293345225,-0.12129050302907136,0.012283539311071701,1.4609519000312792,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-07-29,1,0.5508965440500755,-0.007972241652246526,-0.4491034559499245,0.49173333278257536,0.5082666672174246,1.063808792895516,-0.006419648061502525,0.063808792895516,BBDC,-0.02634325183728592,-0.5392555006827264,-0.5129122488454405
2024-07-31,BBDC,9.54849624633789,10.623147010803224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5258223927062918,0.0,0.5258223927062918,0.002419392866926273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.0251375134532901,0.0,0.049497798738128734,0.0,11.130998149523185,-0.47417760729370817,-0.10665161964009906,-0.12121219167074676,0.012334889026298878,1.1804380241770724,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-07-30,1,0.5513329083813234,0.0007920985091680599,-0.4486670916186766,0.4909068879285127,0.5090931120714872,1.0765688647499854,0.011994704254830069,0.07656886474998537,BBDC,-0.025510515675031598,-0.5507464720436935,-0.5252359563686619
2024-08-01,BBDC,9.650531768798828,10.759886741638184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5325907083826665,0.0,0.5325907083826665,0.012871866566084522,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.018369197776915397,0.0,0.049497798738128734,0.0,11.130998149523185,-0.46740929161733347,-0.10881200940053759,-0.12114929173595666,0.012368651723354928,0.9974637989137796,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-07-31,1,0.5578379886651863,0.011798824603017621,-0.4421620113348137,0.49036697993585887,0.5096330200641411,1.074401423595591,-0.0020132861216431985,0.07440142359559099,BBDC,-0.02524728028251977,-0.5418107152129245,-0.5165634349304047
2024-08-02,BBDC,9.648186683654783,10.827486038208008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049497798738128734,0.0,11.130998149523185,0.0,0.5359367247591188,0.0,0.5359367247591188,0.00628252863556944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0,-0.01502318140046316,0.0,0.049497798738128734,0.0,11.130998149523185,-0.4640632752408812,-0.11531791536634373,-0.12110563861685132,0.012392777018105983,0.46702391578995317,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-01,1,0.5595575937523558,0.0030826245650359407,-0.4404424062476442,0.48874121478407123,0.5112587852159288,1.0614052102923939,-0.012096236116017067,0.061405210292393875,BBDC,-0.02362086899323701,-0.5254684855332751,-0.5018476165400381
2024-08-05,BBDC,10.448659896850586,11.649175643920898,0.5,0.5,0.0,1.0,0.4975,0.5025,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.28543557648282003,0.2883042757439539,0.0,0.5737398522267739,0.07053654978513757,return_to_50_50,True,sell_pn_buy_on,0.2883042757439539,0.28543557648282003,0.0028686992611338695,0.01282432266416289,0.0,0.38580095592458813,0.0,0.012824322664162927,0.0,0.049497798738128734,0.0,11.130998149523185,-0.4262601477732261,-0.10876168667802766,-0.12107872424611438,0.012397972017801977,0.9934719606078279,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-02,1,0.6039573861832098,0.07934802945504149,-0.3960426138167902,0.49037955595287913,0.5096204440471208,1.0564799743617856,-0.004640297487565004,0.056479974361785645,BBDC,-0.030217533956435894,-0.4827401221350117,-0.4525225881785758
2024-08-06,BBDC,10.806310653686523,12.034342765808104,0.5,0.5,0.49778187132721824,0.5022181286727818,0.49778187132721824,0.5022181286727818,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.29520584855261467,0.2978367380838125,0.0,0.5930425866364272,0.03364370513001025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.009770272069794647,0.02235678500402152,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.40695741336357283,-0.10763417624007676,-0.1210219483109294,0.01242155821918772,1.0777852371349348,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-05,1,0.6242717384536056,0.033635406628230946,-0.3757282615463944,0.4906613322345755,0.5093386677654246,1.0648882966611286,0.007958808972619025,0.06488829666112861,BBDC,-0.031229151817178447,-0.47184571002470144,-0.440616558207523
2024-08-07,BBDC,10.780766487121582,12.060020446777344,0.5,0.5,0.49665739536711995,0.50334260463288,0.49665739536711995,0.50334260463288,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.29450803524629443,0.2984722324261512,0.0,0.5929802676724456,-0.00010508345502646677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.009072458763474386,0.02299227934636018,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.4070197323275544,-0.11213222106398968,-0.1209542308990469,0.012447919980149961,0.7087135721570523,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-06,1,0.6242261299780674,-7.305869019669231e-05,-0.37577387002193263,0.48953726241891576,0.5104627375810842,1.075405024752684,0.009875897898896868,0.07540502475268407,BBDC,-0.031245862305621763,-0.48242475708023846,-0.4511788947746167
2024-08-08,BBDC,10.882949829101562,12.196969032287598,0.5,0.5,0.4961929363553849,0.503807063644615,0.4961929363553849,0.503807063644615,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.297299470838316,0.30186155918768015,0.0,0.5991610300259962,0.010423217584981659,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.01186389435549593,0.02638160610788916,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.4008389699740038,-0.11399015221782838,-0.12089266241779696,0.01245305154930435,0.5542826328663332,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-08-07,1,0.6307409184814653,0.010436584100743884,-0.3692590815185347,0.4890729921746166,0.5109270078253835,1.0850783905273544,0.008995090735134825,0.08507839052735444,BBDC,-0.03157988845546911,-0.48591736050135825,-0.45433747204588915
2024-08-09,BBDC,11.095844268798828,12.49654483795166,0.5,0.5,0.49497018423302014,0.5050298157669799,0.49497018423302014,0.5050298157669799,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.30311530250714963,0.30927573065546643,0.0,0.6123910331626161,0.022080880554007143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.0176797260243296,0.03379577757567543,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.3876089668373839,-0.11888154511680682,-0.12091737406734182,0.012433055738098097,0.1637432497223265,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-08,1,0.6446906844025266,0.02211647526316507,-0.35530931559747336,0.487850795740873,0.5121492042591269,1.1015576901992865,0.015187197363614402,0.10155769019928651,BBDC,-0.03229965123991052,-0.4891666570366704,-0.4568670057967599
2024-08-12,BBDC,11.206543922424316,12.582138061523438,0.5,0.5,0.4957454266346486,0.5042545733653514,0.4957454266346486,0.5042545733653514,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,0.30613938595526374,0.3113940687323182,0.0,0.6175334546875819,0.008397284164022523,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38580095592458813,0.02070380947244373,0.035914115652527175,0.027317912469220617,0.024748899369064367,10.448659896850586,11.130998149523185,-0.3824665453124181,-0.11578030756248658,-0.12096420177803922,0.01240292108771995,0.4179575262060789,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-08-09,1,0.650089981466626,0.008375019516689841,-0.349910018533374,0.48862567595153417,0.5113743240484658,1.1057829354068802,0.0038357003406959134,0.10578293540688022,BBDC,-0.03255652677904408,-0.4882494807192983,-0.4556929539402542
