date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-29,PETR,35.687957763671875,32.1467170715332,0.5,0.5,0.5029454766773073,0.49705452332269273,0.5029454766773073,0.49705452332269273,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.911654899740889,1.889263864595504,0.0,3.800918764336393,-0.008114554120274953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.377045882993086,1.3691139267245038,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.800918764336393,0.10450298172782668,0.08226907535722755,0.02320932419863328,0.9579730189605613,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-01-28,1,3.7883779356766016,-0.008118410275007482,2.7883779356766016,0.5039574773319023,0.4960425226680976,1.04097897497744,-0.005029986457728675,0.040978974977440075,PETR,0.012540828659791448,2.759939789358953,2.7473989606991616
2025-01-30,PETR,36.39168548583984,32.57360076904297,0.5,0.5,0.5045291814032636,0.49547081859673636,0.5045291814032636,0.49547081859673636,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.949350655745602,1.9143518367917158,0.0,3.8637024925373176,0.016518040003910883,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4147416389977991,1.3942018989207159,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.8637024925373176,0.11083815987895873,0.08240175343837262,0.023240583403923182,1.2235668075262616,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-29,1,3.8509792026814376,0.016524556965474835,2.8509792026814376,0.5055411276497005,0.49445887235029945,1.0703364172282055,0.028201762913993234,0.0703364172282055,PETR,0.012723289855880004,2.793366075309112,2.780642785453232
2025-01-31,PETR,36.63800048828125,32.8349494934082,0.5,0.5,0.5042177865306776,0.4957822134693224,0.5042177865306776,0.4957822134693224,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.9625447220582486,1.9297113119102065,0.0,3.8922560339684553,0.007390201881818825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4279357053104456,1.4095613740392063,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.8922560339684553,0.10959248504244545,0.08258204023962591,0.023284391332956608,1.1600236577620604,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-01-30,1,3.879433826155327,0.0073889320030802175,2.879433826155327,0.5052297450788555,0.49477025492114446,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,PETR,0.012822207813128372,2.828480975565615,2.8156587677524865
2025-02-03,PETR,36.18936538696289,32.66943359375,0.5,0.5,0.5024011002525561,0.49759889974744387,0.5024011002525561,0.49759889974744387,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.938513212737645,1.9199839357820492,0.0,3.858497148519694,-0.008673346551239414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.403904195989842,1.399833997911049,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.858497148519694,0.10232541356598057,0.08275069600416433,0.023325627864650027,0.8391935975057593,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-01-31,1,3.845757869600455,-0.008680636934138897,2.845757869600455,0.5034131149196664,0.4965868850803336,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,PETR,0.012739278919239094,2.7961136379397136,2.783374359020475
2025-02-04,PETR,35.731937408447266,32.34708786010742,0.5,0.5,0.5016999830253701,0.4983000169746299,0.5016999830253701,0.4983000169746299,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.9140107056959532,1.9010396639572682,0.0,3.815050369653221,-0.01126002616929267,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3794016889481502,1.380889726086268,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.815050369653221,0.0995208970288326,0.08293452355522436,0.02329649653240773,0.7119685764996875,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-03,1,3.802443743110794,-0.011262832439880355,2.802443743110794,0.5027120122046651,0.49728798779533495,1.055442638712017,-0.006533301579741302,0.055442638712017045,PETR,0.012606626542427168,2.7596077309412044,2.7470011043987768
2025-02-05,PETR,35.371280670166016,32.111873626708984,0.5,0.5,0.5009883524601548,0.49901164753984517,0.5009883524601548,0.49901164753984517,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.8946918299725086,1.8872161139316355,0.0,3.781907943904144,-0.008687283924927458,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3600828132247056,1.3670661760606353,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.781907943904144,0.09667435371505428,0.08311071482241178,0.02325316157834897,0.5833029993337171,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-04,1,3.7693999757988212,-0.008690139695515797,2.7693999757988212,0.5020003922994795,0.49799960770052054,1.058706450878362,0.0030923633806643203,0.058706450878361904,PETR,0.012507968105322842,2.7232014930257824,2.710693524920459
2025-02-06,PETR,35.160160064697266,32.05088806152344,0.5,0.5,0.499966948734158,0.500033051265842,0.499966948734158,0.500033051265842,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.8833829805686508,1.8836319897950835,0.0,3.7670149703637343,-0.003937952420130952,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.348773963820848,1.3634820519240836,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.7670149703637343,0.09258873366172748,0.08328234878563096,0.02319270172506642,0.40126350894420765,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-05,1,3.7545407336228434,-0.00394207095860899,2.7545407336228434,0.5009789967081197,0.4990210032918803,1.0645340844880369,0.00550448484076016,0.06453408448803688,PETR,0.012474236740890987,2.7024808858756977,2.6900066491348067
2025-02-07,PETR,34.92265319824219,31.867942810058594,0.5,0.5,0.49970354797543065,0.5002964520245694,0.49970354797543065,0.5002964520245694,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.870660729326717,1.8728802899551664,0.0,3.743541019281883,-0.006231446189231549,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3360517125789142,1.3527303520841663,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.743541019281883,0.09153513048805983,0.08345514048441094,0.02309862442023459,0.3498039474840223,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-06,1,3.731140536568458,-0.006232505841481717,2.731140536568458,0.5007155966771883,0.49928440332281165,1.0509896856788645,-0.01272331154684092,0.05098968567886453,PETR,0.012400482713425198,2.692551333603019,2.6801508508895937
2025-02-10,PETR,35.21294021606445,32.08573532104492,0.5,0.5,0.5000702868122613,0.4999297131877387,0.5000702868122613,0.4999297131877387,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.8862101929196153,1.885679964648865,0.0,3.77189015756848,0.007572813584939775,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3516011761718123,1.3655300267778647,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.77189015756848,0.09300208597618553,0.08360062690629198,0.02303324696932886,0.4081690732710226,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-07,1,3.7594013496257617,0.007574309458548312,2.7594013496257617,0.5010823343472739,0.4989176656527261,1.0590269285587781,0.007647308997825286,0.05902692855877811,PETR,0.012488807942718338,2.712863229009702,2.7003744210669836
2025-02-11,PETR,35.406463623046875,32.08573532104492,0.5,0.5,0.5014404720452695,0.49855952795473046,0.5014404720452695,0.49855952795473046,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.8965764338690787,1.885679964648865,0.0,3.7822563985179434,0.0027482881304650153,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.361967417121276,1.3655300267778647,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.7822563985179434,0.09848284284736053,0.08377203038077087,0.022941308880792703,0.641236842371539,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-10,1,3.769754177577724,0.0027538501450483643,2.769754177577724,0.5024525055869318,0.49754749441306817,1.0670388705691853,0.007565380817379896,0.06703887056918534,PETR,0.012502220940219466,2.715217527948758,2.7027153070085386
2025-02-12,PETR,34.58837890625,31.606586456298828,0.5,0.5,0.49935782188427935,0.5006421781157206,0.49935782188427935,0.5006421781157206,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.8527550511039423,1.8575203664568503,0.0,3.7102754175607924,-0.019031227228634262,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3181460343561395,1.33737042858585,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.7102754175607924,0.09015222484997976,0.0839468265801207,0.022884624629850414,0.2711601509847275,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-11,1,3.697979951602332,-0.01903949769518143,2.697979951602332,0.5003698706887914,0.49963012931120854,1.0489740497415094,-0.01692986200028468,0.04897404974150943,PETR,0.012295465958460206,2.661301367819283,2.6490059018608227
2025-02-13,PETR,34.685142517089844,31.64143180847168,0.5,0.5,0.49978077301720947,0.5002192269827905,0.49978077301720947,0.5002192269827905,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.8579382737473773,1.859568229215675,0.0,3.7175065029630523,0.0019489349410652945,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3233292569995743,1.339418291344675,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.7175065029630523,0.09184403073793357,0.08408035659262737,0.022821937505852173,0.3401847079510833,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-12,1,3.705193417931472,0.001950650469593418,2.705193417931472,0.500792821563791,0.49920717843620893,1.0529378526308688,0.003778742563113058,0.05293785263086881,PETR,0.01231308503158024,2.6645686503321837,2.652255565300603
2025-02-14,PETR,35.93426513671875,32.61716079711914,0.5,0.5,0.5010329504064718,0.4989670495935282,0.5010329504064718,0.4989670495935282,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.924848557378723,1.9169118614064207,0.0,3.8417604187851437,0.033423994207691266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.39023954063092,1.3967619235354207,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.8417604187851437,0.09685274622929274,0.08423082797567158,0.022747206538541804,0.5548777267325187,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-13,1,3.829055190876022,0.03342923269406528,2.829055190876022,0.5020449896981558,0.4979550103018441,1.081350729086723,0.026984381257509016,0.08135072908672303,PETR,0.012705227909121763,2.7604096896984207,2.747704461789299
2025-02-17,PETR,36.33890914916992,32.81753158569336,0.5,0.5,0.5023012921804723,0.49769870781952774,0.5023012921804723,0.49769870781952774,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.946523647732044,1.928687660768185,0.0,3.875211308500229,0.008707177457375925,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4119146309842412,1.408537722897185,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.875211308500229,0.1019261724481022,0.08441503124787123,0.02266021234147353,0.7727703931609442,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-14,1,3.862415285265847,0.008712356632862406,2.862415285265847,0.5033133091564226,0.49668669084357747,1.0868325841464752,0.005069451485349319,0.08683258414647521,PETR,0.012796023234382226,2.7883787243537537,2.7755827011193714
2025-02-18,PETR,37.0162467956543,33.41864776611328,0.5,0.5,0.5023804619127815,0.4976195380872185,0.5023804619127815,0.4976195380872185,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.9828057975612754,1.9640152830433906,0.0,3.946821080604666,0.018478933509344708,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4481967808134724,1.4438653451723906,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.946821080604666,0.10224285831938129,0.08458438042944937,0.02263084435583876,0.780283652358558,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-17,1,3.9337898612525444,0.018479259922922875,2.9337898612525444,0.5033924770639285,0.4966075229360715,1.083990453138573,-0.0026150587030240313,0.0839904531385729,PETR,0.013031219352121592,2.862830627466093,2.8497994081139715
2025-02-19,PETR,37.16579055786133,33.48834228515625,0.5,0.5,0.5028675695631825,0.49713243043681754,0.5028675695631825,0.49713243043681754,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.9908162325556744,1.9681112327509533,0.0,3.958927465306628,0.0030673761122474996,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4562072158078716,1.4479612948799532,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.958927465306628,0.1041913427399459,0.08475747661053207,0.022598275200965055,0.8599712126960873,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-18,1,3.9458640550822395,0.0030693540467487956,2.9458640550822395,0.5038795723702557,0.4961204276297443,1.0736761320030699,-0.00951514019854982,0.07367613200306988,PETR,0.013063410224388505,2.8852513333035583,2.87218792307917
2025-02-20,PETR,37.38570785522461,33.540611267089844,0.5,0.5,0.5039525597901313,0.4960474402098687,0.5039525597901313,0.4960474402098687,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.002596284018026,1.9711830829366688,0.0,3.9737793669546946,0.003751496277266675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4679872672702232,1.4510331450656686,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.9737793669546946,0.1085315072302695,0.08497664696646033,0.0225173976976026,1.0460738216795373,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-02-19,1,3.9606843454253258,0.0037559049516664444,2.9606843454253258,0.5049645281970876,0.4950354718029124,1.0761387499683739,0.002293632029157333,0.07613874996837389,PETR,0.013095021529368811,2.8976406169863207,2.884545595456952
2025-02-21,PETR,37.17458724975586,33.44478225708008,0.5,0.5,0.5032521197857124,0.4967478802142876,0.5032521197857124,0.4967478802142876,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.9912874346141685,1.9655512081362485,0.0,3.9568386427504167,-0.004263126520096749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4566784178663656,1.4454012702652483,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.9568386427504167,0.1057296013146054,0.08520864561599752,0.022457394512615723,0.9137727748016353,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-20,1,3.943788264430331,-0.004265949901943067,2.943788264430331,0.504264111490792,0.495735888509208,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,PETR,0.01305037832008571,2.8846889965409086,2.871638618220823
2025-02-24,PETR,36.928279876708984,33.209564208984375,0.5,0.5,0.5033546491863956,0.4966453508136044,0.5033546491863956,0.4966453508136044,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.9780937769763345,1.951727433920703,0.0,3.929821210897037,-0.006828034775408387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4434847602285317,1.4315774960497027,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.929821210897037,0.10613973682094269,0.08539681818042895,0.022429760419672092,0.9247944807435882,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-21,1,3.916861566719092,-0.006827622556234925,2.916861566719092,0.5043666377292857,0.49563336227071425,1.0575847789969048,-0.013584733496947998,0.05758477899690484,PETR,0.012959644177945151,2.8722364319001326,2.8592767877221874
2025-02-25,PETR,36.61160659790039,33.06146240234375,0.5,0.5,0.5023189947121345,0.4976810052878655,0.5023189947121345,0.4976810052878655,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.9611309115453603,1.9430234847446541,0.0,3.9041543962900143,-0.006531293214014688,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4265218947975573,1.422873546873654,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.9041543962900143,0.10199698408637792,0.08557015144132087,0.022420574366837642,0.7326677888035751,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-24,1,3.8912630812737916,-0.006535458302332264,2.8912630812737916,0.5033310112844593,0.4966689887155406,1.0624678468116688,0.004617188060701327,0.06246784681166884,PETR,0.012891315016222649,2.8416865494783456,2.828795234462123
2025-02-26,PETR,36.55002975463867,33.06146240234375,0.5,0.5,0.5018981747160156,0.4981018252839844,0.5018981747160156,0.4981018252839844,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.9578324971359018,1.9430234847446541,0.0,3.900855981880556,-0.0008448473279112356,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4232234803880988,1.422873546873654,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.900855981880556,0.10031367406567249,0.08575953744952163,0.022356619810383064,0.6509989765712032,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-25,1,3.8879689347203907,-0.0008465494325617939,2.8879689347203907,0.5029102001965035,0.49708979980349655,1.052254729154192,-0.009612636926496387,0.05225472915419194,PETR,0.0128870471601652,2.8486012527263638,2.835714205566199
2025-02-27,PETR,34.518009185791016,31.894073486328125,0.5,0.5,0.4965850646246473,0.5034149353753528,0.4965850646246473,0.5034149353753528,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.848985638973396,1.8744159908581113,0.0,3.7234016298315074,-0.045491131401241836,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.314376622225593,1.3542660529871111,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.7234016298315074,0.07906098482199964,0.08594657760045292,0.022279998579891103,-0.3090481695392881,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-26,1,3.7110210094786056,-0.0455116612845341,2.7110210094786056,0.49759707924889535,0.5024029207511047,1.0525077378492576,0.00024044434114256497,0.05250773784925755,PETR,0.012380620352901772,2.67089389198225,2.658513271629348
2025-02-28,PETR,34.35087203979492,31.301671981811523,0.5,0.5,0.5000587381111676,0.49994126188883237,0.5000587381111676,0.49994126188883237,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.8400327998620087,1.8396005304387857,0.0,3.6796333303007946,-0.011754923019865915,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3054237831142057,1.3194505925677855,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.6796333303007946,0.09295589117103997,0.08605889110391961,0.022172986852050564,0.3110541720491089,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-27,1,3.667449815202661,-0.011741026031557356,2.667449815202661,0.501070785699527,0.498929214300473,1.0356404915115585,-0.01602576943725509,0.03564049151155846,PETR,0.012183515098133757,2.643992838789236,2.6318093236911024
2025-03-05,PETR,32.76747512817383,30.160419464111328,0.5,0.5,0.49754627513357524,0.5024537248664247,0.49754627513357524,0.5024537248664247,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.7552168380078883,1.772529073740057,0.0,3.527745911747945,-0.04127786790659205,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2206078212600853,1.2523791358690568,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.527745911747945,0.08290596046750398,0.08623419021976529,0.022051381969273687,-0.15093066533874627,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-02-28,1,3.5160295445277354,-0.041287619000877296,2.5160295445277354,0.498558308656016,0.501441691343984,1.037732030057433,0.0020195604198731676,0.037732030057433086,PETR,0.011716367220209634,2.490013881690512,2.4782975144703023
2025-03-06,PETR,32.52116775512695,29.846790313720703,0.5,0.5,0.49827324367997333,0.5017267563200267,0.49827324367997333,0.5017267563200267,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.7420231803700543,1.7540970758661125,0.0,3.496120256236167,-0.008964833721856191,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2074141636222513,1.2339471379951124,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.496120256236167,0.08581388598553152,0.08637452505984389,0.021916276889586875,-0.025580945027151993,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-05,1,3.4845191789902543,-0.008961917167767619,2.4845191789902543,0.49928528652692866,0.5007147134730714,1.0403548868629453,0.0025274894958837724,0.040354886862945305,PETR,0.011601077245912528,2.4557653693732213,2.444164292127309
2025-03-07,PETR,32.91701126098633,30.169130325317383,0.5,0.5,0.4986123580815391,0.5013876419184609,0.4986123580815391,0.5013876419184609,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.763226864327475,1.773041011406024,0.0,3.536267875733499,0.011483477842536782,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2286178475796723,1.252891073535024,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.536267875733499,0.08717035680085061,0.08653194757704614,0.021768123206571323,0.029327710880088443,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-06,1,3.524538416287583,0.01148486641675639,2.524538416287583,0.49962440381462414,0.5003755961853759,1.054498072917106,0.013594578381620925,0.054498072917106066,PETR,0.011729459445916302,2.481769802816393,2.470040343370477
2025-03-10,PETR,32.85544204711914,30.160419464111328,0.5,0.5,0.49821650881785495,0.501783491182145,0.49821650881785495,0.501783491182145,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.759928858592829,1.772529073740057,0.0,3.532457932332886,-0.0010773910615645699,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.225319841845026,1.2523791358690568,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.532457932332886,0.08558694374046949,0.08670709360515806,0.02159360384058816,-0.051874150927187765,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-07,1,3.520735468175451,-0.0010789918176399294,2.520735468175451,0.49922855109103453,0.5007714489089654,1.0501463233619797,-0.004126844483544612,0.05014632336197966,PETR,0.011722464157434942,2.4823116089709063,2.4705891448134714
2025-03-11,PETR,32.1781005859375,29.70740127563477,0.5,0.5,0.4967922841231222,0.5032077158768777,0.4967922841231222,0.5032077158768777,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,1.7236465044261915,1.7459051764509874,0.0,3.4695516808771787,-0.0178080681102869,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1890374876783887,1.225755238579987,0.05356582498780121,0.05877004051118174,9.980412266021329,8.850596891660048,2.4695516808771787,0.07988989918354372,0.0868948915628728,0.02137528842794122,-0.3277145196399942,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-03-10,1,3.458018033580019,-0.017813731012268907,2.458018033580019,0.49780430345399346,0.5021956965460065,1.0416114967151038,-0.008127273749387709,0.04161149671510378,PETR,0.011533647297159888,2.427940184162075,2.416406536864915
