date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-24,UNIP,37.58308029174805,37.314701080322266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07666454812323881,0.0,45.815131828708815,0.0,2.8607146966766375,-2.220446049250313e-16,2.860714696676637,0.0018633434770993773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.0,-0.6516816821779394,0.0,0.07666454812323881,0.0,45.815131828708815,1.860714696676637,0.007166577037862165,-0.0324137568453753,0.03346578323481487,1.1827105197424919,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-21,1,2.5006908246746455,-0.006283162476949822,1.5006908246746455,0.4935030835681868,0.5064969164318133,1.0342742445582047,0.010680643805473844,0.034274244558204714,UNIP,0.3600238720019915,1.8264404521184323,1.4664165801164408
2024-06-25,UNIP,37.58308029174805,37.22216796875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07666454812323881,0.0,45.815131828708815,0.0,2.8536206874915124,-2.220446049250313e-16,2.853620687491512,-0.0024798031042264634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.0,-0.6587756913630645,0.0,0.07666454812323881,0.0,45.815131828708815,1.853620687491512,0.009649459946398764,-0.03190793145240692,0.033579255016335,1.2375912264459004,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-24,1,2.4975499254260107,-0.0012560126256485615,1.4975499254260107,0.49412370918555615,0.5058762908144437,1.0316935558685367,-0.0024951686685095176,0.03169355586853673,UNIP,0.35607076206550126,1.8219271316229753,1.465856369557474
2024-06-26,UNIP,37.17008209228515,36.99854278564453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07666454812323881,0.0,45.815131828708815,0.0,2.836476563879755,-2.220446049250313e-16,2.8364765638797547,-0.0060078494969237894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.0,-0.6759198149748217,0.0,0.07666454812323881,0.0,45.815131828708815,1.8364765638797547,0.004625665172801607,-0.031292316057618695,0.03362479206252262,1.0681993561070557,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-25,1,2.476397864870717,-0.008469124216480273,1.4763978648707168,0.49286797367977014,0.5071320263202299,1.03430797905088,0.0025341082799943404,0.03430797905088001,UNIP,0.3600786990090379,1.8021685848288747,1.4420898858198368
2024-06-27,UNIP,37.793479919433594,37.86219787597656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07666454812323881,0.0,45.815131828708815,0.0,2.902688291114395,-2.220446049250313e-16,2.902688291114395,0.023342948811138964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.0,-0.6097080877401816,0.0,0.07666454812323881,0.0,45.815131828708815,1.9026882911143952,-0.0018165979723661074,-0.03064346239957614,0.033521849641772496,0.8599425370397249,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-26,1,2.526183589029334,0.020104089437670503,1.5261835890293338,0.4912578151341469,0.5087421848658531,1.0483668288733523,0.013592517999690301,0.04836682887335231,UNIP,0.37650470208506137,1.8543214622410429,1.4778167601559815
2024-06-28,UNIP,37.06098937988281,37.62315368652344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07666454812323881,0.0,45.815131828708815,0.0,2.8843620763484856,-2.220446049250313e-16,2.884362076348485,-0.006313531777424886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.0,-0.6280343025060913,0.0,0.07666454812323881,0.0,45.815131828708815,1.8843620763484852,-0.015054733204728166,-0.030142406996609732,0.03347676756181809,0.45069087880186515,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-27,1,2.49401712749769,-0.012733224010850086,1.4940171274976901,0.48794972421847027,0.5120502757815298,1.0449849459826437,-0.003225858351835753,0.04498494598264369,UNIP,0.39034494885079507,1.8393771303658415,1.4490321815150464
2024-07-01,UNIP,37.89478302001953,37.51519775390625,0.5,0.5,0.0,1.0,0.4975,0.5025,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.4237339577807862,1.438042841778583,0.0,2.8617767995593693,-0.00783025022215944,return_to_50_50,True,sell_pn_buy_on,1.438042841778583,1.4237339577807862,0.014308883997796847,-0.31815534764870534,0.0,0.7816813840177905,0.0,-0.3181553476487054,0.0,0.07666454812323881,0.0,45.815131828708815,1.8617767995593693,0.010067327113999713,-0.02967701522133907,0.03327345413135411,1.1944759981467346,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-28,1,2.517731628635978,0.009508555846238664,1.5177316286359779,0.49422816180313595,0.505771838196864,1.0518246143725807,0.00654523150427333,0.05182461437258068,UNIP,0.3440451709233914,1.8099521851867886,1.4659070142633972
2024-07-02,UNIP,37.715553283691406,37.54603576660156,0.5,0.5,0.49610941661413915,0.5038905833858609,0.49610941661413915,0.5038905833858609,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.4170001690764245,1.4392249329327356,0.0,2.85622510200916,-0.0019399477803664356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,-0.006733788704361782,-0.316973256494553,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.85622510200916,0.004504762811827767,-0.028984821573766372,0.033185055626704776,1.0091766836950637,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-01,1,2.5128930933429694,-0.0019217835761271562,1.5128930933429694,0.49283775426541626,0.5071622457345837,1.0524065343712312,0.0005532481277761292,0.05240653437123122,UNIP,0.3433320086661906,1.8038185676379288,1.4604865589717382
2024-07-03,UNIP,39.41431427001953,38.872371673583984,0.5,0.5,0.4984444769410054,0.5015555230589945,0.4984444769410054,0.5015555230589945,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.4808238278927532,1.4900664044169523,0.0,2.9708902323097055,0.0401456909750868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.057089870111966944,-0.26613178501033624,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.9708902323097055,0.013845298138757567,-0.028365872824684182,0.03307557447094684,1.276203713423617,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-02,1,2.6136950460486714,0.040113904158016744,1.6136950460486714,0.4951725481694217,0.5048274518305782,1.0597859546439747,0.0070119483600055155,0.05978595464397474,UNIP,0.3571951862610341,1.9111042776657308,1.5539090914046967
2024-07-04,UNIP,40.52863311767578,40.3837776184082,0.5,0.5,0.4958783794088794,0.5041216205911205,0.4958783794088794,0.5041216205911205,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.5226895797659128,1.548002031312315,0.0,3.070691611078228,0.03359308859113663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.0989556219851265,-0.20819615811497347,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,2.070691611078228,0.0035805546444160896,-0.02771450778075525,0.033092433227249224,0.9456863510236571,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-03,1,2.701587864193386,0.033627801482651654,1.7015878641933861,0.4926067511789218,0.5073932488210782,1.0640196334747372,0.003994843309831131,0.06401963347473716,UNIP,0.36910374688484193,2.006671977603491,1.637568230718649
2024-07-05,UNIP,40.092254638671875,40.32208633422851,0.5,0.5,0.4935544538833481,0.5064455461166519,0.4935544538833481,0.5064455461166519,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.5062945298543096,1.5456372640999256,0.0,3.0519317939542354,-0.006109313307891995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.08256057207352337,-0.21056092532736276,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,2.0519317939542354,-0.005716202323804875,-0.027137247583829027,0.03299803455443112,0.6491612470036534,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-04,1,2.685164682014751,-0.006079084969364379,1.6851646820147508,0.4902832465357482,0.5097167534642517,1.0648882966611286,0.0008163977045749782,0.06488829666112861,UNIP,0.36676711193948464,1.9870434972931068,1.6202763853536222
2024-07-08,UNIP,39.227291107177734,40.206417083740234,0.5,0.5,0.4888215340097302,0.5111784659902698,0.4888215340097302,0.5111784659902698,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.4737972346097474,1.5412033986897071,0.0,3.0150006332994543,-0.012100912847377687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.050063276828961126,-0.2149947907375814,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,2.0150006332994543,-0.02465390556024749,-0.026754884000714213,0.03296462355413054,0.06373433741831597,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-05,1,2.6528360440205123,-0.012039722632572913,1.6528360440205123,0.48555162082647685,0.5144483791735232,1.0672581447715754,0.0022254429106576268,0.06725814477157543,UNIP,0.362164589278942,1.947742488527879,1.5855778992489369
2024-07-09,UNIP,39.975364685058594,40.198707580566406,0.5,0.5,0.4935906325187267,0.5064093674812733,0.4935906325187267,0.5064093674812733,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.5019028911373198,1.540907875901169,0.0,3.042810767038489,0.009223923017422697,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.07816893335653347,-0.2152903135261195,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,2.042810767038489,-0.005571463864369797,-0.026510644233187247,0.03286433256085869,0.6371399854246833,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-08,1,2.6771385105753938,0.009160938011853137,1.6771385105753938,0.4903194175358895,0.5096805824641105,1.0719809737461312,0.004425198343711578,0.07198097374613122,UNIP,0.3656722564630952,1.9708297932923577,1.6051575368292625
2024-07-10,UNIP,39.72601318359375,39.7514533996582,0.5,0.5,0.4948232856418937,0.5051767143581063,0.4948232856418937,0.5051767143581063,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.4925345778296126,1.5237636060633906,0.0,3.016298183893003,-0.008713188290473295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.06880062004882632,-0.23243458336389786,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,2.016298183893003,-0.0006401869115109093,-0.026071469712557062,0.032770602797801106,0.7760395180387888,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-09,1,2.6537692880350683,-0.00872917947577645,1.6537692880350683,0.49155183098107763,0.5084481690189223,1.0729086722947045,0.000865405796645291,0.07290867229470455,UNIP,0.3625288958579347,1.9433895115982984,1.5808606157403637
2024-07-11,UNIP,38.892215728759766,39.62807083129883,0.5,0.5,0.4902984637097429,0.509701536290257,0.4902984637097429,0.509701536290257,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.4612082142578462,1.5190340716386126,0.0,2.980242285896459,-0.011953691511363829,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.03747425647705984,-0.2371641177886759,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.980242285896459,-0.018743605715283884,-0.02560984581887318,0.03271543735770312,0.20987768032917903,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-10,1,2.622202219287338,-0.011895182030350226,1.6222022192873382,0.4870280837626809,0.5129719162373192,1.0819832508243867,0.008457922621012859,0.08198325082438673,UNIP,0.3580400666091208,1.8982590350720723,1.5402189684629515
2024-07-12,UNIP,39.24287796020508,40.013633728027344,0.5,0.5,0.49012186668717167,0.5098781333128284,0.49012186668717167,0.5098781333128284,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.4743828437670354,1.5338135742640018,0.0,3.008196418031037,0.009379818636513937,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.05064888598624919,-0.2223846151632866,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,2.008196418031037,-0.01945026472016842,-0.02525339561710348,0.03254179850545288,0.1783285240354081,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-11,1,2.646804117355482,0.009382151341032152,1.6468041173554822,0.4868515395470805,0.5131484604529195,1.087068725595203,0.004700141861661455,0.08706872559520296,UNIP,0.36139230067555506,1.9211276924358343,1.5597353917602792
2024-07-15,UNIP,40.13121795654297,40.152435302734375,0.5,0.5,0.4948511895015437,0.5051488104984563,0.4948511895015437,0.5051488104984563,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.5077584094266396,1.539134154265856,0.0,3.046892563692496,0.012863570154367343,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.08402445164585333,-0.21706403516143233,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,2.046892563692496,-0.0005285595715691649,-0.024923134279753064,0.03238625298834816,0.753238564429189,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-12,1,2.680685550208842,0.012800884142197821,1.680685550208842,0.4915797298753267,0.5084202701246733,1.0906445818187953,0.003289448164037978,0.09064458181879531,UNIP,0.3662070134836539,1.9562479818737006,1.5900409683900467
2024-07-16,UNIP,39.81951904296875,39.62036895751953,0.5,0.5,0.496236685117441,0.503763314882559,0.496236685117441,0.503763314882559,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.4960476594897802,1.5187388413021166,0.0,3.014786500791897,-0.010537313748171684,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.07231370170899395,-0.23745934812517192,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,2.014786500791897,0.005013866652186394,-0.02441318351030558,0.03225923052180961,0.9122055822936361,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-15,1,2.652390230712854,-0.010555254977139494,1.6523902307128542,0.492965004570865,0.507034995429135,1.088865087330168,-0.0016315988895849731,0.08886508733016796,UNIP,0.3623962700790426,1.9259214134617288,1.5635251433826862
2024-07-17,UNIP,39.95978164672851,39.95195007324219,0.5,0.5,0.49503231225412664,0.5049676877458733,0.49503231225412664,0.5049676877458733,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.5013174253009216,1.531449099503655,0.0,3.0327665248045763,0.005963946039945656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.07758346752013531,-0.22474908992363352,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,2.0327665248045763,0.0001960056012508815,-0.023825522960828887,0.03211403433390602,0.7480071893900239,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-16,1,2.6682509997313533,0.0059798022307737675,1.6682509997313533,0.4917608208930934,0.5082391791069066,1.0917325192075769,0.0026334133684455807,0.09173251920757686,UNIP,0.36451552507322305,1.9410340055969995,1.5765184805237764
2024-07-18,UNIP,39.05585479736328,38.895503997802734,0.5,0.5,0.4960117645625743,0.5039882354374257,0.4960117645625743,0.5039882354374257,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.4673562504840296,1.4909531190085876,0.0,2.9583093694926172,-0.024550902518536866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.04362229270324338,-0.2652450704187009,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.9583093694926172,0.004114130355509449,-0.023295033611392936,0.03195270401191484,0.857804208266123,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-17,1,2.602709666685467,-0.024563406160996393,1.6027096666854672,0.49274011646432136,0.5072598835356786,1.0765688647499854,-0.013889532638084123,0.07656886474998537,UNIP,0.35559970280715003,1.8817405047426319,1.5261408019354818
2024-07-19,UNIP,39.461063385009766,39.37360382080078,0.5,0.5,0.495537968509596,0.504462031490404,0.495537968509596,0.504462031490404,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.482580225401947,1.5092797724525604,0.0,2.9918599978545073,0.01134114934289121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.058846267621160575,-0.24691841697472802,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.9918599978545073,0.0022188106626193083,-0.022730081807392798,0.03180147525950678,0.7845199716813089,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-18,1,2.632243707549038,0.01134742043709469,1.632243707549038,0.4922663930957955,0.5077336069042045,1.0762652543159068,-0.00028201673299277363,0.0762652543159068,UNIP,0.3596162903054694,1.9155947435386005,1.555978453233131
2024-07-22,UNIP,39.78055191040039,40.36064529418945,0.5,0.5,0.4913647469834533,0.5086352530165468,0.4913647469834533,0.5086352530165468,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.4945836365965601,1.5471153167206797,0.0,3.0416989533172396,0.016658184373089746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.07084967881577381,-0.20908287270660883,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,2.0416989533172396,-0.014477036419240363,-0.022199714053593438,0.03165438521630645,0.2439686502069486,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-19,1,2.6762382670221383,0.016713710568260876,1.6762382670221383,0.48809406552878914,0.5119059344712109,1.078323058369106,0.0019119859578733411,0.07832305836910591,UNIP,0.3654606862951013,1.9633758949481337,1.5979152086530324
2024-07-23,UNIP,39.118194580078125,39.71289825439453,0.5,0.5,0.4912119688077897,0.5087880311922103,0.4912119688077897,0.5087880311922103,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.4696984004714015,1.522285699668658,0.0,2.9919841001400593,-0.016344435770989763,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.045964442690615254,-0.23391248975863047,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.9919841001400593,-0.015088334698984518,-0.02181035131644407,0.031442875292833246,0.2137850484364481,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-22,1,2.632501925844635,-0.01634246909792858,1.6325019258446352,0.4879413287275506,0.5120586712724494,1.0676123569446672,-0.009932738933208007,0.06761235694466716,UNIP,0.3594821742954242,1.9243717431953922,1.564889568899968
2024-07-24,UNIP,39.118194580078125,39.450714111328125,0.5,0.5,0.4928675173604745,0.5071324826395255,0.4928675173604745,0.5071324826395255,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.4696984004714015,1.5122355852420257,0.0,2.981933985713427,-0.0033590133136609523,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.045964442690615254,-0.24396260418526278,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.981933985713427,-0.00846445552373476,-0.021516581782836722,0.0313302984321589,0.4165975720711503,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-23,1,2.6236024739190587,-0.0033806060456047504,1.6236024739190587,0.489596461485154,0.5104035385148461,1.0662039418754692,-0.0013192195276089391,0.06620394187546919,UNIP,0.3583315117943684,1.9157300438379579,1.5573985320435895
2024-07-25,UNIP,39.06365203857422,38.77983856201172,0.5,0.5,0.4968061739177187,0.5031938260822812,0.4968061739177187,0.5031938260822812,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.4676491983835638,1.4865193998243897,0.0,2.9541685982079535,-0.009311201266861913,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.04391524060277759,-0.2696787896028987,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.9541685982079535,0.007291932362121667,-0.02110888128011841,0.03116146141234954,0.9114082701841641,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-24,1,2.5990396094837296,-0.009362266074798176,1.5990396094837296,0.49353441713349083,0.506465582866509,1.0622485726092787,-0.0037097680010756973,0.06224857260927874,UNIP,0.35512898872422394,1.8919200255986748,1.5367910368744508
2024-07-26,UNIP,39.0792350769043,38.748992919921875,0.5,0.5,0.4971048016014807,0.5028951983985193,0.4971048016014807,0.5028951983985193,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.4682346642199617,1.4853370162181951,0.0,2.9535716804381567,-0.00020205947966511761,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7816813840177905,0.04450070643917547,-0.27086117320909325,0.03757071143615305,0.038332274061619404,37.89478302001953,45.815131828708815,1.9535716804381567,0.008486487422269207,-0.020615499648212,0.03111468151059127,0.9353136737258598,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-25,1,2.598504293097622,-0.0002059669980227774,1.5985042930976219,0.49383300823229287,0.5061669917677071,1.0752194850429695,0.01221080712005973,0.07521948504296949,UNIP,0.3550673873405348,1.8783521953951872,1.5232848080546524
