date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-30,BTG,11.23735523223877,4.168402671813965,0.5,0.5,0.48645823129293375,0.5135417687070662,0.48645823129293375,0.5135417687070662,0.088518479523416,0.25191765551330775,12.313054319692109,4.110430128682969,0.9947135990222792,1.050094228318782,-1.3877787807814457e-17,2.044807827341061,-0.016766880895946135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.09521924764609567,0.014604307149704537,0.088518479523416,0.25191765551330775,12.313054319692109,4.110430128682969,1.044807827341061,0.9917106070507216,1.06220255069005,0.08416819671667915,-0.8375128182514517,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-29,1,1.1005230155796524,-0.016146612962982476,0.10052301557965237,0.5739443433508539,0.4260556566491462,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,BTG,0.9442848117614087,1.2137417330362867,0.2694569212748781
2022-07-01,BTG,11.722689628601074,4.452024459838867,0.5,0.5,0.48057887309637703,0.519421126903623,0.48057887309637703,0.519421126903623,0.088518479523416,0.25191765551330775,12.313054319692109,4.110430128682969,1.0376746618486854,1.1215435642105078,-1.3877787807814457e-17,2.1592182260591932,0.05595166312861011,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.05225818481968953,0.08605364304143027,0.088518479523416,0.25191765551330775,12.313054319692109,4.110430128682969,1.1592182260591932,0.9681673207929828,1.0620514184856813,0.08427834238796744,-1.113976557114897,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-30,1,1.1597063941434471,0.053777501902241065,0.15970639414344712,0.5681774778417217,0.43182252215827827,0.8345407470503403,0.004180958373079413,-0.16545925294965969,BTG,0.9995118319157461,1.324677479008853,0.3251656470931068
2022-07-04,BTG,11.200021743774414,4.2371602058410645,0.5,0.5,0.48154126909494754,0.5184587309050525,0.48154126909494754,0.5184587309050525,0.088518479523416,0.25191765551330775,12.313054319692109,4.110430128682969,0.9914088953881095,1.0674154650897654,-1.3877787807814457e-17,2.0588243604778746,-0.046495469688836555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.0985239512802654,0.03192554392068795,0.088518479523416,0.25191765551330775,12.313054319692109,4.110430128682969,1.0588243604778746,0.972022437628346,1.061927402706092,0.08440582106425784,-1.065151241278748,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-01,1,1.1061587549989231,-0.04617344477441976,0.10615875499892313,0.569123088110078,0.4308769118899221,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,BTG,0.9526656054789515,1.2271932134207875,0.27452760794183584
2022-07-05,BTG,11.704024314880373,4.348889350891113,0.5,0.5,0.48603396341718846,0.5139660365828116,0.48603396341718846,0.5139660365828116,0.088518479523416,0.25191765551330775,12.313054319692109,4.110430128682969,1.0360224366583013,1.09556200936328,-1.3877787807814457e-17,2.1315844460215816,0.03534059871276174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.05391041001007357,0.060072088194202546,0.088518479523416,0.25191765551330775,12.313054319692109,4.110430128682969,1.1315844460215816,0.9900122503340696,1.0617677698811234,0.08455775327956026,-0.8485977543634541,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-04,1,1.1470560536461423,0.036972359041952396,0.14705605364614227,0.573528988326601,0.42647101167339907,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,BTG,0.9845283923754393,1.302601456639513,0.3180730642640738
2022-07-06,BTG,11.657355308532717,4.512187480926514,0.5,0.5,0.47583492658978105,0.524165073410219,0.47583492658978105,0.524165073410219,0.088518479523416,0.25191765551330775,12.313054319692109,4.110430128682969,1.031891367175538,1.1366996914315053,-1.3877787807814457e-17,2.1685910586070434,0.01736108210703602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.05804147949283675,0.10120977026242788,0.088518479523416,0.25191765551330775,12.313054319692109,4.110430128682969,1.1685910586070434,0.9491552727890569,1.0617101933613904,0.08460448113799776,-1.3303659458503858,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-05,1,1.1628014822279562,0.013726817038944183,0.1628014822279562,0.5635069237846155,0.4364930762153846,0.8325588456056607,0.004313545958594123,-0.16744115439433926,BTG,1.0057895763790872,1.3360322130013826,0.33024263662229547
2022-07-07,BTG,11.396021842956545,4.520782470703125,0.5,0.5,0.46970921622291995,0.53029078377708,0.49984925414827325,0.5001507458517267,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.0731644281324015,1.07381172362967,-1.3877787807814457e-17,2.146976151762072,-0.009967258123279144,hold_previous_allocation,True,sell_pn_buy_on,0.06505319747551996,0.0644059019782511,0.0006472954972688554,0.005904891932530305,0.0,0.21874589773063777,-0.0811743205142245,0.09747010800358234,0.088518479523416,0.25191765551330775,12.313054319692109,4.110430128682969,1.1469761517620718,0.9245792415059457,1.061444429877486,0.08490689614298019,-1.6119443129927193,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-06,1,1.1490790353596934,-0.011801194853974795,0.14907903535969336,0.5574528901628177,0.4425471098371822,0.8495188617982172,0.02037095189375915,-0.15048113820178277,BTG,0.9978971164023784,1.2974572899638546,0.29956017356147613
2022-07-08,BTG,11.489355087280272,4.357484340667725,0.5,0.5,0.5110841418671024,0.4889158581328976,0.5110841418671024,0.4889158581328976,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.0819536283595246,1.0350238705057522,-1.3877787807814457e-17,2.1169774988652765,-0.013972513328652791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.07238512028710134,0.05868225487966448,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.1169774988652765,0.9695260573563476,1.0608567633314663,0.08559859530070098,-1.0669650086462434,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-07,1,1.1359565505322435,-0.01142000195255688,0.13595655053224354,0.5685108154160035,0.43148918458399654,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,BTG,0.981020948333033,1.271177864884522,0.290156916551489
2022-07-11,BTG,11.07868766784668,4.151212692260742,0.5,0.5,0.5141063808280893,0.48589361917191065,0.5141063808280893,0.48589361917191065,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.0432810395910634,0.9860286101172591,-1.3877787807814457e-17,2.0293096497083223,-0.0414118001745154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.11105770905556255,0.009686994491171315,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.0293096497083223,0.9816227262155957,1.0606431275618344,0.08579400929924796,-0.921048007799904,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-08,1,1.0896708720724249,-0.040745993707357764,0.08967087207242486,0.5714757107920828,0.4285242892079171,0.828282998659054,-0.020710147673224433,-0.17171700134094603,BTG,0.9396387776358974,1.2010266510492684,0.2613878734133709
2022-07-12,BTG,11.293357849121094,4.151212692260742,0.5,0.5,0.5188989971285997,0.48110100287140034,0.5188989971285997,0.48110100287140034,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.0634965503630809,0.9860286101172591,-1.3877787807814457e-17,2.04952516048034,0.009961767429097712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.09084219828354498,0.009686994491171315,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.0495251604803402,1.00081424537414,1.0609383628226428,0.08545420511417123,-0.7035828999658219,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-11,1,1.1017372388587128,0.011073404911098539,0.10173723885871278,0.5761689634734322,0.42383103652656773,0.828780582426016,0.000600741253614645,-0.17121941757398396,BTG,0.9477879216216274,1.2207445780543242,0.27295665643269673
2022-07-13,BTG,11.42402172088623,4.297321796417236,0.5,0.5,0.5131330014313142,0.48686699856868576,0.5131330014313142,0.48686699856868576,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.0758011792197786,1.0207335909450295,-1.3877787807814457e-17,2.096534770164808,0.022936829754971244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.07853756942684745,0.04439197531894161,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.096534770164808,0.9777263163206775,1.0616567640548977,0.08455338254509626,-0.9926326447017798,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-12,1,1.1255168340121082,0.021583726422852667,0.12551683401210822,0.5705212495998994,0.42947875040010064,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,BTG,0.9710179361526998,1.2710433007746433,0.3000253646219435
2022-07-14,BTG,11.246686935424805,4.039482116699219,0.5,0.5,0.524673660323014,0.475326339676986,0.524673660323014,0.475326339676986,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.0591015461153266,0.9594894871438872,-1.3877787807814457e-17,2.018591033259214,-0.037177411991820675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.09523720253129926,-0.01685212848220065,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.0185910332592139,1.0239570958291464,1.0621150117128464,0.08393363488855642,-0.4546200809051637,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-13,1,1.0865458717275533,-0.03462494838538832,0.08654587172755335,0.5818102119694138,0.4181897880305861,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,BTG,0.9320451615316605,1.2079427406462244,0.2758975791145638
2022-07-15,BTG,11.396021842956545,4.134023189544678,0.5,0.5,0.5221931675760944,0.47780683242390565,0.5221931675760944,0.47780683242390565,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.0731644281324015,0.9819456245590084,-1.3877787807814457e-17,2.05511005269141,0.0180913413517112,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.0811743205142245,0.005604008932920551,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.05511005269141,1.0140132626423757,1.0631532098650578,0.08262570741078595,-0.5947295189664832,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-14,1,1.1055742987144648,0.01751276911729205,0.10557429871446478,0.5793888570235294,0.4206111429764706,0.8142747505755948,0.004473528157218576,-0.18572524942440516,BTG,0.9495357539769451,1.2408353021158152,0.29129954813886993
2022-07-18,BTG,11.536022186279297,4.151212692260742,0.5,0.5,0.5242040103946928,0.4757959896053072,0.5242040103946928,0.4757959896053072,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.0863482733768857,0.9860286101172591,-1.3877787807814457e-17,2.0723768834941447,0.008401900803376439,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.06799047526974025,0.009686994491171315,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.0723768834941447,1.022073997203196,1.0642734312117403,0.08096533071885614,-0.521203750220913,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-15,1,1.1153771253148541,0.008866728008952274,0.11537712531485411,0.5813519702642334,0.41864802973576665,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,BTG,0.9569997581792906,1.25502386046192,0.2980241022826292
2022-07-19,BTG,11.57335376739502,4.40045690536499,0.5,0.5,0.5104521681350618,0.4895478318649382,0.5104521681350618,0.4895478318649382,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.0898637918140581,1.0452310512461211,-1.3877787807814457e-17,2.1350948430601795,0.030263780717476818,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.06447495683256788,0.0688894356200334,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.1350948430601795,0.9669969890770085,1.0655403868720854,0.07900703401876384,-1.2472737271933696,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-18,1,1.1455118029772646,0.02701747864329196,0.14551180297726463,0.5678903119314602,0.4321096880685397,0.8285613082236261,0.013712906021709603,-0.17143869177637394,BTG,0.9895830400829149,1.3065335348365534,0.31695049475363857
2022-07-20,BTG,11.480022430419922,4.40045690536499,0.5,0.5,0.508428637023328,0.49157136297667203,0.508428637023328,0.49157136297667203,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.0810747712021314,1.0452310512461211,-1.3877787807814457e-17,2.1263058224482525,-0.004116454423790272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.07326397744449469,0.0688894356200334,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.1263058224482525,0.9588999670974412,1.0665471815778331,0.07689171933428247,-1.3999844900385392,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-19,1,1.1402657546536896,-0.004579654535152078,0.14026575465368962,0.5659022944053346,0.43409770559466543,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,BTG,0.9860400677945629,1.297390302051535,0.31135023425697195
2022-07-21,BTG,11.36802101135254,4.580945014953613,0.5,0.5,0.49592926548609845,0.5040707345139015,0.49592926548609845,0.5040707345139015,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.0705275872374258,1.088102003190393,-1.3877787807814457e-17,2.158629590427819,0.015201843327667941,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.08381116140920006,0.11176038756430522,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.158629590427819,0.9088989270977357,1.0669410174602647,0.07620374902718352,-2.073941143055206,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-20,1,1.154272542741407,0.012283792642681979,0.1542725427414069,0.5535811610528971,0.4464188389471029,0.8352070032806794,0.007590016991056769,-0.16479299671932057,BTG,1.004357047686412,1.3234225871471397,0.31906553946072747
2022-07-22,BTG,11.032021522521973,4.503592491149902,1.0,0.0,0.49268663581760685,0.5073133641823931,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.0979710432721164,0.0,-2.220446049250313e-16,2.097971043272116,-0.02810048904392215,overweight_on,True,sell_pn_buy_on,1.069728624809316,1.0590845588908155,0.010644065918500659,0.0933870091832284,0.0,0.21874589773063777,-0.11545226426532518,0.0,0.0941700922410643,0.23752784624973525,12.258018667876582,4.110430128682969,1.097971043272116,0.8959266817606746,1.0667449248849603,0.07658045750389067,-2.230572246393374,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-21,1,1.1266853711208051,-0.02390005011735097,0.12668537112080513,0.550373157473319,0.44962684252668095,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,BTG,0.9712856721513108,1.2636748712936723,0.2923891991423614
2022-07-25,BTG,11.125354766845703,4.443430423736572,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.1157203237250304,0.0,-2.220446049250313e-16,2.1157203237250304,0.008460212313145865,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.09770298381241097,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.1157203237250304,0.9178000206113139,1.0656348590750104,0.07803263515437828,-1.8945257733667826,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-22,1,1.1251641780052428,-0.0013501489897299601,0.12516417800524282,0.5557798167951581,0.44422018320484175,0.8456393951405464,0.013596158706090433,-0.15436060485945358,BTG,0.9905561457197876,1.270080928584484,0.2795247828646964
2022-07-26,BTG,10.957353591918944,4.357484340667725,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.083771365004049,0.0,-2.220446049250313e-16,2.083771365004049,-0.015100747656822122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.12965194253339257,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.0837713650040488,0.9221158870171993,1.0649243067180685,0.07896979379253272,-1.8083929670128251,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-25,1,1.1060533514210564,-0.016984922696407945,0.10605335142105643,0.5568450969546278,0.4431549030453722,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,BTG,0.9777180135829924,1.2423319142015896,0.26461390061859713
2022-07-27,BTG,11.032021522521973,4.443430423736572,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.0979710432721164,0.0,-2.220446049250313e-16,2.097971043272116,0.006814412802932157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.11545226426532518,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.097971043272116,0.9093753953193959,1.0643359991620858,0.07975773343784223,-1.9428912678850838,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-26,1,1.11991802247177,0.012535264264513346,0.11991802247176997,0.5536989071879918,0.44630109281200825,0.8554898670017627,0.016698071603255427,-0.14451013299823734,BTG,0.978053020800346,1.2424811762703531,0.2644281554700073
2022-07-28,BTG,11.340022087097168,4.460619926452637,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.156543831991849,0.0,-2.220446049250313e-16,2.156543831991849,0.02791877843479651,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.05687947554559249,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.1565438319918488,0.9330504926782441,1.0634654769844407,0.08084699137743397,-1.6131086894421904,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-27,1,1.1391639504743898,0.017185122139692144,0.13916395047438979,0.5595417116405667,0.4404582883594334,0.8652644362544594,0.011425698456200006,-0.13473556374554063,BTG,1.017379881517459,1.2912793957373894,0.2738995142199304
2022-07-29,BTG,11.106687545776367,4.580945014953613,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.112170358817704,0.0,-2.220446049250313e-16,2.1121703588177034,-0.02057619813512468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21874589773063777,-0.10125294871973768,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.1121703588177034,0.885642096515951,1.062568231496947,0.08166442029998626,-2.1665020621107085,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-28,1,1.1395832858057036,0.0003681079717621216,0.13958328580570356,0.5478268111006723,0.4521731888993278,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,BTG,0.9725870730119999,1.2421156246033376,0.2695285515913377
2022-08-01,BTG,11.106687545776367,4.383267879486084,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.112170358817704,0.0,-2.220446049250313e-16,2.1121703588177034,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,-0.10125294871973768,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.1121703588177034,0.929752871093048,1.0607541621155976,0.08303519886271891,-1.5776597493206752,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-29,1,1.1173475124493693,-0.01951219681202432,0.11734751244936925,0.5587288381553125,0.44127116184468756,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,BTG,0.9948228463683342,1.2500432303820561,0.25522038401372193
2022-08-02,BTG,11.134687423706056,4.512187480926514,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.1174951248174545,0.0,-2.220446049250313e-16,2.117495124817454,0.002520992673493927,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,-0.09592818271998706,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.117495124817454,0.9032831638463188,1.059595798030391,0.08383909455783428,-1.8644360964113684,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-01,1,1.133422914751601,0.014387110655477597,0.13342291475160106,0.5521929286944722,0.4478070713055279,0.8717161579786292,0.011122523844460774,-0.12828384202137078,BTG,0.984072210065853,1.2457789668388248,0.26170675677297184
2022-08-03,BTG,11.3306884765625,4.675486087799072,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.154768849538186,0.0,-2.220446049250313e-16,2.1547688495381854,0.01760274405540585,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,-0.05865445799925584,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.1547688495381854,0.8851817056627065,1.0574704502822128,0.08438296760349161,-2.0417478729721434,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-02,1,1.1628086050564241,0.025926500975377964,0.16280860505642414,0.5477127639779839,0.4522872360220161,0.8751992443473642,0.003995665718542707,-0.12480075565263582,BTG,0.9919602444817612,1.2795696051908212,0.28760936070905996
2022-08-04,BTG,12.002690315246582,4.976298809051514,1.0,0.0,1.0,0.0,1.0,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,2.2825641403383914,0.0,-2.220446049250313e-16,2.2825641403383914,0.059308120603096315,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11945399661487907,0.0691408328009499,0.0,0.1901710433567492,0.0,11.639118492846439,0.0,1.2825641403383914,0.8804444139132426,1.0549655240722997,0.08477779933514859,-2.058570893886146,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-03,1,1.2344180757013419,0.061583196351942204,0.23441807570134188,0.5465389624041253,0.4534610375958747,0.8930532245958187,0.02039990363767763,-0.1069467754041813,BTG,1.0481460646370495,1.3895109157425727,0.34136485110552317
