date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-29,ITUB,12.90345859527588,15.620251655578612,0.5,0.5,0.5186668983356033,0.4813331016643967,0.5186668983356033,0.4813331016643967,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.3508421678180815,0.3255884448620998,-3.469446951953614e-18,0.6764306126801813,-0.000861986710686935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.13731137742831234,-0.1317510259360474,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.32356938731981866,-0.19107287180036714,-0.1648158554731856,0.02915348450152246,-0.900647616438794,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-07-28,1,0.6772726309036183,-0.0009400722973551545,-0.32272736909638167,0.502591694767459,0.4974083052325411,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,ITUB,-0.0008420182234369911,-0.1936241215341845,-0.19278210331074752
2022-08-01,ITUB,12.838285446166992,15.532657623291016,0.5,0.5,0.5188066712912138,0.48119332870878617,0.5188066712912138,0.48119332870878617,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.3490701243966949,0.32376263530534194,-3.469446951953614e-18,0.6728327597020368,-0.005318879587499659,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.139083420849699,-0.1335768354928053,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.3271672402979632,-0.19051299375520037,-0.16495954764827,0.029193440406080986,-0.875314651218963,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-07-29,1,0.6736642362593219,-0.005327831776521186,-0.3263357637406781,0.5027316603113652,0.4972683396886349,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,ITUB,-0.0008314765572851046,-0.1892943687336105,-0.1884628921763254
2022-08-02,ITUB,12.978375434875488,15.698115348815918,0.5,0.5,0.5188707987333152,0.4811292012666848,0.5188707987333152,0.4811292012666848,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.35287914001566184,0.32721143528193086,-3.469446951953614e-18,0.6800905752975928,0.010786953356388462,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.13527440523073203,-0.13012803551621635,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.31990942470240724,-0.19025611932962594,-0.16510593965349907,0.02922883614635695,-0.8604577873095218,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-08-01,1,0.6809282092266262,0.010782779575236434,-0.3190717907733738,0.5027958769555566,0.4972041230444435,0.8717161579786292,0.011122523844460774,-0.12828384202137078,ITUB,-0.0008376339290334656,-0.19162558268103647,-0.190787948752003
2022-08-03,ITUB,13.073906898498535,15.81062126159668,0.5,0.5,0.5189188743411344,0.4810811256588656,0.5189188743411344,0.4810811256588656,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.3554766192530978,0.3295565079470692,-3.469446951953614e-18,0.6850331272001671,0.0072674906580076915,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.13267692599329603,-0.127782962851078,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.31496687279983293,-0.19006354188617358,-0.16530214994251174,0.029231057301733532,-0.8470919025632841,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-08-02,1,0.685874725387118,0.007264372504276029,-0.314125274612882,0.5028440197849856,0.49715598021501434,0.8751992443473642,0.003995665718542707,-0.12480075565263582,ITUB,-0.0008415981869509537,-0.1901661171471971,-0.18932451896024616
2022-08-04,ITUB,13.334999084472656,16.194475173950195,0.5,0.5,0.5178666718369443,0.48213332816305565,0.5178666718369443,0.48213332816305565,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.36257565768927796,0.33755755691434236,-3.469446951953614e-18,0.7001332146036203,0.022042857204832567,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.1255778875571159,-0.11978191388380487,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.2998667853963797,-0.1942780564483786,-0.1655031989271709,0.029226421356971462,-0.9845494653536816,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-08-03,1,0.7010408584300079,0.022112103685304696,-0.29895914156999215,0.5017904141641532,0.49820958583584674,0.8930532245958187,0.02039990363767763,-0.1069467754041813,ITUB,-0.0009076438263875275,-0.19292000999219838,-0.19201236616581085
2022-08-05,ITUB,13.557886123657228,16.49889373779297,0.5,0.5,0.5173555826698333,0.4826444173301667,0.5173555826698333,0.4826444173301667,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.3686359066859848,0.34390285588737934,-3.469446951953614e-18,0.7125387625733641,0.01771883937368579,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.11951763856040908,-0.11343661491076787,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.2874612374266359,-0.19632495269017403,-0.16573349504218746,0.02922359219657855,-1.0468068895229166,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-08-04,1,0.7134859671498076,0.017752330081973744,-0.2865140328501924,0.5012786949685216,0.49872130503147843,0.8979447260337514,0.005477278736826241,-0.10205527396624858,ITUB,-0.0009472045764434833,-0.1854059634603873,-0.1844587588839438
2022-08-08,ITUB,13.704352378845217,16.704063415527344,0.5,0.5,0.5169526622196587,0.48304733778034126,0.5169526622196587,0.48304733778034126,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.372618291571628,0.34817941159079124,-3.469446951953614e-18,0.7207977031624193,0.011590864978668236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.11553525367476582,-0.10916005920735601,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.2792022968375807,-0.19793853385345495,-0.1659658325910953,0.029233175093304607,-1.093712918980275,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-08-05,1,0.7217746105110757,0.011617107753890465,-0.2782253894889243,0.5008753015712162,0.49912469842878376,0.914221618749631,0.018126831467428106,-0.08577838125036896,ITUB,-0.0009769073486564084,-0.19342391558721173,-0.19244700823855532
2022-08-09,ITUB,14.086442947387695,17.140857696533203,0.5,0.5,0.5173737711793481,0.48262622882065187,0.5173737711793481,0.48262622882065187,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.3830072491042515,0.35728394932892465,-3.469446951953614e-18,0.7402911984331761,0.027044335997785884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.10514629614214234,-0.10005552146922257,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.25970880156682385,-0.1962521107954558,-0.16619885751748079,0.02925313616622726,-1.0273514985607417,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-08-08,1,0.7412744272815324,0.02701649030941833,-0.25872557271846763,0.5012969053213959,0.4987030946786041,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,ITUB,-0.0009832288483562213,-0.17603039248549845,-0.17504716363714223
2022-08-10,ITUB,14.32207202911377,17.458520889282227,0.5,0.5,0.5169308240984215,0.4830691759015785,0.5169308240984215,0.4830691759015785,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.389413951402194,0.363905319278502,-3.469446951953614e-18,0.7533192706806959,0.0175985777962695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.09873959384419985,-0.09343415151964522,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.24668072931930407,-0.19802598674226202,-0.16645112890762848,0.029237035663731058,-1.0799609850256666,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-08-09,1,0.7543413155837406,0.01762759893138144,-0.24565868441625938,0.5008534384143571,0.49914656158564286,0.9296888836413012,0.01458799274742062,-0.0703111163586988,ITUB,-0.0010220449030446943,-0.17636961296060527,-0.17534756805756058
2022-08-11,ITUB,14.392119407653809,17.48499298095703,0.5,0.5,0.5177707639943439,0.48222923600565615,0.5177707639943439,0.48222923600565615,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.3913185240371586,0.3644571034206972,-3.469446951953614e-18,0.7557756274578558,0.0032607114576270746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.09683502120923526,-0.09288236737745002,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.24422437254214424,-0.194662175661672,-0.166682619325449,0.029255244283455977,-0.9563945549429439,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-08-10,1,0.7567600785506696,0.003206456967105531,-0.24323992144933038,0.5016943855272946,0.49830561447270544,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,ITUB,-0.000984451092813865,-0.1695446393819814,-0.16856018828916752
2022-08-12,ITUB,14.519484519958496,17.6967716217041,0.5,0.5,0.5169646016064297,0.48303539839357035,0.5169646016064297,0.48303539839357035,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.39478155309835383,0.36887141631502385,-3.469446951953614e-18,0.7636529694133777,0.01042285788180064,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.09337199214804001,-0.08846805448312337,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.23634703058662232,-0.19789072130373064,-0.16688300223099875,0.029273332259651567,-1.0592480144623266,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-08-11,1,0.7646873712972544,0.010475305147923386,-0.2353126287027456,0.5008872546715131,0.49911274532848693,0.9510090830121529,0.02776208097121713,-0.04899091698784708,ITUB,-0.0010344018838767122,-0.18735611359877524,-0.18632171171489853
2022-08-15,ITUB,14.646843910217283,17.8489990234375,0.5,0.5,0.517006595905527,0.482993404094473,0.517006595905527,0.482993404094473,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.3982444265783944,0.3720444434908104,-3.469446951953614e-18,0.7702888700692048,0.008689680943589684,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.08990911866799949,-0.08529502730733685,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.22971112993079523,-0.19772255003048578,-0.16711945272581785,0.029282224869392436,-1.0451083358988935,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-08-12,1,0.7713301750933914,0.00868695370876571,-0.2286698249066086,0.5009292973510641,0.4990707026489358,0.9532692940214046,0.002376645028555169,-0.04673070597859541,ITUB,-0.001041305024186645,-0.18298042395219982,-0.18193911892801318
2022-08-16,ITUB,14.812414169311523,18.05415916442871,0.5,0.5,0.5169596729971192,0.4830403270028808,0.5169596729971192,0.4830403270028808,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.402746245079063,0.37632080041039695,-3.469446951953614e-18,0.7790670454894599,0.011395952559286604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.08540730016733085,-0.08101867038775025,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.22093295451054007,-0.1979104584556004,-0.16735402629644924,0.029289699930893223,-1.0432483853111056,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-08-15,1,0.7801225739736941,0.011399008056748317,-0.2198774260263059,0.5008823203989968,0.4991176796010031,0.9573174331424524,0.004246585037865458,-0.042682566857547566,ITUB,-0.0010555284842341806,-0.1782503876529925,-0.17719485916875832
2022-08-17,ITUB,14.8569974899292,18.100482940673828,0.5,0.5,0.5170702459111369,0.4829297540888631,0.5170702459111369,0.4829297540888631,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.4039584556455975,0.37728637296328227,-3.469446951953614e-18,0.7812448286088798,0.002795373173629212,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.08419508960079634,-0.08005309783486497,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.21875517139112022,-0.19746765401450705,-0.1675959932621201,0.029289265409372725,-1.019884259126139,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-08-16,1,0.7822977384174643,0.002788234203620954,-0.2177022615825357,0.5009930211194926,0.4990069788805073,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,ITUB,-0.0010529098085845234,-0.1777255946746671,-0.17667268486608256
2022-08-18,ITUB,14.825153350830078,18.04753875732422,0.5,0.5,0.5172659210327041,0.4827340789672959,0.5172659210327041,0.4827340789672959,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.40309262058972134,0.37618280467889187,-3.469446951953614e-18,0.7792754252686132,-0.002520852962026532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.08506092465667249,-0.08115666611925537,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.22072457473138685,-0.1966840296467196,-0.16782873627702416,0.02929269311861716,-0.9850679571471794,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-08-17,1,0.7803158500413144,-0.0025334195394187686,-0.21968414995868557,0.5011889262762451,0.4988110737237549,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,ITUB,-0.001040424772701276,-0.18058052844766292,-0.17954010367496165
2022-08-19,ITUB,14.648667335510254,17.83100700378418,0.5,0.5,0.5172895142703273,0.4827104857296727,0.5172895142703273,0.4827104857296727,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.3982940051063461,0.3716694179260487,-3.469446951953614e-18,0.7699634230323948,-0.011949564857647754,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.08985954014004774,-0.08567005287209853,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.23003657696760516,-0.19658954387281424,-0.16804951219269285,0.029299707874320725,-0.9740722263355692,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-08-18,1,0.7709902440112855,-0.011951065750535728,-0.22900975598871454,0.5012125475834903,0.49878745241650974,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,ITUB,-0.001026820978890619,-0.17035182580165686,-0.16932500482276625
2022-08-22,ITUB,14.487335205078123,17.63020896911621,0.5,0.5,0.517352071139396,0.48264792886060404,0.517352071139396,0.48264792886060404,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.39390742038089577,0.36748398472814237,-3.469446951953614e-18,0.7613914051090381,-0.011133019656436427,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.09424612486549808,-0.08985548607000485,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.23860859489096187,-0.1963390157525864,-0.1682901048229105,0.029284081571686712,-0.9578210899670127,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-08-19,1,0.762403723712676,-0.011137002530584361,-0.23759627628732405,0.5012751792258492,0.49872482077415076,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,ITUB,-0.0010123186036378184,-0.17053238867200815,-0.16952007006837033
2022-08-23,ITUB,14.487335205078123,17.677061080932617,0.5,0.5,0.5166893487136094,0.4833106512863906,0.5166893487136094,0.4833106512863906,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.39390742038089577,0.36846056990494785,-3.469446951953614e-18,0.7623679902858436,0.0012826322575385518,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.09424612486549808,-0.0888789008931994,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.23763200971415643,-0.1989929813098419,-0.16853767891720162,0.02925631965776549,-1.0409820082942844,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-08-22,1,0.7634141804009251,0.0013253564441271237,-0.23658581959907488,0.5006116902961097,0.49938830970389014,0.9517934099668559,0.021321074017429664,-0.04820659003314409,ITUB,-0.0010461901150815578,-0.18942541968101234,-0.18837922956593078
2022-08-24,ITUB,14.584132194519045,17.750688552856445,0.5,0.5,0.5173143192030291,0.48268568079697094,0.5173143192030291,0.48268568079697094,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.39653930898370415,0.3699952605495922,-3.469446951953614e-18,0.7665345695332964,0.005465312422010982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.09161423626268966,-0.08734421024855503,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.23346543046670365,-0.19649020519133753,-0.16880675060905254,0.02922322340986356,-0.947310096289417,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-08-23,1,0.7675555919673736,0.00542485543597504,-0.23244440803262645,0.5012373821047929,0.4987626178952071,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,ITUB,-0.0010210224340772012,-0.18560461898348246,-0.18458359654940526
2022-08-25,ITUB,14.713194847106934,17.971567153930664,0.5,0.5,0.5164263311446913,0.4835736688553087,0.5164263311446913,0.4835736688553087,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.40004849378744856,0.3745992529699952,-3.469446951953614e-18,0.7746477467574437,0.010584228744030533,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.08810505145894529,-0.08274021782815205,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.22535225324255626,-0.20004620662761186,-0.16910224208359423,0.02912462287653399,-1.0624674755514,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-08-24,1,0.7757239239102138,0.01064200694819184,-0.22427607608978617,0.5003483842154531,0.4996516157845468,0.9574861056058294,0.005615688497581761,-0.04251389439417064,ITUB,-0.0010761771527700859,-0.18283835884838562,-0.18176218169561553
2022-08-26,ITUB,14.674468994140623,17.864471435546875,0.5,0.5,0.5172607536685645,0.4827392463314355,0.5172607536685645,0.4827392463314355,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.3989955464629011,0.3723669503689347,-3.469446951953614e-18,0.7713624968318358,-0.004240959764434282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.08915799878349275,-0.08497252042921252,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.22863750316816422,-0.1967047237725641,-0.16940825949566093,0.029042570443813424,-0.9398776988321909,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-08-25,1,0.7723926138846033,-0.0042944531204068825,-0.22760738611539666,0.5011837527739088,0.49881624722609114,0.9470874482386379,-0.010860374167635523,-0.052912551761362114,ITUB,-0.0010301170527675652,-0.1757249514068021,-0.17469483435403454
2022-08-29,ITUB,14.603493690490724,17.804229736328125,0.5,0.5,0.5168935482924993,0.48310645170750066,0.5168935482924993,0.48310645170750066,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.3970657437506892,0.3711112727014447,-3.469446951953614e-18,0.768177016452134,-0.004129680134548064,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.09108780149570463,-0.08622819809670249,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.231822983547866,-0.19817526074864444,-0.16967394243886966,0.02898453597491812,-0.983328431907225,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-08-26,1,0.7692210652686098,-0.004106135350055773,-0.23077893473139022,0.5008161200168014,0.49918387998319846,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,ITUB,-0.0010440488164757955,-0.17911283874255624,-0.17806878992608044
2022-08-30,ITUB,14.564769744873049,17.723913192749023,0.5,0.5,0.5173595225604741,0.4826404774395259,0.5173595225604741,0.4826404774395259,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.3960128482865267,0.3694371550817533,-3.469446951953614e-18,0.7654500033682801,-0.0035499800507554635,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.09214069695986715,-0.08790231571639394,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.23454999663171994,-0.1963091741122378,-0.16997104094977586,0.02889092489212532,-0.9116403597601966,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-08-29,1,0.7664673504170663,-0.003579874467662836,-0.23353264958293374,0.5012826395871269,0.49871736041287296,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,ITUB,-0.001017347048786199,-0.16588343679094686,-0.16486608974216066
2022-08-31,ITUB,14.287282943725586,17.27545928955078,0.5,0.5,0.5189554274821259,0.48104457251787414,0.5189554274821259,0.48104457251787414,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.38846804391205275,0.36008958423884,-3.469446951953614e-18,0.7485576281508928,-0.022068554631986648,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.09968550133434108,-0.0972498865593072,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.2514423718491072,-0.18991711928437605,-0.1702920610293319,0.028731281590268585,-0.6830554423194004,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-08-30,1,0.7494755053757036,-0.022169039597207507,-0.2505244946242964,0.5028806242357948,0.4971193757642052,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,ITUB,-0.000917877224810848,-0.17511808217101865,-0.1742002049462078
2022-09-01,ITUB,14.389101028442385,17.541805267333984,0.5,0.5,0.5169083821253754,0.4830916178746246,0.5169083821253754,0.4830916178746246,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.3912364549780754,0.3656412984246187,-3.469446951953614e-18,0.756877753402694,0.011114876048159195,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.09691709026831845,-0.09169817237352854,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.24312224659730597,-0.19811585754478722,-0.1705706255382611,0.028578894910449085,-0.9638312500479143,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-08-31,1,0.7579057212665179,0.011248153982815312,-0.2420942787334821,0.5008309707774756,0.4991690292225243,0.9311141659568368,0.008053103001196105,-0.06888583404316317,ITUB,-0.0010279678638238643,-0.1742364125541428,-0.17320844469031893
2022-09-02,ITUB,14.5957670211792,17.782926559448242,0.5,0.5,0.5170603563697901,0.4829396436302099,0.5170603563697901,0.4829396436302099,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,0.39685565733151307,0.370667229392548,-3.469446951953614e-18,0.7675228867240611,0.01406453456124157,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.052015803278891506,-0.09129788791488076,-0.08667224140559926,0.027189777471485765,0.020843994837037038,17.95356897489603,21.941066209895386,-0.2324771132759389,-0.19750725831486582,-0.17090322487004858,0.02840863137208919,-0.9364771254329088,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-09-01,1,0.7685577923739104,0.014054612346232398,-0.23144220762608958,0.5009831200830682,0.4990168799169318,0.9349851989913387,0.00415742040668432,-0.0650148010086613,ITUB,-0.0010349056498493159,-0.1674623122672776,-0.16642740661742828
