date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-16,GGBR,12.933900833129885,16.93566131591797,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.551444502362347,0.0,-1.1102230246251565e-16,1.5514445023623469,0.023853155324230935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13478645103910136,-0.021815519964510994,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5514445023623469,-0.26956969990469126,-0.24518003658544774,0.019458387424897864,-1.2534267504631897,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-03-15,1,1.5260511198635704,0.02278968901429912,0.5260511198635704,0.48979753797379216,0.5102024620262079,0.9370767375372134,0.019759726135518907,-0.06292326246278657,GGBR,0.02539338249877643,0.6143677648251334,0.588974382326357
2022-03-17,GGBR,13.484404563903809,17.75959014892578,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.6174784079611493,0.0,-1.1102230246251565e-16,1.617478407961149,0.042562853842502246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13478645103910136,0.04421838563429106,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.6174784079611491,-0.2753918599198979,-0.24517497832261215,0.019451853907690116,-1.553419110624709,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-16,1,1.5957440420567064,0.045668799220413,0.5957440420567064,0.4883426945278406,0.5116573054721594,0.953640373440834,0.017675858593131144,-0.046359626559166034,GGBR,0.021734365904442665,0.6638380345203151,0.6421036686158724
2022-03-18,GGBR,13.617683410644531,18.336942672729492,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.6334654436377674,0.0,-1.1102230246251565e-16,1.6334654436377671,0.009883925249283498,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13478645103910136,0.060205421310909155,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.6334654436377671,-0.2975485513146894,-0.24518448209362056,0.019466081139051173,-2.6900159743000627,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-17,1,1.6299893205511136,0.02146038311399212,0.6299893205511136,0.48280818852036794,0.5171918114796321,0.9724895212232127,0.019765467473203957,-0.02751047877678725,GGBR,0.003476123086653571,0.6609759224145544,0.6574997993279008
2022-03-21,GGBR,13.67562770843506,18.27078628540039,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.6404159656349744,0.0,-1.1102230246251565e-16,1.6404159656349742,0.004255077463853896,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13478645103910136,0.06715594330811615,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.6404159656349742,-0.28968815728046327,-0.24527133609583096,0.01965055910528605,-2.2603337109468846,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-18,1,1.6302964941811129,0.0001884513144512212,0.6302964941811129,0.48477121898927833,0.5152287810107216,0.9796074991777218,0.007319336403291965,-0.02039250082227817,GGBR,0.010119471453861273,0.6608084664572523,0.6506889950033911
2022-03-22,GGBR,13.548145294189451,17.964069366455078,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.625124222387445,0.0,-1.1102230246251565e-16,1.625124222387445,-0.009321869311123221,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13478645103910136,0.051864200060586695,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.6251242223874449,-0.2821239573334484,-0.245333120834171,0.019765759914066174,-1.861341868930395,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-21,1,1.6088283147089666,-0.013168266967861997,0.6088283147089666,0.4866607233681509,0.5133392766318491,0.9890278562573268,0.009616460763634871,-0.01097214374267319,GGBR,0.016295907678478327,0.6360963661301181,0.6198004584516398
2022-03-23,GGBR,13.61188793182373,18.030227661132812,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.6327702656036156,0.0,-1.1102230246251565e-16,1.6327702656036154,0.00470489770002791,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13478645103910136,0.05951024327675742,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.6327702656036154,-0.28110614036942216,-0.24537752570089982,0.019835947567580548,-1.8012053392859553,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-22,1,1.6155535727654051,0.004180221093171843,0.6155535727654051,0.4869149999329184,0.5130850000670815,0.990588076543564,0.0015775291629716026,-0.009411923456436044,GGBR,0.017216692838210257,0.6421821890600514,0.6249654962218412
2022-03-24,GGBR,13.971161842346191,18.57149314880371,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.6758658127640316,0.0,-1.1102230246251565e-16,1.6758658127640316,0.026394127862491512,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13478645103910136,0.10260579043717351,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.6758658127640316,-0.28463244187289405,-0.2454013854511656,0.019875410853085227,-1.9738488281684337,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-23,1,1.661200155370518,0.028254453070830632,0.661200155370518,0.4860340698810344,0.5139659301189655,1.0040481391210478,0.013587951335382265,0.004048139121047845,GGBR,0.014665657393513554,0.6718176736429837,0.6571520162494702
2022-03-25,GGBR,13.84947395324707,18.391067504882812,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.661269133155717,0.0,-1.1102230246251565e-16,1.661269133155717,-0.008709933395108838,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13478645103910136,0.08800911082885889,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.661269133155717,-0.2836178348520999,-0.2454573405317929,0.019966083999741025,-1.911265840652677,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-24,1,1.6458729215569037,-0.00922660268484965,0.6458729215569037,0.48628752730970154,0.5137124726902984,1.0042842805697756,0.00023518936944055824,0.004284280569775589,GGBR,0.015396211598813325,0.6569848525859414,0.6415886409871281
2022-03-28,GGBR,13.878446578979492,18.469253540039062,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.664744451351789,0.0,-1.1102230246251565e-16,1.664744451351789,0.0020919657909193035,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13478645103910136,0.09148442902493094,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.6647444513517891,-0.2857703477955633,-0.24552262341586037,0.02006400433205076,-2.0059666910762273,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-25,1,1.6511417643751911,0.0032012452172209827,0.6511417643751911,0.4857498198936837,0.5142501801063162,1.0013915478228603,-0.0028803923379883134,0.0013915478228603284,GGBR,0.013602686976597944,0.6633529035289287,0.6497502165523308
2022-03-29,GGBR,13.600298881530762,18.09638023376465,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.6313801383251867,0.0,-1.1102230246251565e-16,1.6313801383251865,-0.020041702496446434,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13478645103910136,0.05812011599832859,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.6313801383251865,-0.2856201621032013,-0.24563937015714998,0.020212303518404102,-1.978042329992087,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-28,1,1.6179251148452338,-0.020117381951468505,0.6179251148452338,0.4857873358991414,0.5142126641008586,1.0121528509863122,0.010746349104751474,0.012152850986312247,GGBR,0.013455023479952644,0.6192272873388742,0.6057722638589216
2022-03-30,GGBR,13.866857528686523,18.475265502929688,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.6633543240733601,0.0,-1.1102230246251565e-16,1.6633543240733601,0.0195994697967814,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13478645103910136,0.09009430174650213,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.6633543240733601,-0.2869311950685387,-0.24573152288922395,0.0203415383278553,-2.025396089286754,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-29,1,1.6507484200130125,0.0202872833029224,0.6507484200130125,0.48545984863529734,0.5145401513647025,1.0142275222858492,0.0020497608612328744,0.014227522285849226,GGBR,0.012605904060347672,0.6491268017875109,0.6365208977271632
2022-03-31,GGBR,13.942190170288086,18.52939224243164,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.6723906089628968,0.0,-1.1102230246251565e-16,1.6723906089628966,0.005432567648850473,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13478645103910136,0.09913058663603878,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.6723906089628966,-0.2844387341136301,-0.24581506598803068,0.02046745387789049,-1.887077325593573,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-30,1,1.6575903346058636,0.004144734903212655,0.6575903346058636,0.4860824591694503,0.5139175408305496,1.0120263466387796,-0.002170297688341871,0.01202634663877955,GGBR,0.014800274357033016,0.660364262324117,0.645563987967084
2022-04-01,GGBR,13.907421112060549,18.427154541015625,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.668219998337736,0.0,-1.1102230246251565e-16,1.6682199983377357,-0.0024938017487118325,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09495997601087787,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.6682199983377357,-0.28140277635877586,-0.24586896242511228,0.020551368873770418,-1.7290241906472308,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-31,1,1.6508807691602652,-0.004047782679182821,0.6508807691602652,0.4868408920129634,0.5131591079870366,1.0252755686370423,0.013091775764798141,0.02527556863704228,GGBR,0.01733922917747055,0.6429444297006934,0.6256052005232229
2022-04-04,GGBR,13.750965118408203,18.138471603393555,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.6494528224991973,0.0,-1.1102230246251565e-16,1.6494528224991973,-0.011249820681467959,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07619280017233925,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.6494528224991973,-0.27692617345701587,-0.24593025048603798,0.020634379109392406,-1.5021495343598243,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-01,1,1.6285672820752866,-0.013516110613081112,0.6285672820752866,0.48795933157770094,0.5120406684222991,1.022829817918076,-0.0023854569383894297,0.022829817918075923,GGBR,0.020885540423910776,0.6266230045811214,0.6057374641572106
2022-04-05,GGBR,13.530763626098633,18.126445770263672,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.6230392602596764,0.0,-1.1102230246251565e-16,1.6230392602596764,-0.016013529989599817,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.049779237932818333,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.6230392602596764,-0.2924060841295981,-0.24596136495637622,0.020675304631273966,-2.2463862081610397,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-04,1,1.6152888644349792,-0.00815343509995281,0.6152888644349792,0.48409239612193716,0.5159076038780629,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,GGBR,0.007750395824697165,0.6204079698309952,0.6126575740062981
2022-04-06,GGBR,13.553939819335938,18.05427360534668,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.6258192860266594,0.0,-1.1102230246251565e-16,1.6258192860266591,0.0017128518299291962,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05255926369980132,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.6258192860266591,-0.2867051549563069,-0.2460022533541995,0.020757090059624544,-1.9609155948733026,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-05,1,1.6133102057392665,-0.001224956563050883,0.6133102057392665,0.48551631106019094,0.5144836889398091,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,GGBR,0.012509080287392615,0.6287288860199122,0.6162198057325196
2022-04-07,GGBR,13.281586647033691,17.615251541137695,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.5931500366392715,0.0,-1.1102230246251565e-16,1.5931500366392712,-0.02009402254492154,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019890014312413388,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5931500366392712,-0.2823864782861296,-0.24607300727298562,0.020865471982384188,-1.7403618304825257,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-06,1,1.5773873212303768,-0.022266569926289392,0.5773873212303768,0.4865951400720267,0.5134048599279732,1.0024373170957976,0.005362519876848104,0.002437317095797642,GGBR,0.0157627154088944,0.5907127195434736,0.5749500041345792
2022-04-08,GGBR,13.327942848205566,17.675392150878906,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.5987105457529869,0.0,-1.1102230246251565e-16,1.5987105457529869,0.0034902607951763365,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025450523426128673,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5987105457529869,-0.2823106009751539,-0.24614667531842183,0.020960940470135282,-1.7253007186513276,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-07,1,1.5828311538712436,0.003451170532181358,0.5828311538712436,0.48661409578462733,0.5133859042153727,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,GGBR,0.015879391881743254,0.6008273851683681,0.5849479932866248
2022-04-11,GGBR,13.269997596740724,17.609233856201172,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.591759909360843,0.0,-1.1102230246251565e-16,1.5917599093608428,-0.004347651556192322,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018499887033984776,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5917599093608428,-0.2829177481440457,-0.2462213596107072,0.021056293819603403,-1.7427752883640975,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-08,1,1.5764409294294957,-0.00403721169255411,0.5764409294294957,0.4864624190198794,0.5135375809801206,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,GGBR,0.015318979931347121,0.605422378894379,0.5901033989630319
2022-04-12,GGBR,13.212051391601562,17.627281188964844,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.5848091585737611,0.0,-1.1102230246251565e-16,1.5848091585737611,-0.00436670803568151,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011549136246903126,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5848091585737611,-0.28831837219625234,-0.24629120419361838,0.02114887471255033,-1.9872058714165943,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-11,1,1.5739218942575133,-0.001597925507360376,0.5739218942575133,0.4851133546690752,0.5148866453309249,0.979540030192371,-0.006891657332432688,-0.020459969807628986,GGBR,0.010887264316247869,0.6052691283813901,0.5943818640651423
2022-04-13,GGBR,13.327942848205566,17.831762313842773,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.5987105457529869,0.0,-1.1102230246251565e-16,1.5987105457529869,0.008771647427716855,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025450523426128673,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5987105457529869,-0.2911184694869551,-0.24641682088687714,0.02130416539651035,-2.0982586160075596,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-12,1,1.590020069071367,0.010228064602562759,0.5900200690713671,0.48441398049185397,0.515586019508146,0.9848953809045905,0.005467209656728089,-0.0151046190954095,GGBR,0.008690476681619819,0.6138151648483964,0.6051246881667766
2022-04-14,GGBR,13.136717796325684,17.693435668945312,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.5757727592892872,0.0,-1.1102230246251565e-16,1.5757727592892872,-0.014347679462448304,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002512736962429138,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5757727592892872,-0.29778250996601674,-0.2465697779638148,0.02148613681085867,-2.383524430335007,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-13,1,1.5726096974353991,-0.010949781059138575,0.5726096974353991,0.48274976824121946,0.5172502317587806,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,GGBR,0.0031630618538880384,0.5959375522860064,0.5927744904321184
2022-04-18,GGBR,13.23522663116455,17.735530853271484,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.5875890699458068,0.0,-1.1102230246251565e-16,1.5875890699458068,0.007498740276389304,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01432904761894878,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5875890699458068,-0.2926880611427416,-0.24672408153542882,0.02171344814690697,-2.116843870044668,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-14,1,1.5802378397745451,0.004850626542355574,0.5802378397745451,0.4840219735398119,0.5159780264601881,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,GGBR,0.007351230171261713,0.6119285064111066,0.6045772762398449
2022-04-19,GGBR,13.588708877563477,18.204633712768555,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.6299898966518205,0.0,-1.1102230246251565e-16,1.6299898966518205,0.026707683687606343,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.056729874324962445,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.6299898966518205,-0.2924369429608129,-0.24683980339134992,0.021880418811420173,-2.0839244423266803,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-18,1,1.6222321363154304,0.026574668371994292,0.6222321363154304,0.4840846892268019,0.515915310773198,0.970347380938325,-0.00544572856068537,-0.029652619061675045,GGBR,0.007757760336390085,0.6596425157134955,0.6518847553771054
2022-04-20,GGBR,13.09615421295166,17.47091293334961,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.5709070850249118,0.0,-1.1102230246251565e-16,1.5709070850249116,-0.03624734837207977,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002352937301946397,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5709070850249116,-0.2882187644082199,-0.24698473999914478,0.02206098200034882,-1.869092881197363,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-19,1,1.560035315455175,-0.03834027169596266,0.5600353154551749,0.48513823457865324,0.5148617654213467,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,GGBR,0.010871769569736678,0.6065728774059764,0.5957011078362398
2022-04-22,GGBR,12.673136711120604,17.001813888549805,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.5201653802533877,0.0,-1.1102230246251565e-16,1.5201653802533874,-0.032300894976687644,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05309464207347053,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5201653802533874,-0.2938355040595546,-0.2471395334904801,0.02221299195042996,-2.102191846703058,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-20,1,1.5140227198784766,-0.029494585873059642,0.5140227198784766,0.4837354110349631,0.516264588965037,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,GGBR,0.006142660374910847,0.5833753859039149,0.5772327255290041
2022-04-25,GGBR,12.470319747924805,16.659011840820312,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.4958371233264474,0.0,-1.1102230246251565e-16,1.4958371233264471,-0.016003690942419158,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07742289900041066,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.49583712332644714,-0.2895999209670119,-0.24734368935474468,0.022404743498749116,-1.8860395172400193,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-22,1,1.4865419552131636,-0.01815082713390115,0.48654195521316357,0.4847932576338483,0.5152067423661517,0.9334755804441146,-0.003538054340193386,-0.0665244195558854,GGBR,0.00929516811328357,0.5623615428823325,0.553066374769049
2022-04-26,GGBR,11.879254341125488,16.009489059448242,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.4249377722531442,0.0,-1.1102230246251565e-16,1.424937772253144,-0.04739777477619822,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1483222500737138,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.424937772253144,-0.29838806659492034,-0.24753055469294982,0.022560103787104192,-2.2543119651356256,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-25,1,1.4225230468587582,-0.0430656586111795,0.4225230468587582,0.4825985608639114,0.5174014391360885,0.9126276639707185,-0.022333649546008916,-0.08737233602928152,GGBR,0.0024147253943858082,0.5123101082824255,0.5098953828880397
2022-04-27,GGBR,12.76585292816162,16.971742630004883,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.5312868560605675,0.0,-1.1102230246251565e-16,1.5312868560605675,0.07463419517559844,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04197316626629064,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5312868560605675,-0.28477589665841574,-0.2477301698179953,0.02278643851313699,-1.6257795977665652,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-26,1,1.5179983456643638,0.06711687309139625,0.5179983456643638,0.48599823423696625,0.5140017657630337,0.9222082598905317,0.010497814495485924,-0.07779174010946832,GGBR,0.013288510396203712,0.6090785961700358,0.5957900857738321
2022-04-28,GGBR,13.130919456481934,17.46489715576172,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.5750772380703235,0.0,-1.1102230246251565e-16,1.5750772380703233,0.02859711218472305,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0018172157434654089,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5750772380703233,-0.28522327663755576,-0.2478779553036021,0.02290561878617906,-1.6304000202992692,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-27,1,1.5617678473144743,0.028833695224453226,0.5617678473144743,0.4858864776526971,0.5141135223473029,0.9270154250967759,0.00521266769700679,-0.07298457490322408,GGBR,0.013309390755849027,0.6480618129735474,0.6347524222176983
2022-04-29,GGBR,12.74267292022705,16.821393966674805,1.0,0.0,1.0,0.0,1.0,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,1.5285063727138355,0.0,-1.1102230246251565e-16,1.5285063727138355,-0.029567353416612874,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04475364961302273,0.0,0.11995178580528144,0.0,13.115769905091216,0.0,0.5285063727138355,-0.27769509316299024,-0.2480242802056988,0.023026103804854897,-1.2885728827052165,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-04-28,1,1.5097466777651753,-0.03330915644008903,0.5097466777651753,0.4877672149155553,0.5122327850844448,0.9097855329628162,-0.018586413631856313,-0.09021446703718383,GGBR,0.018759694948660144,0.6187208397510193,0.5999611448023592
