date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-12,RAPT,6.792780876159668,7.32061767578125,0.5,0.5,0.5057147878280134,0.4942852121719866,0.5057147878280134,0.4942852121719866,0.04104200814403665,0.03722206349979176,7.981737136840819,8.563100056528253,0.2787893680400015,0.2724884959856277,-5.551115123125783e-17,0.5512778640256291,-0.030650978757346903,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35950276989960495,-0.04879715253377918,-0.04624775807353738,0.04104200814403665,0.03722206349979176,7.981737136840819,8.563100056528253,-0.44872213597437094,-0.07483429396191776,-0.13351958845101491,0.03933869429225702,1.491795687297331,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-09,1,0.7174301976702859,-0.030306398805726165,-0.28256980232971407,0.5451636232784944,0.45483637672150556,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,RAPT,-0.16615233364465687,-0.33647904522015204,-0.17032671157549517
2022-12-13,RAPT,6.696615219116211,7.276303291320801,0.5,0.5,0.503668360362707,0.496331639637293,0.503668360362707,0.496331639637293,0.04104200814403665,0.03722206349979176,7.981737136840819,8.563100056528253,0.2748425363604473,0.2708390231532867,-5.551115123125783e-17,0.5456815595137339,-0.010151513197045436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35950276989960495,-0.05274398421333338,-0.047897230905878406,0.04104200814403665,0.03722206349979176,7.981737136840819,8.563100056528253,-0.45431844048626613,-0.08302073601785231,-0.13297584725072953,0.03967384707570933,1.259144623347169,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-12,1,0.7099178471856368,-0.010471193586559457,-0.2900821528143632,0.543132971632396,0.45686702836760396,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,RAPT,-0.1642362876719029,-0.33050441874438563,-0.16626813107248273
2022-12-14,RAPT,6.539253234863281,7.276303291320801,0.5,0.5,0.49772363368968237,0.5022763663103176,0.49772363368968237,0.5022763663103176,0.04104200814403665,0.03722206349979176,7.981737136840819,8.563100056528253,0.2683840845211768,0.2708390231532867,-5.551115123125783e-17,0.5392231076744634,-0.011835569164231563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35950276989960495,-0.059202436052603884,-0.047897230905878406,0.04104200814403665,0.03722206349979176,7.981737136840819,8.563100056528253,-0.46077689232553665,-0.10679996890811339,-0.13248872311666599,0.03990858635909333,0.6436899061622441,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-13,1,0.7008572100054945,-0.012762937593500223,-0.2991427899945055,0.5372266239134703,0.4627733760865297,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,RAPT,-0.16163410233103115,-0.33621227812162857,-0.17457817579059742
2022-12-15,RAPT,6.5654802322387695,7.20540189743042,0.5,0.5,0.5011722698437411,0.4988277301562589,0.5011722698437411,0.4988277301562589,0.04104200814403665,0.03722206349979176,7.981737136840819,8.563100056528253,0.2694604931610552,0.26819992696767514,-5.551115123125783e-17,0.5376604201287303,-0.002898035198217963,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35950276989960495,-0.05812602741272547,-0.05053632709148991,0.04104200814403665,0.03722206349979176,7.981737136840819,8.563100056528253,-0.4623395798712697,-0.09300535278852529,-0.13225844786649907,0.03997289852736775,0.9819927131653675,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-14,1,0.6992069173803475,-0.0023546773887567207,-0.30079308261965254,0.5406543464839889,0.459345653516011,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,RAPT,-0.16154649725161718,-0.3372267801613864,-0.17568028290976923
2022-12-16,RAPT,6.600449562072754,7.302892208099365,0.5,0.5,0.49914043593490476,0.5008595640650952,0.49914043593490476,0.5008595640650952,0.04104200814403665,0.03722206349979176,7.981737136840819,8.563100056528253,0.2708957046808931,0.27182871750200904,-5.551115123125783e-17,0.5427244221829022,0.009418588135908346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35950276989960495,-0.056690815892887575,-0.046907536557156,0.04104200814403665,0.03722206349979176,7.981737136840819,8.563100056528253,-0.4572755778170978,-0.10113270040279443,-0.13166129818310035,0.039992982711514684,0.7633488604868723,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-15,1,0.7055659805420614,0.009094679991924037,-0.29443401945793857,0.5386352862567202,0.4613647137432798,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,RAPT,-0.16284155835915926,-0.3244628801540549,-0.16162132179489563
2022-12-19,RAPT,7.002596378326416,7.47128438949585,0.5,0.5,0.5082263846461076,0.4917736153538924,0.5082263846461076,0.4917736153538924,0.04104200814403665,0.03722206349979176,7.981737136840819,8.563100056528253,0.2874006175886743,0.27809662197081747,-5.551115123125783e-17,0.5654972395594917,0.04196018540126589,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35950276989960495,-0.04018590298510637,-0.04063963208834761,0.04104200814403665,0.03722206349979176,7.981737136840819,8.563100056528253,-0.4345027604405083,-0.06478593258208654,-0.1311088049696767,0.03992950660524502,1.6609990462260855,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-16,1,0.7362269230786096,0.04345581190435577,-0.2637730769213904,0.5476540662807762,0.45234593371922377,0.8815666298398456,0.01658157062971055,-0.11843337016015443,RAPT,-0.17072968351911788,-0.31606939028035386,-0.14533970676123598
2022-12-20,RAPT,7.212411880493164,7.4269700050354,0.5,0.5,0.5170883132614021,0.48291168673859786,0.5170883132614021,0.48291168673859786,0.04104200814403665,0.03722206349979176,7.981737136840819,8.563100056528253,0.2960118671373471,0.2764471491384764,-5.551115123125783e-17,0.5724590162758234,0.012310894252560267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35950276989960495,-0.03157465343643356,-0.04228910492068863,0.04104200814403665,0.03722206349979176,7.981737136840819,8.563100056528253,-0.4275409837241766,-0.029314555890665117,-0.13022629548832101,0.040157954516834536,2.5128705087644065,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-12-19,1,0.746332450766537,0.013726104508199777,-0.253667549233463,0.5564256114294763,0.4435743885705236,0.9022205729803582,0.02342868076150384,-0.09777942701964182,RAPT,-0.17387343449071357,-0.3297615567045348,-0.1558881222138212
2022-12-21,RAPT,7.212411880493164,7.382656097412109,0.0,1.0,0.5185825313069696,0.48141746869303037,0.0,1.0,0.0,0.07691868102573451,0.0,7.953890021580236,0.0,0.567864169479536,-5.551115123125783e-17,0.5678641694795359,-0.008026507864579813,overweight_pn,True,sell_on_buy_pn,0.2960118671373471,0.2930664754245377,0.0029453917128094242,-0.031574653436433564,0.0,0.35950276989960495,0.0,-0.04393856000416673,0.04104200814403665,0.03722206349979176,7.981737136840819,8.563100056528253,-0.4321358305204641,-0.023330064510257875,-0.12883249264369534,0.040589640663651325,2.5992451869108706,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-12-20,1,0.7443571775912283,-0.002646639809484208,-0.2556428224087717,0.5579021775423578,0.44209782245764206,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,RAPT,-0.17649300811169244,-0.33717323363921803,-0.1606802255275256
2022-12-22,RAPT,7.203669548034668,7.356068134307861,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07691868102573451,0.0,7.953890021580236,0.0,0.5658190584263963,-5.551115123125783e-17,0.5658190584263962,-0.0036014088633450347,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35950276989960495,0.0,-0.045983671057306386,0.0,0.07691868102573451,0.0,7.953890021580236,-0.43418094157360376,-0.020935013472880737,-0.12756701826683384,0.04137231277438959,2.577375970626442,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-12-21,1,0.7426686619576603,-0.00226842124238269,-0.25733133804233965,0.5584928283117002,0.44150717168829967,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,RAPT,-0.1768496035312641,-0.3392520791850331,-0.16240247565376897
2022-12-23,RAPT,7.183640956878662,7.612562656402588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07691868102573451,0.0,7.953890021580236,0.0,0.5855482787562488,-5.551115123125783e-17,0.5855482787562487,0.03486842663928913,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35950276989960495,0.0,-0.026254450727453898,0.0,0.07691868102573451,0.0,7.953890021580236,-0.4144517212437513,-0.057993512140084524,-0.12636841455065437,0.04225420633999124,1.618179782159506,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-12-22,1,0.7529485813788985,0.013841865084411209,-0.24705141862110147,0.5493361954657573,0.4506638045342427,0.9251515943764601,0.022186606036322276,-0.0748484056235399,RAPT,-0.16740030262264982,-0.3396033156202114,-0.17220301299756158
2022-12-26,RAPT,7.183640956878662,7.529917240142822,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07691868102573451,0.0,7.953890021580236,0.0,0.5791913023447249,-5.551115123125783e-17,0.5791913023447248,-0.010856451367300735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35950276989960495,0.0,-0.03261142713897786,0.0,0.07691868102573451,0.0,7.953890021580236,-0.4208086976552752,-0.047077699478341506,-0.1254734245262171,0.04249994178518813,1.8446078219146569,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-12-23,1,0.7492646978634143,-0.0048926096769288385,-0.2507353021365857,0.5520370975110636,0.4479629024889364,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,RAPT,-0.1700733955186895,-0.3378640137896397,-0.1677906182709502
2022-12-27,RAPT,7.120230197906494,7.401358127593994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07691868102573451,0.0,7.953890021580236,0.0,0.5693027049736301,-5.551115123125783e-17,0.5693027049736301,-0.017073110958439774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35950276989960495,0.0,-0.042500024510072676,0.0,0.07691868102573451,0.0,7.953890021580236,-0.4306972950263699,-0.038723458058474325,-0.12439550041305392,0.042753502893844046,2.003860188188586,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-12-26,1,0.7398831469229642,-0.012521010221357431,-0.2601168530770358,0.5541021260126447,0.4458978739873552,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,RAPT,-0.17058044194933408,-0.34445506450171426,-0.17387462255238018
2022-12-28,RAPT,7.192700386047363,7.557465076446533,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07691868102573451,0.0,7.953890021580236,0.0,0.5813102455783192,-5.551115123125783e-17,0.5813102455783192,0.021091662659929344,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35950276989960495,0.0,-0.03049248390538357,0.0,0.07691868102573451,0.0,7.953890021580236,-0.41868975442168077,-0.04946915014281461,-0.12332983052606578,0.04320344135677084,1.709601783184703,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-12-27,1,0.7510142573205454,0.015044416735093158,-0.2489857426794546,0.5514456372354972,0.4485543627645029,0.92969731726447,0.01744395322436243,-0.07030268273552998,RAPT,-0.16970401174222616,-0.3483870716861508,-0.17868305994392464
2022-12-29,RAPT,7.237994194030762,7.539100170135498,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07691868102573451,0.0,7.953890021580236,0.0,0.5798976412077131,-5.551115123125783e-17,0.579897641207713,-0.0024300352201789277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35950276989960495,0.0,-0.03190508827598958,0.0,0.07691868102573451,0.0,7.953890021580236,-0.42010235879228697,-0.040758711077157894,-0.12236714655699085,0.04348843340908034,1.8765549614577104,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-12-28,1,0.7528035905392605,0.002382555592352009,-0.2471964094607395,0.553599214822335,0.446400785177665,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,RAPT,-0.17290594933154746,-0.348062349683974,-0.17515640035242652
2023-01-02,RAPT,7.074935436248779,7.364626407623291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07691868102573451,0.0,7.953890021580236,0.0,0.5664773495216769,-5.551115123125783e-17,0.5664773495216768,-0.023142518148697167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,0.0,-0.04532537996202579,0.0,0.07691868102573451,0.0,7.953890021580236,-0.43352265047832317,-0.04013000538528311,-0.12134252449757858,0.04387960445813229,1.8508033542048987,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-12-29,1,0.73563785061951,-0.02280241504620617,-0.26436214938048996,0.5537545798112901,0.4462454201887099,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,RAPT,-0.1691605010978332,-0.330657748687865,-0.1614972475900318
2023-01-03,RAPT,7.156465530395508,7.263615131378174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07691868102573451,0.0,7.953890021580236,0.0,0.5587076953841764,-5.551115123125783e-17,0.5587076953841763,-0.013715736638121645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,0.0,-0.05309503409952632,0.0,0.07691868102573451,0.0,7.953890021580236,-0.4412923046158237,-0.014861438794716575,-0.12024803555661957,0.044173104202454,2.3857638865246042,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-02,1,0.735829681946883,0.00026076870189783996,-0.26417031805311697,0.559989905331775,0.44001009466822494,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,RAPT,-0.17712198656270672,-0.31978909562220803,-0.1426671090595013
2023-01-04,RAPT,7.011523723602295,7.19933557510376,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07691868102573451,0.0,7.953890021580236,0.0,0.5537633966986291,-5.551115123125783e-17,0.5537633966986291,-0.008849526731768864,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,0.0,-0.05803933278507372,0.0,0.07691868102573451,0.0,7.953890021580236,-0.44623660330137094,-0.026433698822011076,-0.11902205862489641,0.04493687679722901,2.0604093208497014,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-03,1,0.7246189443125031,-0.01523550613603708,-0.27538105568749693,0.5571365374253062,0.44286346257469367,0.8883472628676006,0.011212871762379173,-0.11165273713239943,RAPT,-0.170855547613874,-0.3345838661689715,-0.1637283185550975
2023-01-05,RAPT,7.047759532928467,7.300346374511719,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07691868102573451,0.0,7.953890021580236,0.0,0.5615330141584443,-5.551115123125783e-17,0.5615330141584443,0.014030572454111878,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,0.0,-0.05026971532525847,0.0,0.07691868102573451,0.0,7.953890021580236,-0.43846698584155575,-0.035212026023592635,-0.11786249327177871,0.045427259830436544,1.8194024371421529,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-01-04,1,0.7312078534792612,0.009092929764635826,-0.2687921465207388,0.5549695402400936,0.44503045975990635,0.9067662958683681,0.020734045987050864,-0.0932337041316319,RAPT,-0.16967483932081695,-0.34523328170992384,-0.1755584423891069
2023-01-06,RAPT,7.120230197906494,7.281980514526367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07691868102573451,0.0,7.953890021580236,0.0,0.5601203364324677,-5.551115123125783e-17,0.5601203364324676,-0.0025157518620588792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,0.0,-0.05168239305123503,0.0,0.07691868102573451,0.0,7.953890021580236,-0.4398796635675324,-0.02246281784084836,-0.11688152046001272,0.04586826928182103,2.058475370828638,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-05,1,0.7345619416970698,0.004587051686943733,-0.2654380583029302,0.5581160708704546,0.4418839291295455,0.9178818112049119,0.01225841254487614,-0.08211818879508814,RAPT,-0.17444160526460217,-0.35776147477244424,-0.18331986950784207
2023-01-09,RAPT,7.056818008422852,7.419723987579346,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07691868102573451,0.0,7.953890021580236,0.0,0.5707153826996066,-5.551115123125783e-17,0.5707153826996065,0.018915660757153008,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,0.0,-0.04108734678409612,0.0,0.07691868102573451,0.0,7.953890021580236,-0.42928461730039347,-0.05014761516401589,-0.11588261544868331,0.046543549510325334,1.4123332014049466,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-01-06,1,0.7370506304192482,0.003387990284970055,-0.26294936958075177,0.5512778107906939,0.4487221892093061,0.921179357863932,0.003592561284868845,-0.07882064213606799,RAPT,-0.1663352477196417,-0.3504639751643255,-0.18412872744468378
2023-01-10,RAPT,6.957170486450195,7.548283100128174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07691868102573451,0.0,7.953890021580236,0.0,0.5806039800707015,-5.551115123125783e-17,0.5806039800707015,0.01732667047507941,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,0.0,-0.031198749413001305,0.0,0.07691868102573451,0.0,7.953890021580236,-0.41939601992929854,-0.08154728106051068,-0.11511612996512575,0.046825939469518026,0.7168857535996084,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-01-09,1,0.7370435610402946,-9.59144278822599e-06,-0.26295643895970544,0.5434985707760669,0.45650142922393305,0.9353900129034435,0.01542658866397506,-0.06460998709655652,RAPT,-0.1564395809695931,-0.354786032832742,-0.19834645186314892
2023-01-11,RAPT,6.92093563079834,7.6952080726623535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07691868102573451,0.0,7.953890021580236,0.0,0.5919052551677728,-5.551115123125783e-17,0.5919052551677728,0.019464687609780373,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,0.0,-0.01989747431592993,0.0,0.07691868102573451,0.0,7.953890021580236,-0.4080947448322272,-0.10604683965464745,-0.11462963282479166,0.04685395868932971,0.1831818145197369,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-10,1,0.7415063360761357,0.00605496780887993,-0.2584936639238643,0.5374138572658937,0.46258614273410625,0.9425670262201344,0.007672749567224413,-0.05743297377986556,RAPT,-0.14960108090836288,-0.3506617710523616,-0.20106069014399874
2023-01-12,RAPT,6.9752888679504395,7.713573932647705,0.5,0.5,0.0,1.0,0.4975,0.5025,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,0.29370713593496545,0.2966589664468747,0.0,0.5903661023818401,-0.002600336409408155,return_to_50_50,True,sell_pn_buy_on,0.2966589664468747,0.29370713593496545,0.0029518305119092007,-0.009242398294976695,0.0,0.3910774233360385,0.0,-0.009242398294976686,0.0,0.07691868102573451,0.0,7.953890021580236,-0.40963389761815994,-0.10060788365211426,-0.11413048208667878,0.04660509449033216,0.29015279514924425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-11,1,0.7454545538658821,0.0053245907656560565,-0.2545454461341179,0.538765704410708,0.46123429558929196,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,RAPT,-0.15508845148404204,-0.35316235687954334,-0.1980739053955013
2023-01-13,RAPT,6.929994106292725,7.594196796417236,0.5,0.5,0.4997705967305772,0.5002294032694228,0.4997705967305772,0.5002294032694228,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,0.29179991818797435,0.29206780051513614,0.0,0.5838677187031105,-0.011007379408322637,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,-0.0019072177469910679,-0.013833564226715228,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,-0.4161322812968895,-0.09152541345960863,-0.11366107430826666,0.04643946711309197,0.47665621990777896,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-12,1,0.7375253740469436,-0.010636704515142092,-0.2624746259530564,0.5410218631291069,0.4589781368708931,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,RAPT,-0.15365765534383313,-0.3515560286930084,-0.19789837334917526
2023-01-16,RAPT,6.86658239364624,7.27279806137085,0.5,0.5,0.5082825471250496,0.4917174528749504,0.5082825471250496,0.4917174528749504,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,0.2891298534983664,0.27970701712358237,0.0,0.5688368706219488,-0.02574358471906668,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,-0.004577282436599029,-0.026194347618269016,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,-0.43116312937805124,-0.05747458098448366,-0.11304704212438527,0.04621427284650995,1.2024956299642042,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-13,1,0.7195480258228685,-0.024375226747020196,-0.2804519741771315,0.5494646618531032,0.4505353381468969,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,RAPT,-0.1507111552009197,-0.3522244165176194,-0.20151326131669967
2023-01-17,RAPT,6.939054012298584,7.263615131378174,0.5,0.5,0.5112220149245071,0.48877798507549286,0.5112220149245071,0.48877798507549286,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,0.29218140189355213,0.2793538476920882,0.0,0.5715352495856403,0.004743678026252418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3910774233360385,-0.0015257340414133198,-0.02654751704976316,0.04210680611156766,0.03845934051286726,6.9752888679504395,7.953890021580236,-0.4284647504143597,-0.045712201119552764,-0.11223040725795293,0.046280417469086524,1.437286216850392,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-16,1,0.7233114940655332,0.005230322518585018,-0.2766885059344668,0.5523747504781066,0.4476252495218935,0.9398345323134273,0.020382188933551815,-0.060165467686572716,RAPT,-0.1517762444798929,-0.368299282727787,-0.2165230382478941
