date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-07,BTG,22.891254425048828,8.768779754638672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.9685708697896014,-2.220446049250313e-16,3.968570869789601,-0.028692796842034518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316882608364564,0.0,0.4525796040994453,0.0,7.373029139465887,2.968570869789601,0.9595572766586962,0.7474536246750184,0.13130178506651594,1.6153904676636996,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-04,1,2.273050267955081,-0.01714350575850232,1.2730502679550808,0.5660637600261221,0.43393623997387787,1.1764060958228266,-0.014051654674224867,0.17640609582282663,BTG,1.6955206018345201,2.7921647739667743,1.0966441721322542
2025-07-08,BTG,22.507436752319336,8.519338607788086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.8556788943018514,-2.220446049250313e-16,3.8556788943018514,-0.028446506108062652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187962853487066,0.0,0.4525796040994453,0.0,7.373029139465887,2.8556788943018514,0.9715070672910939,0.7485034980561823,0.13193680619239542,1.6902301614738124,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-07,1,2.2234178489221117,-0.02183516120724438,1.2234178489221117,0.5689967034663835,0.43100329653361646,1.1748290082902517,-0.001340597892322104,0.17482900829025172,BTG,1.6322610453797397,2.6808498860115995,1.04858884063186
2025-07-09,BTG,22.684581756591797,8.624871253967285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.9034408175292,-2.220446049250313e-16,3.9034408175291997,0.012387422432384998,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665582085760554,0.0,0.4525796040994453,0.0,7.373029139465887,2.9034408175291997,0.9670354402134209,0.7495139486720472,0.13266664885222385,1.63960945289022,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-08,1,2.245245840329402,0.009817314103991892,1.2452458403294022,0.5678997474660116,0.43210025253398854,1.1594629468766078,-0.013079402453644251,0.15946294687660778,BTG,1.6581949771997975,2.743977870652592,1.0857828934527944
2025-07-10,BTG,22.222034454345703,8.672840118408203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.9251505472069708,-2.220446049250313e-16,3.9251505472069708,0.005561690491189042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882679382538261,0.0,0.4525796040994453,0.0,7.373029139465887,2.9251505472069708,0.940888022493954,0.7506815188164248,0.13328217375680765,1.427096349918393,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-09,1,2.224642374900356,-0.009176485291260361,1.2246423749003559,0.5614723975061565,0.43852760249384354,1.1532389329779968,-0.005368014489274819,0.15323893297799684,BTG,1.7005081723066149,2.7719116142289737,1.071403441922359
2025-07-11,BTG,22.143301010131836,8.624871253967285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.9034408175292,-2.220446049250313e-16,3.9034408175291997,-0.0055309291749889855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665582085760554,0.0,0.4525796040994453,0.0,7.373029139465887,2.9034408175291997,0.9428849775521231,0.7518284919366007,0.13367138874699735,1.4292997731708987,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-10,1,2.21482106506547,-0.004414781425408076,1.21482106506547,0.561964029550828,0.43803597044917203,1.1485498384961164,-0.004066021661072283,0.14854983849611636,BTG,1.6886197524637296,2.7548909790330836,1.0662712265693537
2025-07-14,BTG,22.566486358642575,8.45218276977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.825285531721099,-2.220446049250313e-16,3.825285531721099,-0.020022152111831226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48840292276795444,0.0,0.4525796040994453,0.0,7.373029139465887,2.825285531721099,0.9820411772413484,0.7529183667973358,0.1341060665994679,1.7085193552677187,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-11,1,2.2191829150627216,0.0019693915982881283,1.2191829150627216,0.571578182709111,0.428421817290889,1.141060781122178,-0.006520446151247805,0.14106078112217801,BTG,1.6061026166583776,2.684224750598921,1.0781221339405436
2025-07-15,BTG,22.359813690185547,8.471369743347168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.8339691646240808,-2.220446049250313e-16,3.8339691646240803,0.0022700613669155434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49708655567093596,0.0,0.4525796040994453,0.0,7.373029139465887,2.8339691646240803,0.9705731033393397,0.7541268782442042,0.13479413902530682,1.6057539790695121,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-14,1,2.209724331998872,-0.004262191728157894,1.209724331998872,0.5687676439119024,0.43123235608809757,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,BTG,1.6242448326252084,2.693321631037176,1.0690767984119676
2025-07-16,BTG,22.51727867126465,8.624871253967285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.9034408175292,-2.220446049250313e-16,3.9034408175291997,0.018120034335730173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665582085760554,0.0,0.4525796040994453,0.0,7.373029139465887,2.9034408175291997,0.9596329197099389,0.7552888578229764,0.13539392695036845,1.5092557435155067,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-15,1,2.2358419241448138,0.011819389309216,1.2358419241448138,0.5660823405579971,0.433917659442003,1.142848709233974,0.0019297597042513548,0.14284870923397408,BTG,1.667598893384386,2.7605921082952256,1.0929932149108397
2025-07-17,BTG,22.723947525024418,8.759184837341309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.964228405917794,-2.220446049250313e-16,3.964228405917794,0.015572821833397699,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273457969646488,0.0,0.4525796040994453,0.0,7.373029139465887,2.964228405917794,0.9533164799403777,0.7565073325126895,0.13584680660119067,1.4487579969801307,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-16,1,2.2625668501286706,0.01195295861270651,1.2625668501286706,0.5645301710002582,0.43546982899974185,1.143304124885092,0.00039849163536542775,0.14330412488509192,BTG,1.7016615557891233,2.8209242810327018,1.1192627252435787
2025-07-18,BTG,22.281082153320312,8.509744644165039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.8513368620435884,-2.220446049250313e-16,3.8513368620435884,-0.028477557878774373,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144542530904436,0.0,0.4525796040994453,0.0,7.373029139465887,2.8513368620435884,0.9625260489214051,0.7577391695203797,0.1362193922665234,1.5033606889123734,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-17,1,2.2096155343542883,-0.02340320497994175,1.2096155343542883,0.566792852590457,0.43320714740954314,1.1248935255074934,-0.016102976431969784,0.12489352550749344,BTG,1.6417213276893001,2.7264433365360947,1.0847220088467948
2025-07-21,BTG,21.956314086914062,8.432994842529297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.816601467204573,-2.220446049250313e-16,3.816601467204573,-0.00901904873119408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797188582514284,0.0,0.4525796040994453,0.0,7.373029139465887,2.816601467204573,0.9569027868634588,0.7589046022298813,0.1367112032512652,1.4482952378794534,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-18,1,2.182727465605182,-0.01216866388340443,1.1827274656051818,0.5654116089047779,0.4345883910952221,1.1315139196950403,0.005885351846576015,0.13151391969504034,BTG,1.6338740015993913,2.685087547509533,1.0512135459101415
2025-07-22,BTG,21.651227951049805,8.327462196350098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.7688395439772244,-2.220446049250313e-16,3.768839543977224,-0.012514254799134705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43195693502407956,0.0,0.4525796040994453,0.0,7.373029139465887,2.768839543977224,0.9555034196736969,0.759989252395019,0.13719457027739676,1.425086771898942,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-21,1,2.153708048673981,-0.013295025324270182,1.1537080486739808,0.5650677231283382,0.4349322768716618,1.130409115059921,-0.0009763950897017093,0.13040911505992092,BTG,1.6151314953032432,2.638430428917303,1.0232989336140599
2025-07-23,BTG,21.81853485107422,8.596090316772461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.890415152367956,-2.220446049250313e-16,3.8904151523679555,0.032258101458581656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535325434148108,0.0,0.4525796040994453,0.0,7.373029139465887,2.8904151523679555,0.9314523455246952,0.7611484354167236,0.13760856638592942,1.2375967178550982,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-22,1,2.193328895990303,0.018396572989879623,1.193328895990303,0.5591478032290459,0.4408521967709541,1.1416427011208286,0.009937628696768064,0.14164270112082855,BTG,1.6970862563776525,2.748772451247127,1.0516861948694745
2025-07-24,BTG,21.45439720153809,8.442587852478027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.8209430678492917,-2.220446049250313e-16,3.8209430678492913,-0.01785724191321303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48406045889614685,0.0,0.4525796040994453,0.0,7.373029139465887,2.8209430678492913,0.9326407429030819,0.7622248909303948,0.1378763724692239,1.2360047549896662,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-23,1,2.1555943608851553,-0.01720423014265271,1.1555943608851553,0.5594407243856057,0.44055927561439423,1.1284862489774232,-0.011524141599196236,0.12848624897742322,BTG,1.665348706964136,2.692456818871868,1.027108111907732
2025-07-25,BTG,21.434717178344727,8.30827522277832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.760155911074243,-2.220446049250313e-16,3.760155911074243,-0.015908940723700415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42327330212109804,0.0,0.4525796040994453,0.0,7.373029139465887,2.760155911074243,0.9477598726713139,0.7632031810975385,0.13820837912424994,1.335350958771162,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-24,1,2.139379971715319,-0.0075220038909261655,1.1393799717153188,0.5631636712218646,0.4368363287781354,1.12609109999747,-0.0021224440990074145,0.12609109999747004,BTG,1.620775939358924,2.634064811076773,1.0132888717178488
2025-07-28,BTG,20.962326049804688,8.15477180480957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.6906833949420346,-2.220446049250313e-16,3.6906833949420346,-0.01847596689477715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35380078598888953,0.0,0.4525796040994453,0.0,7.373029139465887,2.6906833949420346,0.9441235755155009,0.7643154018648123,0.13856229817113627,1.2976702611312791,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-25,1,2.0955605243768924,-0.020482311659341446,1.0955605243768924,0.5622688999567329,0.4377311000432671,1.1143261956769248,-0.010447559989215538,0.11432619567692481,BTG,1.5951228705651421,2.57635719926511,0.9812343286999676
2025-07-29,BTG,20.834386825561523,8.365838050842285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.7862076730102765,-2.220446049250313e-16,3.786207673010276,0.02588254473389795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493250640571317,0.0,0.4525796040994453,0.0,7.373029139465887,2.786207673010276,0.9124483196055668,0.7653851785314164,0.13890665938375743,1.0587191551980173,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-28,1,2.1121110576374473,0.00789790276540736,1.1121110576374473,0.5544581513767906,0.44554184862320945,1.119361068708728,0.0045183116499785125,0.11936106870872809,BTG,1.6740966153728287,2.666846604301548,0.9927499889287192
2025-07-30,BTG,20.8147029876709,8.442587852478027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.8209430678492917,-2.220446049250313e-16,3.8209430678492913,0.009174191655313635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48406045889614685,0.0,0.4525796040994453,0.0,7.373029139465887,2.8209430678492913,0.902370732194004,0.7663003153787943,0.13911352470613642,0.9781250033211726,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-29,1,2.1196378765249886,0.0035636473093230148,1.1196378765249886,0.5519672956085517,0.44803270439144816,1.130021168394154,0.009523378991305398,0.1300211683941539,BTG,1.7013051913243027,2.6909218994551374,0.9896167081308347
2025-07-31,BTG,21.05089950561523,8.356244087219238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.7818656407520135,-2.220446049250313e-16,3.781865640752013,-0.01022716811095381,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44498303179886867,0.0,0.4525796040994453,0.0,7.373029139465887,2.781865640752013,0.9239342367935754,0.767230479565801,0.13923702040980707,1.1254460686285779,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-30,1,2.1232018092373215,0.001681387538788437,1.1232018092373215,0.557293762147238,0.4427062378527621,1.1222706687019812,-0.00685872080005967,0.12227066870198122,BTG,1.6586638315146915,2.659594972050032,1.0009311405353403
2025-08-01,BTG,20.85407066345215,8.509744644165039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.8513368620435884,-2.220446049250313e-16,3.8513368620435884,0.01836956356750985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144542530904436,0.0,0.4525796040994453,0.0,7.373029139465887,2.8513368620435884,0.8963372292720106,0.7682298160306406,0.13945509751754254,0.9186284009822948,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-31,1,2.129404841174757,0.0029215460868807774,1.129404841174757,0.5504747505028909,0.44952524949710904,1.1169237516129304,-0.004764373905659536,0.11692375161293045,BTG,1.7219320208688313,2.734413110430658,1.0124810895618266
2025-08-04,BTG,20.74581527709961,8.519338607788086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.8556788943018514,-2.220446049250313e-16,3.8556788943018514,0.0011274091085242688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187962853487066,0.0,0.4525796040994453,0.0,7.373029139465887,2.8556788943018514,0.8900058433109903,0.7692085363123893,0.1394853876630416,0.8660212300546789,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-01,1,2.124399108953608,-0.0023507658686394706,1.1243991089536078,0.5489075388808969,0.45109246111910306,1.1214273063850961,0.00403210583145186,0.12142730638509613,BTG,1.7312797853482436,2.7342515879167553,1.0029718025685117
2025-08-05,BTG,21.651227951049805,8.356244087219238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.7818656407520135,-2.220446049250313e-16,3.781865640752013,-0.01914403547943888,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44498303179886867,0.0,0.4525796040994453,0.0,7.373029139465887,2.781865640752013,0.9520531168533299,0.7701615207687466,0.13948706664217067,1.304003306279241,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-04,1,2.156945588517015,0.015320322544965848,1.156945588517015,0.5642195657722231,0.43578043422777685,1.1229453585554892,0.001353678621654364,0.12294535855548916,BTG,1.624920052234998,2.658920282196524,1.0340002299615259
2025-08-06,BTG,22.015363693237305,8.442587852478027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.8209430678492917,-2.220446049250313e-16,3.8209430678492913,0.01033284384199007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48406045889614685,0.0,0.4525796040994453,0.0,7.373029139465887,2.8209430678492913,0.9584516801157594,0.7713536628214092,0.1397535474044731,1.3387711494210115,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-05,1,2.1871256495041704,0.013992036307186373,1.1871256495041704,0.5657921663689828,0.4342078336310171,1.1346427938906833,0.010416744898648744,0.13464279389068334,BTG,1.6338174183451208,2.686300273958608,1.052482855613487
2025-08-07,BTG,21.523290634155273,8.787965774536133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.977254071079038,-2.220446049250313e-16,3.977254071079038,0.04090901132367053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403714621258934,0.0,0.4525796040994453,0.0,7.373029139465887,2.977254071079038,0.8957523741662898,0.7725750103683057,0.1400392699515323,0.879591587706905,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-06,1,2.1983167241379693,0.005116795478273373,1.1983167241379693,0.5503300224937645,0.44966997750623555,1.1514257039966942,0.014791360061841452,0.1514257039966942,BTG,1.7789373469410688,2.8258283670823436,1.046891020141275
2025-08-08,BTG,21.749643325805664,8.922281265258789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,4.03804252269472,-2.220446049250313e-16,4.03804252269472,0.015284025241864896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011599137415758,0.0,0.4525796040994453,0.0,7.373029139465887,3.0380425226947203,0.8910456974662058,0.7734647448795621,0.14010703410939224,0.8392223369373395,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-07,1,2.2261482708157088,0.01266038982105866,1.2261482708157088,0.5491650020263726,0.45083499797362736,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,BTG,1.8118942518790115,2.891803496946869,1.0799092450678571
2025-08-11,BTG,21.35369110107422,8.825529098510742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,3.9942544653721264,-2.220446049250313e-16,3.9942544653721264,-0.010843882172239416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573718564189812,0.0,0.4525796040994453,0.0,7.373029139465887,2.9942544653721264,0.8835760545002818,0.7743666220659253,0.1401296096735786,0.7793458690761474,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-08,1,2.1930090492820833,-0.014886349650682806,1.1930090492820833,0.5473149760757564,0.4526850239242435,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,BTG,1.801245416090043,2.850461190343241,1.049215774253198
2025-08-12,BTG,24.09490966796875,10.07090950012207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,4.557888234486589,-2.220446049250313e-16,4.557888234486589,0.1411111320024403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210056255334443,0.0,0.4525796040994453,0.0,7.373029139465887,3.5578882344865894,0.872349580650646,0.7753229649652095,0.1400489537713863,0.6928050019125548,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-11,1,2.48717682521738,0.1341388791950482,1.48717682521738,0.5445320413868757,0.4554679586131243,1.1631147057087197,0.01689241500335492,0.16311470570871967,BTG,2.0707114092692094,3.3947735287778698,1.3240621195086604
2025-08-13,BTG,23.687700271606445,10.012072563171388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4525796040994453,0.0,7.373029139465887,0.0,4.531259836855026,-2.220446049250313e-16,4.531259836855026,-0.00584226647553221,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943772279018807,0.0,0.4525796040994453,0.0,7.373029139465887,3.5312598368550256,0.861164316381648,0.7761935191163525,0.13996718441257783,0.6070765631380368,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-12,1,2.4576697571473036,-0.011863679241019609,1.4576697571473036,0.5417565533062868,0.4582434466937132,1.1527666500805411,-0.008896848760822085,0.15276665008054113,BTG,2.073590079707722,3.3784931867744845,1.3049031070667625
