date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-13,RAPT,8.572099685668945,10.85129737854004,0.5,0.5,0.48561195377308974,0.5143880462269103,0.48561195377308974,0.5143880462269103,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4684837374364986,0.4962448566528583,0.0,0.9647285940893569,0.02392542023550437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.047366148579802106,0.008376533911352088,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.03527140591064315,-0.23577194013391,-0.14628283577386847,0.06317017752870484,-1.416635315285876,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-12,1,0.9772588819113058,0.023851205746653115,-0.022741118088694168,0.505052474759394,0.49494752524060603,1.1375439602607678,0.006364294294518347,0.13754396026076776,RAPT,-0.012530287821948982,-0.1728153661714109,-0.16028507834946193
2024-09-16,RAPT,8.58179759979248,10.841556549072266,0.5,0.5,0.4861187392470854,0.5138812607529146,0.4861187392470854,0.5138812607529146,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.46901374936129314,0.49579939503160775,0.0,0.9648131443929009,8.764154401763591e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.046836136655007576,0.00793107229010156,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.03518685560709911,-0.23374317676990453,-0.14624093003980643,0.06310701366307264,-1.3865692836817034,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-13,1,0.9773830781807298,0.00012708635523583922,-0.02261692181927022,0.5055596084389343,0.4944403915610658,1.1395342953286163,0.0017496774958853933,0.13953429532861628,RAPT,-0.01256993378782889,-0.17472115093571539,-0.1621512171478865
2024-09-17,RAPT,8.572099685668945,10.841556549072266,0.5,0.5,0.4858362877689284,0.5141637122310716,0.4858362877689284,0.5141637122310716,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4684837374364986,0.49579939503160775,0.0,0.9642831324681064,-0.0005493415257397105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.047366148579802106,0.00793107229010156,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.035716867531893626,-0.23487387202770638,-0.14622064429530807,0.0630779391391171,-1.4054553611346658,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-16,1,0.9768246886707431,-0.00057131080172379,-0.023175311329256876,0.5052769678267921,0.49472303217320784,1.138201782867938,-0.001169348273361015,0.13820178286793805,RAPT,-0.01254155620263675,-0.17391865039983168,-0.16137709419719493
2024-09-18,RAPT,8.484827041625977,10.861037254333496,0.5,0.5,0.48283214010561704,0.517167859894383,0.48283214010561704,0.517167859894383,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4637140991965737,0.4966902746612615,0.0,0.9604043738578352,-0.004022427106386672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.05213578681972705,0.008821951919755258,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.03959562614216483,-0.24690230693098014,-0.14624323197330238,0.06310877678598904,-1.5950091268450217,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-17,1,0.9726680212509724,-0.004255284973833984,-0.027331978749027597,0.5022700394429537,0.4977299605570463,1.1279802315872922,-0.008980438648488631,0.12798023158729221,RAPT,-0.012263647393137234,-0.16757585772945705,-0.1553122103363198
2024-09-19,RAPT,8.630281448364258,11.065595626831056,0.5,0.5,0.4824172973051727,0.5175827026948273,0.4824172973051727,0.5175827026948273,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.47166349626311527,0.5060450123203681,0.0,0.9777085085834833,0.018017550936528348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.04418638975318548,0.018176689578861913,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.02229149141651665,-0.24856368451074795,-0.14637722598037495,0.06328696584385346,-1.6146525144292019,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-18,1,0.9901611407978684,0.017984676338384853,-0.009838859202131567,0.5018547021383555,0.4981452978616445,1.1227092171067614,-0.00467296707240461,0.12270921710676141,RAPT,-0.012452632214385084,-0.14500070852327807,-0.13254807630889298
2024-09-20,RAPT,8.378161430358887,10.812334060668944,0.5,0.5,0.4807956587699346,0.5192043412300654,0.4807956587699346,0.5192043412300654,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4578845934681349,0.4944630101678563,0.0,0.9523476036359912,-0.025939126769220056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.05796529254816578,0.0065946874263501385,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.04765239636400875,-0.2550590344462331,-0.1465106973604876,0.06346732706943213,-1.7103026407114257,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-19,1,0.9643554718793937,-0.026062090154013284,-0.035644528120606256,0.5002308731448488,0.4997691268551512,1.105352820625269,-0.015459387183281659,0.10535282062526896,RAPT,-0.012007868243402497,-0.15300521698927771,-0.14099734874587522
2024-09-23,RAPT,8.58179759979248,11.016891479492188,0.5,0.5,0.48211203249807094,0.517887967501929,0.48211203249807094,0.517887967501929,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.46901374936129314,0.5038177042141158,0.0,0.9728314535754089,0.021508795592294128,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.046836136655007576,0.0159493814726096,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.0271685464245911,-0.24978628201091713,-0.14667284179111686,0.06369273732700849,-1.6189199043275486,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-20,1,0.9851985565108567,0.02161348718314704,-0.014801443489143251,0.5015490563139542,0.49845094368604587,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,RAPT,-0.012367102935447849,-0.12832985633494165,-0.1159627533994938
2024-09-24,RAPT,8.649675369262695,10.938963890075684,0.5,0.5,0.4858524194775461,0.5141475805224539,0.4858524194775461,0.5141475805224539,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.47272341587198746,0.5002539676312651,0.0,0.9729773835032525,0.00015000535530296233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.04312647014431327,0.01238564488975883,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.02702261649674753,-0.23480929343159307,-0.1468085077221601,0.06387627992522056,-1.377675497265257,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-23,1,0.9856332553589979,0.0004412296843803176,-0.014366744641002072,0.505293110672033,0.494706889327967,1.1145539035024838,0.012162244960480573,0.11455390350248384,RAPT,-0.01265587185574546,-0.14157651999923138,-0.12892064814348592
2024-09-25,RAPT,8.620585441589355,10.812334060668944,0.5,0.5,0.4879196852914071,0.5120803147085928,0.4879196852914071,0.5120803147085928,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4711335885790376,0.4944630101678563,0.0,0.965596598746894,-0.007585772168499538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.04471629743726316,0.0065946874263501385,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.034403401253106036,-0.22653452612300828,-0.14691034379464418,0.06399640335270915,-1.2441977698265974,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-24,1,0.9783138368551654,-0.007426107493873624,-0.021686163144834625,0.5073614682703266,0.49263853172967337,1.1097467382962396,-0.004313084536456957,0.1097467382962396,RAPT,-0.012717238108271411,-0.14415013954934564,-0.13143290144107422
2024-09-26,RAPT,8.513917922973633,10.61751651763916,0.5,0.5,0.48935184767983375,0.5106481523201662,0.48935184767983375,0.5106481523201662,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.465303978609882,0.4855537341300003,0.0,0.9508577127398823,-0.01526402021935358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.05054590740641873,-0.0023145886115059065,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.04914228726011771,-0.22080291178676204,-0.14693273684231165,0.06402337490138094,-1.1538000778346513,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-25,1,0.9634881940339997,-0.015154281031967587,-0.036511805966000344,0.5087939968867116,0.4912060031132885,1.1217562176886813,0.010821819950450617,0.12175621768868128,RAPT,-0.012630481294117368,-0.170898504948799,-0.15826802365468162
2024-09-27,RAPT,8.58179759979248,10.61751651763916,0.5,0.5,0.4913363983925931,0.5086636016074069,0.4913363983925931,0.5086636016074069,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.46901374936129314,0.4855537341300003,0.0,0.9545674834912934,0.0039014993533801334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.046836136655007576,-0.0023145886115059065,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.04543251650870661,-0.21286173688261023,-0.14701410980810306,0.0641044504851665,-1.0271927545770638,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-26,1,0.9673965911381717,0.004056507519628383,-0.03260340886182833,0.5107785274687979,0.4892214725312021,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,RAPT,-0.01282910764687828,-0.16482731971011,-0.15199821206323172
2024-09-30,RAPT,8.572099685668945,10.50062656402588,0.5,0.5,0.49382072470438243,0.5061792752956176,0.49382072470438243,0.5061792752956176,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4684837374364986,0.48020819467499504,0.0,0.9486919321114937,-0.006155197491443998,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.047366148579802106,-0.007660128066511184,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.05130806788850628,-0.202922221384358,-0.14702497998662842,0.06411542569880435,-0.8718220426441304,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-27,1,0.9616278827414336,-0.005963126653104056,-0.038372117258566374,0.5132619650990461,0.48673803490095385,1.111686471625075,-0.006886159873427222,0.11168647162507495,RAPT,-0.012935950629939907,-0.16299453951358123,-0.15005858888364132
2024-10-01,RAPT,8.601190567016602,10.62725830078125,0.5,0.5,0.4916713342446739,0.5083286657553261,0.4916713342446739,0.5083286657553261,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4700736168498069,0.48599923936409795,0.0,0.9560728562139049,0.007780106325963487,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.04577626916649379,-0.0018690833774082647,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.04392714378609508,-0.21152160647868223,-0.14693632208506038,0.0640221860059391,-1.0087953633390543,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-30,1,0.9689474411754584,0.007611632904360066,-0.03105255882454161,0.5111133994906921,0.4888866005093078,1.1174129017567238,0.005151119742671684,0.11741290175672381,RAPT,-0.01287458496155347,-0.1613400455428189,-0.14846546058126542
2024-10-02,RAPT,8.591493606567383,10.578553199768066,0.5,0.5,0.49253750204805014,0.5074624979519499,0.49253750204805014,0.5074624979519499,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4695436570453708,0.4837718876449985,0.0,0.9533155446903694,-0.0028839972870421393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.0463062289709299,-0.004096435096507692,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.04668445530963061,-0.20805607022857409,-0.14685074595528247,0.06392090561126292,-0.9575165384156759,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-01,1,0.9662180978639963,-0.0028168125488324813,-0.03378190213600374,0.511979321316331,0.48802067868366894,1.1260151973889503,0.0076984037133476235,0.12601519738895028,RAPT,-0.012902553173626874,-0.1726996526985809,-0.15979709952495402
2024-10-03,RAPT,8.572099685668945,10.36425495147705,0.5,0.5,0.49708845949803737,0.5029115405019626,0.49708845949803737,0.5029115405019626,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4684837374364986,0.47397173197748865,0.0,0.9424554694139873,-0.011391899919044546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.047366148579802106,-0.013896590764017516,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.05754453058601272,-0.18985015535212568,-0.14674801285181716,0.06380106286850752,-0.6755709162579473,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-02,1,0.955549177373557,-0.011041938164918275,-0.044450822626442954,0.5165270699583796,0.48347293004162045,1.1104720298887605,-0.01380369246901103,0.11047202988876048,RAPT,-0.013093707959569767,-0.1680165604747732,-0.15492285251520344
2024-10-04,RAPT,8.494524955749512,10.325292587280272,0.5,0.5,0.4957574064789218,0.5042425935210781,0.4957574064789218,0.5042425935210781,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4642441111213682,0.472189929105334,0.0,0.9364340402267022,-0.0063890861507007735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.05160577489493252,-0.01567839363617219,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.06356595977329782,-0.19517464308968258,-0.1466069137121063,0.06366558549814672,-0.7628568715352515,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-03,1,0.9493458250396336,-0.006491923682017231,-0.050654174960366394,0.5151972884993654,0.48480271150063453,1.1114840646690225,0.0009113554893980247,0.1114840646690225,RAPT,-0.012911784812931426,-0.17505002444232032,-0.1621382396293889
2024-10-07,RAPT,8.601190567016602,10.325292587280272,0.5,0.5,0.4988770061918389,0.5011229938081612,0.4988770061918389,0.5011229938081612,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4700736168498069,0.472189929105334,0.0,0.942263545955141,0.006225217664051819,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.04577626916649379,-0.01567839363617219,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.057736454044859054,-0.182695844493717,-0.14664008694190692,0.06368879324604886,-0.5661240496819576,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-04,1,0.9554874507180173,0.006469323945388794,-0.04451254928198267,0.518313474671842,0.481686525328158,1.1133900635051825,0.0017148233580186467,0.11339006350518255,RAPT,-0.013223904762876382,-0.1711265175500416,-0.15790261278716522
2024-10-08,RAPT,8.61088752746582,10.325292587280272,0.5,0.5,0.4991586957051571,0.500841304294843,0.4991586957051571,0.500841304294843,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.470603576654243,0.472189929105334,0.0,0.9427935057595771,0.0005624326725905959,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.04524630936205769,-0.01567839363617219,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.0572064942404229,-0.18156908206306532,-0.146509743418981,0.06358073778533278,-0.5514144671056657,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-07,1,0.9560457853170482,0.0005843452979013009,-0.0439542146829518,0.5185947815476298,0.48140521845237016,1.1091226501817446,-0.003832810677331877,0.10912265018174461,RAPT,-0.013252279557471103,-0.1663291444221675,-0.1530768648646964
2024-10-09,RAPT,8.484827041625977,10.20840072631836,0.5,0.5,0.4983181049020635,0.5016818950979365,0.4983181049020635,0.5016818950979365,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4637140991965737,0.4668443024246343,0.0,0.9305584016212081,-0.012977501503377065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.05213578681972705,-0.021024020316871856,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.06944159837879194,-0.18493146747415068,-0.1463792669017969,0.06347440952415032,-0.6073660371379382,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-08,1,0.9435770316236594,-0.013042004770988935,-0.05642296837634064,0.5177552960969889,0.48224470390301105,1.0960505342700277,-0.0117859967151287,0.09605053427002774,RAPT,-0.013018630002451292,-0.16549213264881968,-0.1524735026463684
2024-10-10,RAPT,8.543009757995605,10.383736610412598,0.5,0.5,0.49576921182738737,0.5042307881726127,0.49576921182738737,0.5042307881726127,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.46689391014354875,0.47486265521998955,0.0,0.9417565653635382,0.012033810798785849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.048955975872751994,-0.013005667521516624,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.058243434636461755,-0.1951274183051641,-0.14626654490124566,0.06338017976114352,-0.7709172423943421,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-09,1,0.9547426149685455,0.011833250461462663,-0.04525738503145449,0.5152090837801058,0.48479091621989423,1.099348080929048,0.0030085717363537157,0.0993480809290479,RAPT,-0.012986049605007266,-0.15759151556550965,-0.1446054659605024
2024-10-11,RAPT,8.475130081176758,10.451921463012695,0.5,0.5,0.4921391552802768,0.5078608447197233,0.4921391552802768,0.5078608447197233,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4631841393921376,0.4779808429558955,0.0,0.941164982348033,-0.0006281697810908149,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.05266574662416315,-0.009887479785610692,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.05883501765196697,-0.20964983160691686,-0.14627056287224757,0.06338325720004746,-0.9999370738337794,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-10,1,0.9538735280386936,-0.0009102840034855841,-0.04612647196130637,0.5115811021645207,0.4884188978354793,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,RAPT,-0.0127085456906606,-0.15513856061706033,-0.14243001492639973
2024-10-14,RAPT,8.669069290161133,10.64673900604248,0.5,0.5,0.4931783357540258,0.5068216642459742,0.4931783357540258,0.5068216642459742,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.47378333548085966,0.4868901189937516,0.0,0.9606734544746113,0.020728004645804265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.04206655053544106,-0.0009782037477545668,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.03932654552538872,-0.2054922119307223,-0.14630020885940578,0.06341125218147628,-0.9334621385793691,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-11,1,0.9737241273401813,0.020810514935143853,-0.026275872659818678,0.5126198979414097,0.4873801020585903,1.104846803235138,0.007792787248446009,0.10484680323513795,RAPT,-0.013050672865570045,-0.14417334876052668,-0.13112267589495663
2024-10-15,RAPT,8.736948013305664,11.00715160369873,0.5,0.5,0.4868079587329389,0.5131920412670611,0.4868079587329389,0.5131920412670611,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.4774930541119124,0.5033722862057125,0.0,0.9808653403176248,0.021018469646438165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.03835683190438832,0.015503963464206346,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,-0.019134659682375155,-0.23098427621445117,-0.1463534245706239,0.0634554376178541,-1.3337052713038915,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-14,1,0.9936977044534505,0.020512562595967454,-0.006302295546549486,0.5062492372870262,0.49375076271297375,1.1051672809155542,0.00029006526468444704,0.10516728091555416,RAPT,-0.012832364135825669,-0.12430194059792932,-0.11146957646210365
2024-10-16,RAPT,9.212099075317385,11.367562294006348,0.5,0.5,0.49199011328757764,0.5080098867124223,0.49199011328757764,0.5080098867124223,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.5034610845292816,0.5198543661919791,0.0,1.0233154507212607,0.04327822450112229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.012388801487019098,0.031986043450472866,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.023315450721260733,-0.21024614978282496,-0.14652171652314225,0.06362387424281515,-1.0015805233187118,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-15,1,1.0371212497067797,0.04369894894465198,0.03712124970677966,0.5114321015753007,0.48856789842469917,1.1111298524959308,0.005395175629373528,0.11112985249593077,RAPT,-0.013805798985518924,-0.08781440177467004,-0.07400860278915111
2024-10-17,RAPT,9.018159866333008,11.270153045654297,0.5,0.5,0.4888234273515209,0.5111765726484792,0.4888234273515209,0.5111765726484792,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.49286188844055945,0.5153997063666274,0.0,1.0082615948071867,-0.014710865455479727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1460038454015208,-0.02298799757574129,0.027531383625121208,0.05465215695283172,0.04573138486041788,9.438783659746713,10.668129212150173,0.00826159480718669,-0.2229176005628548,-0.14659451387125835,0.06368646774280617,-1.198419215206321,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-16,1,1.021612582810918,-0.014953571629398588,0.021612582810917935,0.5082654785991678,0.491734521400832,1.1030588751233419,-0.007263757115749336,0.10305887512334189,RAPT,-0.013350988003731246,-0.0947972803161552,-0.08144629231242395
