date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-30,TAEE,5.640417098999023,5.519863605499268,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,1.0523600325829225,0.0,-5.551115123125783e-17,1.0523600325829225,0.006616251941100826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05335903358192348,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.052360032582922544,0.021604865663712447,0.0843185245495539,0.0732141851873857,-0.8565779804191084,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-01-29,1,1.0252680924428104,-0.001763520073259639,0.025268092442810364,0.513725337002168,0.48627466299783195,0.9743196174508532,0.001239329202236128,-0.02568038254914684,TAEE,0.02709194014011218,0.07804041513206939,0.050948474991957204
2020-01-31,TAEE,5.508012294769287,5.445557594299316,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,1.0276566247235874,0.0,-5.551115123125783e-17,1.0276566247235874,-0.023474293107372035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028655625722588337,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.02765662472358743,0.011403657057827088,0.08374428936011395,0.07313597280873424,-0.9891251804563076,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-01-30,1,1.006192612671636,-0.0186053578686185,0.006192612671636066,0.5111766218482537,0.4888233781517462,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,TAEE,0.021464012051951364,0.06823921941209155,0.04677520736014018
2020-02-03,TAEE,5.539790153503418,5.498632907867432,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,1.0335855742792506,0.0,-5.551115123125783e-17,1.0335855742792506,0.005769387763405742,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03458457527825155,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.033585574279250574,0.007457122477001921,0.08304062395737365,0.0729747391242663,-1.035748841138891,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-01-31,1,1.01395388939228,0.007713509941238872,0.013953889392279928,0.510190438972346,0.48980956102765405,0.9667377902220574,0.007630031381580693,-0.033262209777942586,TAEE,0.019631684886970646,0.06684778405719316,0.047216099170222514
2020-02-04,TAEE,5.534493923187256,5.50924825668335,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,1.0325974308476111,0.0,-5.551115123125783e-17,1.0325974308476111,-0.0009560344650983987,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.033596431846612054,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.03259743084761113,0.004571948542071436,0.08240112343023383,0.07292797638673511,-1.0672060126204017,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-03,1,1.014418116939516,0.00045783891367512375,0.01441811693951589,0.5094694244011063,0.4905305755988935,0.9745641925227497,0.00809568259340998,-0.025435807477250272,TAEE,0.01817931390809524,0.0580332383248614,0.03985392441676616
2020-02-05,TAEE,5.4444580078125,5.572938442230225,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,1.0157989925097395,0.0,-5.551115123125783e-17,1.0157989925097395,-0.016268138808056665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01679799350874052,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.015798992509739485,-0.02332425080920908,0.08167702870273459,0.07279059318004372,-1.4425116615306117,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-04,1,1.0117630862856095,-0.002617294200064735,0.011763086285609514,0.5024964862254392,0.49750351377456076,0.9785364290352779,0.004075910589579124,-0.021463570964722067,TAEE,0.00403590622412997,0.03726256347446155,0.03322665725033158
2020-02-06,TAEE,5.4444580078125,5.434942245483398,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,1.0157989925097395,0.0,-5.551115123125783e-17,1.0157989925097395,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01679799350874052,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.015798992509739485,0.0017493178914578245,0.08070938535310748,0.07255791768404,-1.0882350263342506,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-05,1,0.9992990744138339,-0.012319101221150097,-0.000700925586166079,0.5087640014570661,0.491235998542934,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TAEE,0.016499918095905564,0.044329939689957465,0.0278300215940519
2020-02-07,TAEE,5.38620138168335,5.3977885246276855,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,1.0049297706250098,0.0,-5.551115123125783e-17,1.0049297706250098,-0.01070016997937262,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0059287716240108085,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.004929770625009766,-0.0021489536811742926,0.07990174988388363,0.07229812166010212,-1.1348939872989505,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-06,1,0.9905032521888274,-0.008801991766244743,-0.009496747811172601,0.5077897009286475,0.4922102990713525,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.014426518436182367,0.04543646270499413,0.031009944268811762
2020-02-10,TAEE,5.317351341247559,5.3977885246276855,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.9920840839453487,0.0,-5.551115123125783e-17,0.9920840839453486,-0.012782671043441995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006916915055650311,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,-0.007915916054651362,-0.015014026023060456,0.07908818429173271,0.07206200442939449,-1.3058505804816103,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-07,1,0.9840739860056571,-0.006490908706218601,-0.015926013994342902,0.5045739355737756,0.49542606442622433,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.00801009793969154,0.0427111238279525,0.03470102588826096
2020-02-11,TAEE,5.455051898956299,5.392482757568359,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,1.0177755462704972,0.0,-5.551115123125783e-17,1.0177755462704972,0.02589645650092276,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01877454726949813,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.017775546270497156,0.011536231463380009,0.07816304133689578,0.07176586525577387,-0.9283913687385711,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-10,1,0.9964533385064371,0.012579696930133943,-0.0035466614935628638,0.5112097488397276,0.48879025116027247,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.02132220776406002,0.0447800076571534,0.02345779989309338
2020-02-12,TAEE,5.566270351409912,5.572938442230225,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,1.0385261135057957,0.0,-5.551115123125783e-17,1.0385261135057957,0.02038815661403559,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.039525114504796656,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.03852611350579571,-0.001197228948720097,0.07731356371806879,0.07127896680258164,-1.1014580624356822,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-11,1,1.0231380103441357,0.026779650191844917,0.02313801034413565,0.5080275725801843,0.4919724274198156,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.01538810316166006,0.054541563903441004,0.03915346074178094
2020-02-13,TAEE,5.497420787811279,5.541093349456787,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,1.0256805157919608,0.0,-5.551115123125783e-17,1.0256805157919608,-0.012369065685283065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02667951679096174,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.025680515791960845,-0.007912802207371117,0.07644905653244478,0.07090232439613442,-1.189832060631503,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-12,1,1.013832494821262,-0.009095073615478011,0.013832494821262031,0.5063490278484121,0.4936509721515878,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.011848020970698814,0.05023079283648191,0.038382771865783094
2020-02-14,TAEE,5.455051898956299,5.466787815093994,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,1.0177755462704972,0.0,-5.551115123125783e-17,1.0177755462704972,-0.0077070485397296995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01877454726949813,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.017775546270497156,-0.0021490739585705576,0.07546781623722401,0.07034764089507595,-1.1033332348921374,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-13,1,1.0031646765067996,-0.010522269081879365,0.003164676506799635,0.5077896708665968,0.49221032913340335,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.01461086976369752,0.05312929459431448,0.03851842483061696
2020-02-17,TAEE,5.571568489074707,5.546401500701904,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,1.03951461280074,0.0,-5.551115123125783e-17,1.03951461280074,0.021359391675210393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04051361379974097,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.03951461280073998,0.004527270964308938,0.07457213410130535,0.0698899681477953,-1.0022162692773526,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-14,1,1.0212359001101488,0.018014214442115595,0.021235900110148753,0.5094582590081822,0.49054174099181774,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.018278712690591226,0.06704195882386488,0.04876324613327365
2020-02-18,TAEE,5.497420787811279,5.546401500701904,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,1.0256805157919608,0.0,-5.551115123125783e-17,1.0256805157919608,-0.013308227550073881,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02667951679096174,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.025680515791960845,-0.008870304640950843,0.07369180246783774,0.069365498232605,-1.1902474459554961,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-17,1,1.0143119345572549,-0.006779986438145258,0.01431193455725488,0.5061096894003854,0.49389031059961447,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.011368581234705966,0.05600782470714383,0.04463924347243786
2020-02-19,TAEE,5.48153018951416,5.557015419006348,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,1.0227157296337375,0.0,-5.551115123125783e-17,1.0227157296337375,-0.0028905552095178644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02371473063273842,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.02271572963373747,-0.013676875348468398,0.07290853770499929,0.06917795010638757,-1.2516331131568583,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-18,1,1.0137867232140136,-0.0005178006147295022,0.013786723214013641,0.5049081931739091,0.4950918068260908,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.008929006419723828,0.04004682524572323,0.0311178188259994
2020-02-20,TAEE,5.407384395599365,5.440249443054199,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,1.0088819884882632,0.0,-5.551115123125783e-17,1.0088819884882632,-0.013526477343248189,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009880989487264003,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.00888198848826316,-0.00605941323260617,0.07206507653693253,0.06893131009013817,-1.1333672560028099,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-19,1,0.9963164674998635,-0.017232673612812888,-0.0036835325001365327,0.5068122947977318,0.49318770520226807,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.012565520988399692,0.0425068440624663,0.029941323074066606
2020-02-21,TAEE,5.359720706939697,5.4774017333984375,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.9999891424326386,0.0,-5.551115123125783e-17,0.9999891424326386,-0.008814555277124048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.000988143431639502,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,-1.0857567361410858e-05,-0.021718985469770802,0.0712915260377561,0.06870866134223758,-1.3536941295398248,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-20,1,0.995221245514901,-0.0010992711861029791,-0.004778754485099013,0.5028977908611597,0.49710220913884023,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.004767896917737602,0.04124642697465064,0.03647853005691304
2020-02-26,TAEE,5.184945583343506,5.233253479003906,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.9673804981543612,0.0,-5.551115123125783e-17,0.9673804981543612,-0.03260899833267339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03162050084663786,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,-0.032619501845638776,-0.009273818169973413,0.07033506460743652,0.0683164676291688,-1.165295653304821,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-21,1,0.9568488030399569,-0.03855669545628637,-0.0431511969600431,0.5060088258333111,0.493991174166689,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.010531695114404327,0.07579472398992237,0.06526302887551805
2020-02-27,TAEE,5.259092330932617,5.22794771194458,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.9812144172314881,0.0,-5.551115123125783e-17,0.9812144172314881,0.01430039069789002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017786581769511037,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,-0.018785582768511944,0.0059396570289793615,0.06947242846426485,0.06794127004244237,-0.9351130968790704,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-26,1,0.9632934551451023,0.006735287837190684,-0.03670654485489766,0.5098112244003412,0.49018877559965884,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,TAEE,0.017920962086385717,0.11268616881068394,0.09476520672429822
2020-02-28,TAEE,5.2432026863098145,5.281022548675537,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.9782498090049171,0.0,-5.551115123125783e-17,0.978249809004917,-0.0030213663542936198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02075118999608195,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,-0.02175019099508302,-0.007187232185553283,0.06867827801504628,0.0675065248876573,-1.1238248499215904,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-27,1,0.9666034631271307,0.003436136687474667,-0.033396536872869254,0.5065303902625946,0.4934696097374055,0.8785473927453974,0.011535772547191847,-0.12145260725460261,TAEE,0.011646345877786235,0.09970241625951959,0.08805607038173335
2020-03-02,TAEE,5.3332390785217285,5.339405536651611,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.9950483363086149,0.0,-5.551115123125783e-17,0.9950483363086149,0.01717202206334756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003952662692384212,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,-0.004951663691385111,-0.001155563412521321,0.06784226642245546,0.06713385950603062,-1.0277649809300584,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-28,1,0.9802843601780515,0.014153577524604222,-0.01971563982194846,0.5080379862757423,0.49196201372425785,0.8992350703785854,0.023547594363168667,-0.10076492962141459,TAEE,0.01476397613056335,0.09581326593002948,0.08104928979946613
2020-03-03,TAEE,5.380903720855713,5.334097862243652,1.0,0.0,1.0,0.0,1.0,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,1.0039413602958918,0.0,-5.551115123125783e-17,1.0039413602958918,0.008937278384151481,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004940361294892697,0.0,0.18657486035379894,0.0,5.354424476623535,0.0,0.00394136029589176,0.008736565452369005,0.06689790398617304,0.06641733744948956,-0.8756951237022378,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-03-02,1,0.9842559220162981,0.004051438541287311,-0.01574407798370192,0.510510162640173,0.489489837359827,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,TAEE,0.01968543827959368,0.11388207192501465,0.09419663364542097
