date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-13,SAPR,5.6876959800720215,5.812341213226318,0.5,0.5,0.49115398564780777,0.5088460143521922,0.49115398564780777,0.5088460143521922,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.7683121306407256,0.7959877693740527,-1.1102230246251565e-16,1.5642999000147784,0.02118718582604684,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04648605548778412,0.09587902017056704,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.5642999000147784,-0.021678210667669617,-0.020441545622899463,0.043394629929688074,-0.02849811248013663,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-12,1,1.2473919509544855,0.020287967512926386,0.24739195095448552,0.5141864664448773,0.48581353355512275,1.1719615764128428,0.017574306364095627,0.17196157641284282,SAPR,0.31690794906029285,0.39233832360193555,0.0754303745416427
2025-05-14,SAPR,5.582545757293701,5.670114517211914,0.5,0.5,0.49268203445024705,0.507317965549753,0.49268203445024705,0.507317965549753,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.754108102861601,0.7765101257958797,-1.1102230246251565e-16,1.5306182286574805,-0.021531466796731014,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03228202770865953,0.07640137659239415,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.5306182286574805,-0.015564413316704773,-0.02031896161737829,0.043347117221359824,0.1096854555838988,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-13,1,1.2207056519265016,-0.021393675827043768,0.2207056519265016,0.5157135481399361,0.48428645186006397,1.167407419901664,-0.0038859264696359253,0.16740741990166397,SAPR,0.30991257673097894,0.36321080875581657,0.05329823202483763
2025-05-15,SAPR,5.811964988708496,5.831305027008057,0.5,0.5,0.4957421930034699,0.5042578069965301,0.4957421930034699,0.5042578069965301,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.7850987850492285,0.7985848233454542,-1.1102230246251565e-16,1.5836836083946828,0.034669245892717804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06327270989628707,0.09847607414196867,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.5836836083946828,-0.003322100416877083,-0.020126830978010206,0.043260031698309845,0.3884585817765288,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-14,1,1.2633827455071078,0.03496100268992275,0.26338274550710783,0.5187704773054459,0.4812295226945541,1.175090450608486,0.006581276232995981,0.17509045060848605,SAPR,0.320300862887575,0.40859315778619676,0.08829229489862178
2025-05-16,SAPR,5.73549222946167,5.793377876281738,0.5,0.5,0.49406240834592036,0.5059375916540796,0.49406240834592036,0.5059375916540796,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.7747686005951431,0.7933907807044859,-1.1102230246251565e-16,1.5681593812996288,-0.009802606412520953,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05294252544220163,0.09328203150100024,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.5681593812996288,-0.010041943871996528,-0.019933293002872807,0.04322553182494441,0.22883117253327168,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-15,1,1.250804720406094,-0.009955830998756632,0.2508047204060939,0.5170926787346344,0.4829073212653657,1.173850708002665,-0.0010550188755079626,0.173850708002665,SAPR,0.3173546608935349,0.39430867329696384,0.07695401240342892
2025-05-19,SAPR,5.773728370666504,5.802859306335449,0.5,0.5,0.49531456650847744,0.5046854334915225,0.49531456650847744,0.5046854334915225,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.779933660615843,0.7946892423883518,-1.1102230246251565e-16,1.5746229030041947,0.004121724986403619,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05810758546290155,0.09458049318486622,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.5746229030041947,-0.005032743321024213,-0.019727440622380767,0.043148250281371626,0.3405629939923819,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-16,1,1.2561050891230465,0.004237566928298575,0.2561050891230465,0.5183434056826761,0.4816565943173238,1.1776374048054785,0.003225875979796955,0.17763740480547852,SAPR,0.3185178138811482,0.3969854981987162,0.07846768431756801
2025-05-20,SAPR,5.974471092224121,5.96405029296875,0.5,0.5,0.4970090868947395,0.5029909131052606,0.4970090868947395,0.5029909131052606,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8070506283038026,0.8167640052397611,-1.1102230246251565e-16,1.6238146335435637,0.03124032455359127,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08522455315086115,0.11665525603627556,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.6238146335435637,0.0017457441446393496,-0.01949049219111219,0.043063927503477956,0.49313282756284704,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-19,1,1.2955484298772904,0.03140130638415073,0.29554842987729035,0.520035529841259,0.47996447015874105,1.1816349421875132,0.003394540089948217,0.1816349421875132,SAPR,0.32826620366627335,0.4421796913560505,0.11391348768977716
2025-05-21,SAPR,5.945793151855469,6.030422687530518,0.5,0.5,0.4930397724366374,0.5069602275633627,0.4930397724366374,0.5069602275633627,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8031767205660778,0.8258535635359971,-1.1102230246251565e-16,1.629030284102075,0.003211974107616866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0813506454131364,0.12574481433251158,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.629030284102075,-0.014133169526948874,-0.019269754184613627,0.04302950018911144,0.11937356081501868,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-20,1,1.2992345112163761,0.0028451899242663004,0.2992345112163761,0.5160709975909356,0.48392900240906433,1.1628363961441475,-0.0159089286988795,0.16283639614414747,SAPR,0.32979577288569883,0.4661938879579275,0.13639811507222865
2025-05-22,SAPR,5.907556533813477,5.98301362991333,0.5,0.5,0.4933999753958731,0.5066000246041269,0.4933999753958731,0.5066000246041269,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.7980115961326923,0.8193609939093279,-1.1102230246251565e-16,1.6173725900420202,-0.0071562169063544845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07618552097975088,0.11925224470584235,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.6173725900420202,-0.012692092641785502,-0.01909567068104522,0.04296086210256673,0.1490560879335131,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-21,1,1.289979720368279,-0.0071232643284948605,0.289979720368279,0.5164308862181264,0.4835691137818738,1.157708753257487,-0.004409599582248402,0.157708753257487,SAPR,0.32739286967374115,0.45966383678453315,0.132270967110792
2025-05-23,SAPR,6.070062160491943,6.068350315093994,0.5,0.5,0.4966431791816202,0.5033568208183798,0.4966431791816202,0.5033568208183798,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8199633749745808,0.8310476714788004,-1.1102230246251565e-16,1.6510110464533811,0.020798211011160417,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09813729982163936,0.13093892227531484,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.6510110464533811,0.0002820542493082723,-0.01897305818189848,0.042934759052849075,0.44847375077860174,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-22,1,1.3172024899485022,0.021103253911969544,0.3172024899485022,0.519670184276593,0.48032981572340705,1.162355679623523,0.0040138993101337395,0.16235567962352304,SAPR,0.33380855650487895,0.4886553668298581,0.15484681032497916
2025-05-26,SAPR,6.136976718902588,6.087313652038574,0.5,0.5,0.49860395717948985,0.5013960428205102,0.49860395717948985,0.5013960428205102,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8290024071456911,0.8336446601483672,-1.1102230246251565e-16,1.662647067294058,0.007047815255793122,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10717633199274963,0.13353591094488165,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.6626470672940581,0.008125353471163388,-0.018815143860113525,0.042932096380551225,0.6275141351700052,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-23,1,1.3267254683855845,0.007229699692911096,0.32672546838558447,0.521627662349993,0.478372337650007,1.1649869700522042,0.002263756675179973,0.1649869700522042,SAPR,0.3359215989084736,0.4976600972418539,0.16173849833338028
2025-05-27,SAPR,6.3090410232543945,6.17264986038208,0.5,0.5,0.5020364706845514,0.4979635293154486,0.5020364706845514,0.4979635293154486,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8522454026832403,0.8453312724160049,-1.1102230246251565e-16,1.6975766750992451,0.021008431971094588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1304193275302989,0.1452225232125193,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.6975766750992451,0.021855467046458132,-0.018541198977221587,0.042882652646279856,0.9420281519637802,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-26,1,1.3550261045069036,0.021331192319505643,0.35502610450690364,0.5250526975327624,0.4749473024672375,1.1768362106044379,0.010171135692361277,0.17683621060443788,SAPR,0.3425505705923415,0.5207404644948073,0.17818989390246576
2025-05-28,SAPR,6.2803635597229,6.125240802764893,0.5,0.5,0.5028250351431397,0.4971749648568603,0.5028250351431397,0.4971749648568603,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8483715593582012,0.8388387027893357,-1.1102230246251565e-16,1.6872102621475369,-0.006106594832367307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12654548420525974,0.13872995358585008,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.6872102621475369,0.0250098000849579,-0.018164941103092695,0.04281918066056999,1.008303767657283,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-27,1,1.346849283687508,-0.006034437854886443,0.3468492836875079,0.5258392382060151,0.474160761793985,1.1713290546751791,-0.004679628209630193,0.17132905467517912,SAPR,0.340360978460029,0.5158812074723578,0.17552022901232878
2025-05-29,SAPR,6.356837272644043,6.210577011108398,0.5,0.5,0.5023918872925585,0.49760811270744154,0.5023918872925585,0.49760811270744154,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8587018726376578,0.8505253150569734,-1.1102230246251565e-16,1.7092271876946312,0.013049307511365127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1368757974847164,0.15041656585348773,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.7092271876946312,0.023277161418285175,-0.017832594826715512,0.04282800821423393,0.959880180263387,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-28,1,1.3643703270660867,0.013008911680606472,0.36437032706608674,0.5254072161300984,0.4745927838699016,1.1683435520734062,-0.00254881631242454,0.16834355207340623,SAPR,0.3448568606285445,0.540883635621225,0.1960267749926805
2025-05-30,SAPR,6.261245250701904,6.17264986038208,0.5,0.5,0.5001353318074838,0.4998646681925162,0.5001353318074838,0.4998646681925162,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8457889971415085,0.8453312724160049,-1.1102230246251565e-16,1.6911202695575134,-0.010593628668837174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12396292198856698,0.1452225232125193,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.6911202695575134,0.014250866507345972,-0.01754033836677926,0.042856357865787745,0.741808367703224,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-29,1,1.3496362543633964,-0.010799174102806952,0.3496362543633964,0.5231559681154212,0.4768440318845788,1.15563408195795,-0.010878195966333104,0.15563408195795003,SAPR,0.341484015194117,0.5354861875995633,0.19400217240544637
2025-06-02,SAPR,6.22300910949707,6.1347222328186035,0.5,0.5,0.5001448072088132,0.49985519279118684,0.5001448072088132,0.49985519279118684,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8406239371208085,0.8401371644732016,-1.1102230246251565e-16,1.68076110159401,-0.0061256246229097755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11879786196786707,0.14002841526971604,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.68076110159401,0.014288768115638728,-0.017254618116079465,0.04282721516796769,0.7365266713701909,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-30,1,1.34137005966172,-0.006124757448498941,0.34137005966171996,0.5231654231863959,0.47683457681360414,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,SAPR,0.3393910419322901,0.5271510891965838,0.18776004726429374
2025-06-03,SAPR,6.356837272644043,6.248504161834717,0.5,0.5,0.5008698314296809,0.4991301685703191,0.5008698314296809,0.4991301685703191,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8587018726376578,0.8557193576979417,-1.1102230246251565e-16,1.7144212303355997,0.020026718080081052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1368757974847164,0.15561060849445615,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.7144212303355997,0.01718886849289647,-0.017016957034044166,0.04283545593424613,0.7985400127279545,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-02,1,1.368324645709626,0.02009481712653094,0.3683246457096261,0.5238888428721822,0.4761111571278179,1.160011132382583,0.005548772909706345,0.16001113238258302,SAPR,0.3460965846259736,0.5544100979530167,0.20831351332704307
2025-06-04,SAPR,6.232568264007568,6.19161319732666,0.5,0.5,0.4982208284583684,0.5017791715416315,0.4982208284583684,0.5017791715416315,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8419152182291549,0.8479282610855717,-1.1102230246251565e-16,1.6898434793147268,-0.014335888162130273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12008914307621345,0.14781951188208609,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.6898434793147268,0.006592823060738606,-0.016703045874326354,0.04279494157268557,0.5443603397728168,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-03,1,1.3483795325134644,-0.014576301946105708,0.34837953251346443,0.5212452339965846,0.47875476600341543,1.1554232413787289,-0.003955040495543294,0.15542324137872887,SAPR,0.34146394680126235,0.5344202379359979,0.19295629113473556
2025-06-05,SAPR,6.404632568359375,6.239022254943848,0.5,0.5,0.5031220963900839,0.4968779036099161,0.5031220963900839,0.4968779036099161,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8651582137667041,0.854420830712241,-1.1102230246251565e-16,1.719579044478945,0.01759663869950656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1433321386137627,0.15431208150875533,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.7195790444789449,0.026198087135473447,-0.016396168156503438,0.04268302970568665,0.997920147320331,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-04,1,1.3727258499912445,0.018055982674549442,0.3727258499912445,0.5261355074578666,0.47386449254213325,1.14896308603139,-0.00559115925314968,0.14896308603138997,SAPR,0.34685319448770047,0.570615958447555,0.2237627639598545
2025-06-06,SAPR,6.395073890686035,6.229540824890137,0.5,0.5,0.503128915139142,0.49687108486085796,0.503128915139142,0.49687108486085796,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8638669970710434,0.8531223690283749,-1.1102230246251565e-16,1.7169893660994182,-0.001505995544573202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14204092191810191,0.15301361982488934,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.7169893660994182,0.026225363197522222,-0.016010884238818683,0.04262731131608723,0.9908259782831121,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-05,1,1.3706593913603964,-0.0015053687747348388,0.3706593913603964,0.5261423078372142,0.47385769216278584,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,SAPR,0.34632997473902183,0.569156385572654,0.2228264108336322
2025-06-09,SAPR,6.289922714233398,6.163167953491211,0.5,0.5,0.5016620740713752,0.4983379259286248,0.5016620740713752,0.4983379259286248,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8496628404665476,0.844032745430304,-1.1102230246251565e-16,1.6936955858968514,-0.013566642090209635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12783676531360613,0.14392399622681848,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.6936955858968514,0.020357860037659492,-0.0156736086998958,0.04262390246570233,0.8453348157538674,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-06,1,1.3518815723597488,-0.013699843388524369,0.3518815723597488,0.5246792217924434,0.4753207782075566,1.1444342303897177,-0.002961014533217843,0.1444342303897177,SAPR,0.3418140135371026,0.5492613555071337,0.20744734197003112
2025-06-10,SAPR,6.375955581665039,6.220058917999268,0.5,0.5,0.5027612360932645,0.4972387639067355,0.5027612360932645,0.4972387639067355,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8612844348543506,0.8518238420426741,-1.1102230246251565e-16,1.7131082768970245,0.011461735604567647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13945835970140916,0.15171509283918855,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.7131082768970245,0.024754595921101075,-0.015338490068683326,0.042573661704858726,0.9417344993185957,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-09,1,1.3675148592132416,0.011564094942284386,0.36751485921324156,0.5257756071369972,0.4742243928630027,1.15064981066516,0.005431138033441751,0.15064981066515992,SAPR,0.34559341768378293,0.5624584662318646,0.21686504854808164
2025-06-11,SAPR,6.4715471267700195,6.40021276473999,0.5,0.5,0.49934360775406417,0.5006563922459358,0.49934360775406417,0.5006563922459358,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8741972459378144,0.8764955282618154,-1.1102230246251565e-16,1.7506927741996297,0.021939358889026206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15237117078487297,0.17638677905832983,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.7506927741996297,0.01108396877214246,-0.014977211615909635,0.04252585054971579,0.6128314907560682,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-10,1,1.3970775606282002,0.021617828293263752,0.3970775606282002,0.5223658844900287,0.4776341155099713,1.1564858778980038,0.005071975138526419,0.15648587789800383,SAPR,0.35361521357142944,0.5942068963016258,0.24059168273019638
2025-06-12,SAPR,6.691407680511475,6.561403274536133,0.5,0.5,0.501477554319677,0.498522445680323,0.501477554319677,0.498522445680323,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.9038967114297812,0.8985702258113899,-1.1102230246251565e-16,1.8024669372411712,0.029573528722200537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18207063627683973,0.19846147660790434,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8024669372411712,0.019619773746976543,-0.014723664802441635,0.042489844926177814,0.8082740383987453,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-11,1,1.438676737952242,0.029775853894136395,0.43867673795224205,0.5244951464169034,0.4755048535830965,1.1621532726674708,0.004900530890846522,0.16215327266747082,SAPR,0.3637901992889292,0.6403136645737004,0.27652346528477123
2025-06-13,SAPR,6.873031139373779,6.694148540496826,0.5,0.5,0.503165430436148,0.49683456956385197,0.503165430436148,0.49683456956385197,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.9284309880756768,0.9167494077056968,-1.1102230246251565e-16,1.8451803957813735,0.023697221656436396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20660491292273536,0.21664065850221123,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8451803957813735,0.02637143017260768,-0.014432354903918627,0.0424725831635724,0.960708815834932,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-12,1,1.4729982548355536,0.023856309049775426,0.4729982548355536,0.5261787246167323,0.47382127538326774,1.157202735867356,-0.0042597968069667536,0.157202735867356,SAPR,0.3721821409458199,0.6879776599140175,0.3157955189681976
2025-06-16,SAPR,7.00685977935791,6.770002841949463,0.5,0.5,0.5051694637206355,0.49483053627936446,0.5051694637206355,0.49483053627936446,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.9465089880052118,0.9271374929876337,-1.1102230246251565e-16,1.8736464809928455,0.015427264064019841,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22468291285227032,0.22702874378414808,0.1350831924442974,0.13694787352861124,5.34356689453125,5.112227967944449,0.8736464809928455,0.03438813096953819,-0.014066054261805025,0.04242464504622033,1.1421235269865873,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-13,1,1.4959985262965891,0.015614595187421587,0.49599852629658914,0.5281769756966654,0.4718230243033345,1.1744326280013158,0.014889259764016671,0.17443262800131576,SAPR,0.37764795469625634,0.6992138529915297,0.3215658982952734
