date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-16,ALUP,8.85405158996582,8.876297950744629,0.5,0.5,0.49610146675659994,0.5038985332434001,0.49610146675659994,0.5038985332434001,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.6731314594835786,0.683710849176303,-1.1102230246251565e-16,1.3568423086598815,-0.01591764021839681,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,0.04925353910936563,0.030825764910536665,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.35684230865988154,-0.0025094116054256155,0.008703378897183504,0.015354060317728978,-0.7302817802312507,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-15,1,1.336893943195279,-0.015106280863368071,0.3368939431952791,0.41445021873850263,0.5855497812614973,1.0818989145926983,0.001999562595682125,0.08189891459269827,ALUP,0.019948365464602436,0.27494339406718327,0.25499502860258083
2024-05-17,ALUP,8.953739166259766,8.777173042297363,0.5,0.5,0.5017079465435169,0.4982920534564831,0.5017079465435169,0.4982920534564831,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.6807102320987247,0.6760755967653226,-1.1102230246251565e-16,1.356785828864047,-4.162591000733684e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,0.05683231172451175,0.02319051249955627,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.3567858288640471,0.019916850136974862,0.008644351254498039,0.015368511339124256,0.7334802072716019,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-16,1,1.3343902546117268,-0.0018727652977230669,0.3343902546117268,0.4199028843817386,0.5800971156182614,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,ALUP,0.022395574252320305,0.2760085861528059,0.2536130119004856
2024-05-20,ALUP,8.94467544555664,8.741127967834473,0.5,0.5,0.5024835186082959,0.4975164813917041,0.5024835186082959,0.4975164813917041,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.6800211604931153,0.6732991680552455,-1.1102230246251565e-16,1.3533203285483606,-0.0025541984902568426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,0.05614324011890237,0.02041408378947916,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.3533203285483606,0.02301919352131465,0.008740816886330039,0.015362646962492224,0.9294216465329934,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-17,1,1.3306441726571556,-0.0028073361159709487,0.3306441726571556,0.4206587542140586,0.5793412457859414,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,ALUP,0.022676155891204974,0.2759165351046591,0.2532403792134541
2024-05-21,ALUP,8.999051094055176,8.81321907043457,0.5,0.5,0.501945324918921,0.49805467508107903,0.501945324918921,0.49805467508107903,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.684155082603493,0.678852098933668,-1.1102230246251565e-16,1.363007181537161,0.0071578419273365945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,0.060277162229280125,0.02596701466790172,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.36300718153716094,0.020866376329176095,0.008833460799645348,0.01537813212676311,0.7824692511640888,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-20,1,1.3404047902348437,0.0073352574476746035,0.3404047902348437,0.4201341917735368,0.5798658082264633,1.0745447951894613,-0.002653599580433985,0.07454479518946133,ALUP,0.022602391302317226,0.2884623863476996,0.2658599950453824
2024-05-22,ALUP,8.98998737335205,8.831242561340332,0.5,0.5,0.5011826681521194,0.4988173318478806,0.5011826681521194,0.4988173318478806,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.6834660109978836,0.680240386746975,-1.1102230246251565e-16,1.3637063977448585,0.0005129952484248523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,0.05958809062367074,0.027355302481208613,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.36370639774485847,0.01781571882180799,0.008934568377710084,0.015373133114773294,0.5777059482795531,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-21,1,1.341427120073233,0.0007627023163727653,0.34142712007323306,0.41939116776898683,0.5806088322310132,1.0596847511659484,-0.013829152670078115,0.0596847511659484,ALUP,0.022279277671625408,0.30402164657891007,0.28174236890728466
2024-05-23,ALUP,8.980926513671875,8.858277320861816,0.5,0.5,0.500166425604305,0.499833574395695,0.500166425604305,0.499833574395695,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.6827771569022508,0.682322781737801,-1.1102230246251565e-16,1.3650999386400517,0.0010218775078696396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,0.05889923652803788,0.029437697472034785,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.36509993864005175,0.013750739832690595,0.009101726399875951,0.015238658767194633,0.30508022417451286,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-22,1,1.3432443502321212,0.0013546991347461734,0.3432443502321212,0.41840166197356043,0.5815983380264396,1.051917384227438,-0.007329884600079439,0.05191738422743808,ALUP,0.02185558840793056,0.31318255441261367,0.2913269660046831
2024-05-24,ALUP,9.026238441467283,8.822229385375977,0.5,0.5,0.5024440000312963,0.4975559999687037,0.5024440000312963,0.4975559999687037,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.686222007407019,0.679546132652919,-1.1102230246251565e-16,1.365768140059938,0.0004894890117363992,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,0.06234408703280612,0.02666104838715266,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.36576814005993796,0.022861115375027552,0.009186077202244295,0.015205159004257281,0.8993683110419558,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-23,1,1.3429007791809167,-0.0002557770305493534,0.34290077918091666,0.420620230267931,0.579379769732069,1.0483499616270147,-0.003391352452116192,0.04834996162701466,ALUP,0.022867360879021303,0.3174181784329233,0.294550817553902
2024-05-27,ALUP,8.97186279296875,8.858277320861816,0.5,0.5,0.4999139934872882,0.5000860065127117,0.4999139934872882,0.5000860065127117,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.6820880852966414,0.682322781737801,-1.1102230246251565e-16,1.3644108670344424,-0.0009937799731043473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,0.058210164922428496,0.029437697472034785,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.36441086703444237,0.012741011336645958,0.009252733287498765,0.015228217444797455,0.229066734947295,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-24,1,1.3426771534019304,-0.0001665244241817465,0.3426771534019304,0.4181559731771605,0.5818440268228394,1.0499523500290961,0.0015284861551334572,0.04995235002909615,ALUP,0.021733713632511975,0.3144585170053462,0.29272480337283424
2024-05-28,ALUP,8.88123893737793,8.651012420654297,0.5,0.5,0.5032948705336403,0.4967051294663597,0.5032948705336403,0.4967051294663597,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.6751983842871047,0.6663578759052476,-1.1102230246251565e-16,1.3415562601923523,-0.016750531232402666,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,0.05132046391289175,0.013472791639481367,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.3415562601923523,0.026264710302048577,0.009316637907695248,0.015208842792360358,1.1143564718064292,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-27,1,1.3187269265137092,-0.017837666208543657,0.31872692651370915,0.4214499058028092,0.5785500941971908,1.0439138758401998,-0.005751188793214346,0.04391387584019979,ALUP,0.02282933367864315,0.2976423843521525,0.27481305067350936
2024-05-29,ALUP,8.917490005493164,8.669037818908691,0.5,0.5,0.5037928456628233,0.49620715433717666,0.5037928456628233,0.49620715433717666,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.6779543806962401,0.6677463106350913,-1.1102230246251565e-16,1.3457006913313312,0.0030892712157928326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,0.05407646032202726,0.014861226369324935,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.3457006913313312,0.02825671105306604,0.009425689630579786,0.015231524068768414,1.2363189223525213,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-28,1,1.3225851699966291,0.0029257334519738887,0.3225851699966291,0.42193569096333683,0.5780643090366632,1.0348645981800242,-0.008668605590563927,0.03486459818002419,ALUP,0.02311552133470207,0.310836093151307,0.28772057181660493
2024-05-31,ALUP,8.872176170349121,8.687058448791504,0.5,0.5,0.5020001607785508,0.4979998392214492,0.5020001607785508,0.4979998392214492,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.6745093851848208,0.6691343780735931,-1.1102230246251565e-16,1.343643763258414,-0.0015285182553352872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,0.050631464810607874,0.016249293807826817,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.34364376325841395,0.021085723182456384,0.009538147134553065,0.015265622120646902,0.756443200063567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-29,1,1.3213387585940901,-0.0009424053972586499,0.3213387585940901,0.4201876303085116,0.5798123696914883,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,ALUP,0.022305004664323835,0.31391524158821915,0.2916102369238953
2024-06-03,ALUP,8.890300750732422,8.705079078674316,0.5,0.5,0.5019922855388095,0.4980077144611905,0.5019922855388095,0.4980077144611905,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.675887310886063,0.670522445512095,-1.1102230246251565e-16,1.3464097563981579,0.0020585762501783567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,0.05200939051185012,0.017637361246328698,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.34640975639815785,0.02105422172136917,0.009589566386412663,0.015282666773148322,0.7501737429163824,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-31,1,1.324062247564478,0.002061158769977922,0.3240622475644781,0.42017995562729543,0.5798200443727046,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,ALUP,0.022347508833679752,0.31723785385710723,0.2948903450234275
2024-06-04,ALUP,8.935613632202148,8.687058448791504,0.5,0.5,0.5037812785759977,0.49621872142400225,0.5037812785759977,0.49621872142400225,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.6793322338941569,0.6691343780735931,-1.1102230246251565e-16,1.34846661196775,0.0015276594363773377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,0.055454313519944,0.016249293807826817,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.34846661196775,0.0282104400513159,0.009632715817714205,0.015299683052587564,1.2142554959960252,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-03,1,1.325308599287216,0.0009413090094747556,0.325308599287216,0.42192440523083313,0.5780755947691669,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,ALUP,0.023158012680533968,0.3212344427555347,0.29807643007500073
2024-06-05,ALUP,9.289050102233888,8.858277320861816,0.5,0.5,0.5085988891823235,0.49140111081767646,0.5085988891823235,0.49140111081767646,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.7062023288433221,0.682322781737801,-1.1102230246251565e-16,1.388525110581123,0.029706704087332003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,0.08232440846910927,0.029437697472034785,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.38852511058112293,0.04748398570640466,0.009712378420485777,0.015344055070707584,2.4616444031165137,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-06-04,1,1.3625263568675603,0.028082333126308034,0.3625263568675603,0.4266322425832214,0.5733677574167786,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,ALUP,0.02599875371356264,0.3646242225206031,0.3386254688070405
2024-06-06,ALUP,9.261865615844728,9.002459526062012,0.0,1.0,0.5038305852270722,0.49616941477292775,0.0,1.0,0.0,0.15508621800784989,0.0,8.741033593121742,0.0,1.396157400665698,-1.1102230246251565e-16,1.396157400665698,0.005496688555657991,overweight_pn,True,sell_on_buy_pn,0.7041356215497726,0.7027287571710518,0.0014068643787208245,0.08025770117555964,0.0,0.03484705978574354,0.0,0.04054355922888025,0.07602524704581906,0.07702657718006714,8.206193923950195,8.476101472605993,0.39615740066569805,0.028407678083838483,0.009933870370307813,0.015484753969979746,1.193032046188515,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-05,1,1.3735408928458974,0.00808390672431436,0.3735408928458974,0.421972513156342,0.5780274868436579,1.0364838538284433,0.01228924197122061,0.036483853828443324,ALUP,0.022616507819800624,0.3596735468372547,0.3370570390174541
2024-06-07,ALUP,8.97186279296875,8.89432144165039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15508621800784989,0.0,8.741033593121742,0.0,1.3793866741316863,-1.1102230246251565e-16,1.3793866741316863,-0.012012060048541384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,0.0,0.023772832694868306,0.0,0.15508621800784989,0.0,8.741033593121742,0.37938667413168625,0.00868029089793998,0.010014344998760197,0.01552796829629196,-0.08591298458142697,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-06,1,1.3458559544199205,-0.020155889475278244,0.34585595441992045,0.41716832317728586,0.5828316768227142,1.018503369232456,-0.01734757809258003,0.0185033692324561,ALUP,0.0335307197117658,0.36088330489923015,0.32735258518746435
2024-06-10,ALUP,9.053426742553713,8.840253829956055,0.5,0.5,0.0,1.0,0.4995,0.5005,0.07556598776485565,0.07754310900392494,9.053426742553713,8.741033593121742,0.6841311344578308,0.6855007663586473,-1.1102230246251565e-16,1.369631900816478,-0.0070718193079173375,return_to_50_50,True,sell_pn_buy_on,0.6855007663586473,0.6841311344578308,0.0013696319008164783,0.007693845640238339,0.0,0.03484705978574354,0.0,0.007693845640238375,0.0,0.15508621800784989,0.0,8.741033593121742,0.3696319008164779,0.02382774159647827,0.010028665042382439,0.015525055618679291,0.8888262234302843,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-07,1,1.3461918014070566,0.00024954155460199523,0.34619180140705663,0.4208558140266956,0.5791441859733044,1.018444333870274,-5.796285409109814e-05,0.018444333870274,ALUP,0.023440099409421267,0.3511875669462039,0.32774746753678263
2024-06-11,ALUP,9.134989738464355,8.858277320861816,0.5,0.5,0.5012330004617087,0.4987669995382913,0.5012330004617087,0.4987669995382913,0.07556598776485565,0.07754310900392494,9.053426742553713,8.741033593121742,0.6902945228088794,0.686898363878584,-1.1102230246251565e-16,1.3771928866874634,0.005520451054387809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,0.006163388351048602,0.009091443160175105,0.07556598776485565,0.07754310900392494,9.053426742553713,8.741033593121742,0.3771928866874634,0.030759754107449133,0.010143753162111522,0.015519401415857108,1.328401810927643,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-10,1,1.3528854430695425,0.004972279325642592,0.3528854430695425,0.4225463170880988,0.5774536829119011,1.0258237541430175,0.007245776747267341,0.02582375414301752,ALUP,0.02430744361792092,0.3513691325444459,0.327061688926525
2024-06-12,ALUP,8.908427238464355,8.732115745544434,0.5,0.5,0.4985405724602406,0.5014594275397595,0.4985405724602406,0.5014594275397595,0.07556598776485565,0.07754310900392494,9.053426742553713,8.741033593121742,0.6731741037059044,0.6771154030916413,-1.1102230246251565e-16,1.3502895067975458,-0.01953493962245756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,-0.010957030751926507,-0.0006915176267675962,0.07556598776485565,0.07754310900392494,9.053426742553713,8.741033593121742,0.3502895067975458,0.019990015525480853,0.010241646797500845,0.015571449899292832,0.6260411709267178,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-11,1,1.3275809977075146,-0.018704056201990782,0.3275809977075146,0.41992070643724355,0.5800792935627566,1.011495028379142,-0.013968019073457572,0.011495028379141958,ALUP,0.022708509090031193,0.3387944784184038,0.31608596932837263
2024-06-13,ALUP,8.999051094055176,8.822229385375977,0.5,0.5,0.4985042026272385,0.5014957973727615,0.4985042026272385,0.5014957973727615,0.07556598776485565,0.07754310900392494,9.053426742553713,8.741033593121742,0.6800221848686843,0.684103094887839,-1.1102230246251565e-16,1.3641252797565233,0.0102465233487532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,-0.004108949589146533,0.006296174169430173,0.07556598776485565,0.07754310900392494,9.053426742553713,8.741033593121742,0.3641252797565233,0.019844534922874413,0.01034527209705716,0.015548982841277342,0.6109250310959178,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-12,1,1.3411994274095487,0.010258078208072119,0.3411994274095487,0.41988526962197226,0.5801147303780277,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,ALUP,0.02292585234697464,0.355733824703518,0.33280797235654336
2024-06-14,ALUP,8.917490005493164,8.768162727355957,0.5,0.5,0.4977648863747332,0.5022351136252667,0.4977648863747332,0.5022351136252667,0.07556598776485565,0.07754310900392494,9.053426742553713,8.741033593121742,0.673858940648319,0.6799105981315148,-1.1102230246251565e-16,1.3537695387798339,-0.007591488208867347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,-0.01027219380951182,0.0021036774131058655,0.07556598776485565,0.07754310900392494,9.053426742553713,8.741033593121742,0.35376953877983386,0.016887228209200522,0.010395811780926655,0.015559115334502726,0.4172098662884123,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-13,1,1.3313271881950652,-0.007360754122562652,0.33132718819506524,0.4191650951836683,0.5808349048163317,1.0091842156308772,0.0007861635220125507,0.009184215630877235,ALUP,0.022442350584768622,0.3445853231489566,0.322142972564188
2024-06-17,ALUP,8.890300750732422,8.741127967834473,0.5,0.5,0.49777348908553526,0.5022265109144648,0.49777348908553526,0.5022265109144648,0.07556598776485565,0.07754310900392494,9.053426742553713,8.741033593121742,0.6718043577557332,0.6778142388270454,-1.1102230246251565e-16,1.3496185965827787,-0.0030662103690088927,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,-0.012326776702097607,7.318108636504924e-06,0.07556598776485565,0.07754310900392494,9.053426742553713,8.741033593121742,0.3496185965827787,0.01692163973740879,0.010418584498869744,0.015564420149798005,0.4178154519057648,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-14,1,1.3272414691144192,-0.0030689068148492815,0.3272414691144192,0.4191734732344005,0.5808265267655994,1.0047649970904,-0.004379000852400949,0.004764997090400014,ALUP,0.022377127468359514,0.3448535994923787,0.3224764720240192
2024-06-18,ALUP,8.88123893737793,8.777173042297363,0.5,0.5,0.496489794205391,0.503510205794609,0.496489794205391,0.503510205794609,0.07556598776485565,0.07754310900392494,9.053426742553713,8.741033593121742,0.6711195928786603,0.680609285965176,-1.1102230246251565e-16,1.3517288788438364,0.001563613799039798,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,-0.013011541579170569,0.002802365246767024,0.07556598776485565,0.07754310900392494,9.053426742553713,8.741033593121742,0.3517288788438364,0.011786688405047041,0.010498863137380887,0.015545496206670418,0.08284233906368078,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-17,1,1.329853276768211,0.0019678466312045284,0.32985327676821097,0.4179238030750824,0.5820761969249176,1.008914339689474,0.0041296647585153945,0.008914339689473971,ALUP,0.021875602075625444,0.34281453915436244,0.320938937078737
2024-06-19,ALUP,8.98998737335205,9.002459526062012,0.5,0.5,0.4931968901204015,0.5068031098795984,0.4931968901204015,0.5068031098795984,0.07556598776485565,0.07754310900392494,9.053426742553713,8.741033593121742,0.6793372758609278,0.698078700332849,-1.1102230246251565e-16,1.377415976193777,0.019003143124316058,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,-0.004793858596902946,0.020271779614440124,0.07556598776485565,0.07754310900392494,9.053426742553713,8.741033593121742,0.377415976193777,-0.001386376714334503,0.010529633408947647,0.015540319312777263,-0.7667802625834591,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-18,1,1.3565270767332103,0.020057701425394425,0.35652707673321027,0.4147227843909421,0.5852772156090579,1.0142359559090182,0.0052745966730753935,0.014235955909018161,ALUP,0.020888899460566712,0.3631800202847588,0.3422911208241921
2024-06-20,ALUP,9.008115768432615,8.97542667388916,0.5,0.5,0.49445215450908514,0.5055478454909148,0.49445215450908514,0.5055478454909148,0.07556598776485565,0.07754310900392494,9.053426742553713,8.741033593121742,0.6807071659417823,0.6959824889301226,-1.1102230246251565e-16,1.376689654871905,-0.0005273071711271449,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03484705978574354,-0.0034239685160485298,0.018175568211713705,0.07556598776485565,0.07754310900392494,9.053426742553713,8.741033593121742,0.376689654871905,0.003635449539624691,0.010459610260135723,0.015554147474029738,-0.43873576047193297,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-19,1,1.3552774503364982,-0.0009211953216012869,0.35527745033649816,0.4159422408782211,0.5840577591217789,1.0157961761952554,0.001538320818885719,0.015796176195255418,ALUP,0.02141220453540682,0.36089347867664956,0.33948127414124274
