date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-26,ISAE,26.96295738220215,20.940820693969727,0.5,0.5,0.48885765563987743,0.5111423443601226,0.48885765563987743,0.5111423443601226,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,0.979767206084568,1.0244301196218841,0.0,2.004197325706452,0.005977558088140711,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.05816420123713364,0.007444482769812581,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,1.004197325706452,0.25276357789498105,0.3042565871861246,0.03164028318897567,-1.627450961282328,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-25,1,1.5301666036961157,0.005850932583583379,0.5301666036961157,0.49386180861560913,0.5061381913843908,1.0957131893432739,0.006866300877274467,0.09571318934327389,ISAE,0.47403072201033636,0.9084841363631782,0.4344534143528418
2024-11-27,ISAE,26.585298538208008,20.433574676513672,0.5,0.5,0.4914604993605656,0.5085395006394344,0.4914604993605656,0.5085395006394344,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,0.9660440174451234,0.9996155191850508,0.0,1.9656595366301741,-0.019228540314858433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.07188738987657829,-0.017370117667020787,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,0.9656595366301741,0.26317901101368557,0.30399118519587737,0.03179083581067302,-1.2837716637978445,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-26,1,1.5008219612344773,-0.0191774166229719,0.5008219612344773,0.4964654173857746,0.5035345826142255,1.0767122363438557,-0.01734117393513035,0.07671223634385571,ISAE,0.4648375753956968,0.8889473002863184,0.4241097248906216
2024-11-28,ISAE,27.67435646057129,20.095409393310547,0.5,0.5,0.5056683793733794,0.4943316206266206,0.5056683793733794,0.4943316206266206,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,1.0056176896774751,0.9830723900218511,0.0,1.9886900796993263,0.011716445620402194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.03231371764422655,-0.033913246830220456,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,0.9886900796993263,0.3200148242791898,0.3037259609846724,0.031851598678475174,0.511398610127697,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-27,1,1.518838277217131,0.012004299276001218,0.5188382772171309,0.5106726904632247,0.4893273095367752,1.050913783070345,-0.0239603975906445,0.050913783070345,ISAE,0.4698518024821954,0.9377762966289813,0.46792449414678594
2024-11-29,ISAE,27.735836029052734,20.425121307373047,0.5,0.5,0.5021548319762456,0.49784516802375445,0.5021548319762456,0.49784516802375445,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,1.0078517051895166,0.9992019782791572,0.0,2.0070536834686736,0.009234019899231116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.030079702132185165,-0.017783658572914328,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,1.0070536834686736,0.30595971662982935,0.30368093058053897,0.03182037781321185,0.07161404753479163,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-28,1,1.5327554376062837,0.009163029795806965,0.5327554376062837,0.5071600454248949,0.49283995457510515,1.0598365563829877,0.008490490329828848,0.05983655638298768,ISAE,0.4742982458623899,0.947217127085686,0.47291888122329606
2024-12-02,ISAE,27.226438522338867,20.247587203979492,0.5,0.5,0.49970313361363555,0.5002968663863645,0.49970313361363555,0.5002968663863645,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,0.9893414592671262,0.99051696609963,0.0,1.9798584253667562,-0.013549840906555866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.04858994805457546,-0.026468670752441567,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,0.9798584253667562,0.29615286967641685,0.3035809533583433,0.031773260027272716,-0.2337841214766916,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-29,1,1.511912627882473,-0.013598261805132461,0.511912627882473,0.5047086839648706,0.49529131603512944,1.0561932311740447,-0.003437629308972734,0.05619323117404473,ISAE,0.4679457974842831,0.9236651941927114,0.4557193967084283
2024-12-03,ISAE,27.208873748779297,20.256038665771484,0.5,0.5,0.4994374679084379,0.5005625320915621,0.4994374679084379,0.5005625320915621,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,0.9887031988244002,0.9909304136975574,0.0,1.9796336125219576,-0.00011354995989520944,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.04922820849730152,-0.02605522315451416,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,0.9796336125219576,0.29509020604577874,0.30344825011450954,0.031733992029602455,-0.2633782746568463,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-02,1,1.5117329089903868,-0.00011886857002973983,0.5117329089903868,0.50444304031406,0.49555695968594016,1.063808792895516,0.007210386789741063,0.063808792895516,ISAE,0.46790070353157076,0.9158248196264416,0.4479241160948708
2024-12-04,ISAE,27.13861083984375,20.51811981201172,0.5,0.5,0.4955773012892332,0.5044226987107667,0.4955773012892332,0.5044226987107667,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,0.986150018436829,1.003751488091783,0.0,1.989901506528612,0.005186764834515856,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.051781388884872666,-0.01323414876028861,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,0.9899015065286121,0.2796490791145274,0.30333061285084,0.03170970551082456,-0.7468228845023038,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-03,1,1.519456465016784,0.005109074480329712,0.5194564650167841,0.5005828752671686,0.4994171247328315,1.0633702444907358,-0.000412243635988907,0.0633702444907358,ISAE,0.470445041511828,0.9265312620378763,0.4560862205260483
2024-12-05,ISAE,27.577747344970703,20.79710578918457,0.5,0.5,0.4962138284370348,0.5037861715629652,0.4962138284370348,0.5037861715629652,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,1.0021071532799817,1.0173995509898295,0.0,2.019506704269811,0.014877720150504148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.03582425404172007,0.00041391413775789025,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,1.0195067042698112,0.28219535963223175,0.303126909260429,0.0316962425122948,-0.6603795266924156,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-04,1,1.5420821677999264,0.014890655510088724,0.5420821677999264,0.5012194432428063,0.4987805567571937,1.0783061911227683,0.014045857225566394,0.07830619112276826,ISAE,0.4774245364698848,0.9412005131470429,0.4637759766771581
2024-12-06,ISAE,27.25278663635254,20.737926483154297,0.5,0.5,0.49396309869839644,0.5060369013016035,0.49396309869839644,0.5060369013016035,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,0.9902988845853821,1.0145044847246762,0.0,2.0048033693100584,-0.007280656671585062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.04763252273631964,-0.002481152127395278,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,1.0048033693100584,0.2731915566662111,0.3030206710590295,0.03172144532836139,-0.9403453746840764,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-05,1,1.5307858048282625,-0.007325396277540919,0.5307858048282625,0.49896849638249036,0.5010315036175097,1.062181103623928,-0.014954089693253403,0.062181103623927925,ISAE,0.4740175644817959,0.9426222656861305,0.4686047012043346
2024-12-09,ISAE,26.374515533447266,21.016910552978516,0.5,0.5,0.48243985255688493,0.5175601474431151,0.48243985255688493,0.5175601474431151,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,0.9583846842074103,1.0281524543147567,0.0,1.9865371385221668,-0.00911123308525652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.07954672311429138,0.01116681746268509,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,0.9865371385221668,0.22707084512790043,0.3028774730954949,0.03177449395327363,-2.385769796336421,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-12-06,1,1.5164884520933977,-0.0093398780481041,0.5164884520933977,0.48744095927652814,0.5125590407234719,1.0728412033093537,0.010036047194829534,0.07284120330935373,ISAE,0.4700486864287692,0.9136959352128131,0.44364724878404393
2024-12-10,ISAE,26.374515533447266,21.101451873779297,1.0,0.0,0.48143754515735193,0.5185624548426481,1.0,0.0,0.07539893592857949,0.0,27.42952674991378,0.0,1.988610406853715,0.0,0.0,1.988610406853715,0.0010436594873279859,overweight_on,True,sell_pn_buy_on,1.0322882366055564,1.0302257226463045,0.0020625139592518613,0.015302599753485024,0.0,0.0007990414922103284,-0.07954672311429142,0.0,0.03633752752698033,0.048920246947001776,28.563622182358053,20.788644790649418,0.9886104068537149,0.22305637592879535,0.30251866944737404,0.032117496562301055,-2.4741123071170534,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-12-09,1,1.5196151300974818,0.002061788205355519,0.5196151300974818,0.4864380270896383,0.5135619729103618,1.0814266316952426,0.008002515525509013,0.08142663169524256,ISAE,0.4689952767562331,0.9071837751584724,0.4381884984022393
2024-12-11,ISAE,26.743389129638672,21.287439346313477,1.0,0.0,1.0,0.0,1.0,0.0,0.07539893592857949,0.0,27.42952674991378,0.0,2.0164230834986956,0.0,0.0,2.0164230834986956,0.013985985665731615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.05173404646931089,0.0,0.07539893592857949,0.0,27.42952674991378,0.0,1.0164230834986956,0.22817011073670646,0.3021103858892772,0.03247054690598718,-2.277149053468423,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-12-10,1,1.5368321155573166,0.011329832875992984,0.5368321155573166,0.48771560605615083,0.5122843939438493,1.0929385273207224,0.010645100913997174,0.09293852732072239,ISAE,0.479590967941379,0.9234845561779732,0.4438935882365942
2024-12-12,ISAE,27.050783157348633,20.93236541748047,1.0,0.0,1.0,0.0,1.0,0.0,0.07539893592857949,0.0,27.42952674991378,0.0,2.0396002660988266,0.0,0.0,2.0396002660988266,0.011494206146418495,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.028556863869179553,0.0,0.07539893592857949,0.0,27.42952674991378,0.0,1.0396002660988266,0.25641941136731816,0.3017225330346599,0.03276752114957975,-1.3825617586554226,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-12-11,1,1.5323153867006334,-0.002938986510602204,0.5323153867006334,0.4947756487303789,0.5052243512696211,1.0629907314481375,-0.027401171359564214,0.0629907314481375,ISAE,0.5072848793981932,0.9766095346506891,0.4693246552524959
2024-12-13,ISAE,27.25278663635254,20.450483322143555,1.0,0.0,1.0,0.0,1.0,0.0,0.07539893592857949,0.0,27.42952674991378,0.0,2.0548311134695925,0.0,0.0,2.0548311134695925,0.00746756490667555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.013326016498413872,0.0,0.07539893592857949,0.0,27.42952674991378,0.0,1.0548311134695925,0.2871492612211872,0.30137452973259315,0.03278117404864889,-0.43394627935823554,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-12,1,1.5201550008563856,-0.007935954927941746,0.5201550008563856,0.5024579012590958,0.49754209874090416,1.0509306503166826,-0.011345424541025939,0.050930650316682646,ISAE,0.5346761126132069,1.0039004631529098,0.4692243505397029
2024-12-16,ISAE,27.04199981689453,20.45893669128418,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,1.0194690057873446,1.0174321046768804,-2.220446049250313e-16,2.0369011104642247,-0.008725779402421474,return_to_50_50,True,sell_on_buy_pn,1.0194690057873446,1.0174321046768804,0.0020369011104642253,-0.014609559196658628,0.0,0.0007990414922103284,-0.014609559196658628,0.0,0.07539893592857949,0.0,27.42952674991378,0.0,1.0369011104642247,0.2789714171153914,0.3011615478480473,0.03269811668685327,-0.6786363552729539,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-13,1,1.5145599179398705,-0.003680600276526391,0.5145599179398705,0.5004134599371813,0.49958654006281866,1.042058478743053,-0.008442204603087977,0.04205847874305291,ISAE,0.5223411925243542,0.9948426317211718,0.47250143919681764
2024-12-17,ISAE,27.2176570892334,20.551931381225582,0.5,0.5,0.5009848944561972,0.4990151055438028,0.5009848944561972,0.4990151055438028,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,1.0260911914985782,1.0220567723484493,-2.220446049250313e-16,2.0481479638470272,0.005521551009532999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.007987373485424986,0.004624667671568828,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,1.0481479638470272,0.28091099936880193,0.30093577338381544,0.03265392556620023,-0.6132424713964855,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-16,1,1.522922382159142,0.005521382231378658,0.522922382159142,0.5008983546280942,0.4991016453719057,1.0516559419092038,0.009210100356102258,0.05165594190920375,ISAE,0.5252255816878852,0.9964920219378235,0.47126644024993825
2024-12-18,ISAE,26.78730010986328,19.985506057739254,0.5,0.5,0.503987207613147,0.49601279238685303,0.503987207613147,0.49601279238685303,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,1.009866962341606,0.9938881867707594,-2.220446049250313e-16,2.003755149112365,-0.02167461312281338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.02421160264239722,-0.02354391790612104,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,1.003755149112365,0.2929205849831562,0.30065934534122496,0.03252667221679845,-0.2379204459185978,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-17,1,1.4899120802683243,-0.021675629879453817,0.48991208026832433,0.5039006728625296,0.49609932713747046,1.0185455373483003,-0.03148406550225347,0.018545537348300334,ISAE,0.5138430688440407,0.9852096117640647,0.471366542920024
2024-12-19,ISAE,27.094697952270508,19.698070526123047,0.5,0.5,0.5104599628550658,0.4895400371449342,0.5104599628550658,0.4895400371449342,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,1.021455697453729,0.9795938887676876,-2.220446049250313e-16,2.0010495862214164,-0.001350246257456722,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.012622867530274196,-0.03783821590919285,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,1.0010495862214164,0.3188173731156527,0.30044459056547895,0.03239763525532732,0.5671025803388732,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-18,1,1.4878969982454169,-0.0013524838476003387,0.4878969982454169,0.5103734602811838,0.48962653971881615,1.0220539245865417,0.003444507004934927,0.02205392458654165,ISAE,0.5131525879759995,0.9789956616348747,0.46584307365887523
2024-12-20,ISAE,26.8839111328125,20.0108699798584,0.5,0.5,0.5045701145178066,0.49542988548219336,0.5045701145178066,0.49542988548219336,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,1.0135091465062773,0.9951495460023726,-2.220446049250313e-16,2.00865869250865,0.0038025575875917372,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.020569418477725886,-0.02228255867450784,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,1.00865869250865,0.2952523836183678,0.3003229316123955,0.03227009429697,-0.1571283909915247,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-19,1,1.4935578573856132,0.003804604180848381,0.4935578573856132,0.5044835814764221,0.4955164185235779,1.02976225616287,0.007542000858170805,0.029762256162870093,ISAE,0.5151008351230368,0.9788964363457799,0.4637956012227431
2024-12-23,ISAE,26.717041015625,19.55434799194336,0.5,0.5,0.5087822267655395,0.4912177732344605,0.5087822267655395,0.4912177732344605,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,1.0072182318691698,0.9724465026328926,-2.220446049250313e-16,1.9796647345020622,-0.01443448711058859,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.02686033311483332,-0.044985602043987896,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,0.9796647345020622,0.31210393671976444,0.30016228562465774,0.03219377867458774,0.3709303967021702,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-20,1,1.471996969467474,-0.014435924133451628,0.47199696946747394,0.5086957130666515,0.4913042869333485,1.018503369232456,-0.010933481843049098,0.0185033692324561,ISAE,0.5076677650345882,0.961161365269606,0.45349360023501784
2024-12-26,ISAE,26.839998245239254,19.57125663757324,0.5,0.5,0.5097137372692309,0.49028626273076914,0.5097137372692309,0.49028626273076914,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,1.0118536540079903,0.9732873771695332,-2.220446049250313e-16,1.9851410311775233,0.0027662748040204743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.022224910976012924,-0.04414472750734727,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,0.9851410311775233,0.3158312549322013,0.30007252941517354,0.03212850505315761,0.4904904691629592,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-23,1,1.476068441632624,0.0027659514588695977,0.47606844163262396,0.5096272295065302,0.49037277049346983,1.0211262260379683,0.0025752068031830166,0.02112622603796832,ISAE,0.5090725895448993,0.964014805139555,0.45494221559465564
2024-12-27,ISAE,26.488689422607425,19.486717224121097,0.5,0.5,0.5075027732285804,0.4924972267714196,0.5075027732285804,0.4924972267714196,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,0.9986094983036092,0.9690831941929368,-2.220446049250313e-16,1.9676926924965457,-0.008789470575109593,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.0354690666803939,-0.0483489104839437,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,0.9676926924965457,0.3069847621642352,0.2999318570270617,0.03198066674110027,0.2205365258413885,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-26,1,1.463095701279056,-0.008788711951066008,0.46309570127905597,0.5074162523554236,0.49258374764457635,1.014303424894369,-0.006681643238243162,0.014303424894368977,ISAE,0.5045969912174897,0.9533892676021767,0.448792276384687
2024-12-30,ISAE,26.778518676757812,19.452899932861328,0.5,0.5,0.510656499008692,0.48934350099130797,0.510656499008692,0.48934350099130797,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,1.0095359069855658,0.9674014451196549,-2.220446049250313e-16,1.9769373521052205,0.004698223276392577,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007990414922103284,-0.024542657998437394,-0.05003065955722549,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,0.9769373521052205,0.31960386844247113,0.2997627798627941,0.03182934534239845,0.6233583621101878,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-27,1,1.469968046795104,0.004697126449103806,0.46996804679510396,0.5105699978655478,0.48943000213445215,1.0144214956187327,0.00011640572383564418,0.014421495618732738,ISAE,0.5069693053101165,0.9625158564864877,0.4555465511763712
2025-01-02,ISAE,27.34939193725586,19.359901428222656,0.5,0.5,0.5171230236751759,0.48287697632482407,0.5171230236751759,0.48287697632482407,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,1.0310575251813816,0.9627765877414787,-2.220446049250313e-16,1.99383411292286,0.008546937918718855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00010600093538393196,-0.0030210398026216403,-0.05465551693540175,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,0.9938341129228601,0.34549030566132943,0.29969841641920697,0.031772483391963466,1.4412436282429553,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-30,1,1.482528453839691,0.008544680322794651,0.482528453839691,0.5170365845219999,0.4829634154780002,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,ISAE,0.511305659083169,0.9807451297648055,0.4694394706816365
2025-01-03,ISAE,27.59531021118164,19.064008712768555,0.5,0.5,0.5232013822016132,0.47679861779838684,0.5232013822016132,0.47679861779838684,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,1.04032851327108,0.9480617101901309,-2.220446049250313e-16,1.9883902234612105,-0.0027303622835849195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00010600093538393196,0.00624994828707678,-0.06937039448674957,0.037699467964289746,0.04973044885125052,27.42952674991378,20.45893669128418,0.9883902234612105,0.3698436415767197,0.29976340737468915,0.0318495470415327,2.2003526175943393,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-02,1,1.4784775031934434,-0.0027324606389549366,0.4784775031934434,0.5231150277133342,0.4768849722866658,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,ISAE,0.5099127202677671,0.9887275683879645,0.47881484812019737
