date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-06,UNIP,52.661155700683594,58.15504837036133,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,4.23282414822993,0.0,-4.440892098500626e-16,4.232824148229929,-0.005586442477103715,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2015413062266247,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.2328241482299287,-0.09923459125038381,0.022045969049988484,0.05037496562141027,-2.407556189950547,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-03,1,3.703197460002058,-0.00176532369890825,2.703197460002058,0.4669506835239748,0.5330493164760252,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,UNIP,0.5296266882278706,3.30355694574707,2.7739302575191993
2022-06-07,UNIP,51.886024475097656,56.832035064697266,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,4.170520271187128,0.0,-4.440892098500626e-16,4.170520271187128,-0.01471922169713924,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1392374291838232,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.1705202711871276,-0.09105068838456676,0.021914788162112068,0.05064792431894431,-2.230406834351261,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-06,1,3.632837101364095,-0.018999893847929883,2.632837101364095,0.4689882600483996,0.5310117399516004,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,UNIP,0.5376831698230324,3.2422313689918556,2.704548199168823
2022-06-08,UNIP,51.584266662597656,56.87864685058594,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,4.146265434036821,0.0,-4.440892098500626e-16,4.14626543403682,-0.005815782102265965,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1149825920335161,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.1462654340368204,-0.09770327931180756,0.021765487940555894,0.050925594634760186,-2.345947418173452,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-07,1,3.6245105843130494,-0.0022920149785740085,2.6245105843130494,0.467331858138255,0.532668141861745,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,UNIP,0.521754849723771,3.23233055847493,2.710575708751159
2022-06-09,UNIP,51.29433059692383,56.42403793334961,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,4.122960811039134,0.0,-4.440892098500626e-16,4.122960811039134,-0.005620629785632714,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0916779690358287,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.1229608110391336,-0.0953150408070127,0.021618567671473455,0.051216968963137224,-2.283102863089139,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-08,1,3.599559059150119,-0.006884108787244547,2.599559059150119,0.4679264151227584,0.5320735848772417,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,UNIP,0.5234017518890144,3.2197703713943575,2.6963686195053436
2022-06-10,UNIP,51.47184371948242,56.63968276977539,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,4.137229047689017,0.0,-4.440892098500626e-16,4.137229047689017,0.0034606772423546595,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1059462056857121,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.137229047689017,-0.09567491428552577,0.020982712897396803,0.05166989121820099,-2.2577486507621933,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-09,1,3.612707721559218,0.0036528536393019007,2.612707721559218,0.4678368179954562,0.5321631820045438,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,UNIP,0.5245213261297987,3.2476420422155954,2.7231207160857966
2022-06-13,UNIP,50.625709533691406,54.943641662597656,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,4.0692180599580245,0.0,-4.440892098500626e-16,4.069218059958024,-0.016438777487792877,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0379352179547194,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.0692180599580237,-0.08184842201904408,0.02018524840275525,0.05191380641476562,-1.9654438283064972,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-10,1,3.527353995251784,-0.023625970569962407,2.527353995251784,0.4712806145739498,0.5287193854260502,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,UNIP,0.5418640647062398,3.2039451900803955,2.6620811253741556
2022-06-14,UNIP,48.98670959472656,53.53902053833008,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.937477720645499,0.0,-4.440892098500626e-16,3.9374777206454987,-0.03237485368721771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9061948786421945,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.9374777206454987,-0.08886171534818699,0.019547545437824613,0.0521766225410853,-2.0777362639877115,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-13,1,3.4258571134608546,-0.028774226212496812,2.4258571134608546,0.469533434901688,0.530466565098312,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,UNIP,0.5116206071846441,3.076716839163205,2.565096231978561
2022-06-15,UNIP,50.276607513427734,54.354984283447266,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,4.041157766903181,0.0,-4.440892098500626e-16,4.041157766903181,0.02633158931009394,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.009874924899876,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.041157766903181,-0.0779964069526704,0.018622372034451603,0.052022848742964777,-1.8572373739949812,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-14,1,3.495909588110438,0.020448160074841848,2.495909588110438,0.4722405461944618,0.5277594538055382,0.8670354971199178,0.007289615237647373,-0.1329645028800822,UNIP,0.5452481787927432,3.1741222697832634,2.62887409099052
2022-06-17,UNIP,50.12868881225586,54.27338409423828,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,4.029268285140687,0.0,-4.440892098500626e-16,4.029268285140686,-0.002942097895773599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9979854431373824,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.0292682851406862,-0.07944046757648504,0.017774237242212415,0.0518479027820548,-1.8749978225222386,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-15,1,3.4882826511157954,-0.002181674554908808,2.4882826511157954,0.47188065830237613,0.5281193416976239,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,UNIP,0.5409856340248909,3.1873818523102777,2.6463962182853873
2022-06-20,UNIP,49.10505676269531,53.80129623413086,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.946990287238227,0.0,-4.440892098500626e-16,3.9469902872382265,-0.020420084263410354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9157074452349221,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.9469902872382265,-0.09133554189430138,0.01706430331952823,0.051949642929075494,-2.0866331143377255,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-17,1,3.4386457855109613,-0.014229599653845959,2.4386457855109613,0.4689173212497052,0.5310826787502947,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,UNIP,0.5083445017272652,3.1048677129590905,2.5965232112318253
2022-06-21,UNIP,48.726356506347656,54.06356048583984,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.91655093267639,0.0,-4.440892098500626e-16,3.9165509326763894,-0.007712041922235402,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8852680906730848,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.9165509326763894,-0.10394031536847814,0.016308148930699037,0.05213557866581916,-2.306456883694547,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-20,1,3.435112747329045,-0.001027450456456691,2.435112747329045,0.46577957664880115,0.5342204233511989,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,UNIP,0.4814381853473444,3.0758452070896203,2.594407021742276
2022-06-22,UNIP,47.78556060791016,52.804649353027344,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.8409311794735523,0.0,-4.440892098500626e-16,3.840931179473552,-0.019307741556973013,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8096483374702473,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.840931179473552,-0.09987572823423374,0.01544236131094645,0.0523141090792279,-2.2043401211427485,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-21,1,3.361488385847556,-0.021432880635063656,2.361488385847556,0.46679110295141724,0.5332088970485829,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,UNIP,0.47944279362599573,3.001600134463305,2.5221573408373095
2022-06-23,UNIP,48.09916687011719,52.50157165527344,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.8661383771137054,0.0,-4.440892098500626e-16,3.866138377113705,0.00656278294567314,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8348555351104007,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.866138377113705,-0.08757824926629443,0.014514702543656971,0.052277942979633674,-1.9528876996886535,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-22,1,3.361498610042834,3.0415679319606426e-06,2.361498610042834,0.4698531225508685,0.5301468774491316,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,UNIP,0.5046397670708709,3.038968616712939,2.534328849642068
2022-06-24,UNIP,48.66719055175781,53.59730529785156,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.9117952626192336,0.0,-4.440892098500626e-16,3.911795262619233,0.011809428699138813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8805124206159289,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.911795262619233,-0.09649369477471348,0.0136869808714577,0.05223637639912952,-2.1092710337389953,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-23,1,3.4173436006861344,0.01661312322916264,2.4173436006861344,0.46763297525674047,0.5323670247432595,0.8321624653167248,0.006035889070146849,-0.16783753468327522,UNIP,0.49445166193309875,3.0796327973025086,2.5851811353694094
2022-06-27,UNIP,49.99851608276367,55.1359748840332,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,4.018805197775737,0.0,-4.440892098500626e-16,4.018805197775736,0.02735570958405731,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9875223557724314,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.0188051977757357,-0.09780907817485973,0.012993112174853503,0.05253434058039582,-2.1091383107806854,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-24,1,3.51328759315503,0.028075605991048747,2.51328759315503,0.4673055214228821,0.5326944785771178,0.849805604985958,0.021201556672612254,-0.15019439501404197,UNIP,0.5055176046207057,3.1689995927897776,2.663481988169072
2022-06-28,UNIP,50.856468200683594,55.724639892578125,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,4.087766093039744,0.0,-4.440892098500626e-16,4.087766093039743,0.01715955162548677,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0564832510364395,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.0877660930397433,-0.09141510103540984,0.01223426586194415,0.05274865563421065,-1.9649669863838424,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-27,1,3.5614411400979034,0.013706121592975018,2.5614411400979034,0.4688975083781393,0.5311024916218607,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,UNIP,0.5263249529418399,3.239419504861996,2.713094551920156
2022-06-29,UNIP,50.88605499267578,54.74547576904297,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,4.090144234687926,0.0,-4.440892098500626e-16,4.090144234687926,0.0005817704814941038,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0588613926846213,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.0901442346879264,-0.07310581361633961,0.011479284297738082,0.05286555688953807,-1.6000039135276152,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-28,1,3.5291763941196903,-0.0090594634893576,2.5291763941196903,0.47345958896729523,0.5265404110327048,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,UNIP,0.5609678405682361,3.2499698273607946,2.6890019867925585
2022-06-30,UNIP,49.91567611694336,53.096073150634766,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,4.01214664645651,0.0,-4.440892098500626e-16,4.012146646456509,-0.019069642476157944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9808638044532053,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.012146646456509,-0.06176786948522439,0.01078955268760018,0.05283062438105099,-1.373397021573894,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-29,1,3.441325975382017,-0.02489261202246784,2.441325975382017,0.4762869091188564,0.5237130908811436,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,UNIP,0.5708206710744923,3.1810805521517347,2.6102598810772424
2022-07-01,UNIP,50.176021575927734,54.401611328125,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,4.033072821186412,0.0,-4.440892098500626e-16,4.033072821186412,0.005215705350247957,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.001789979183107,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.033072821186412,-0.08085651869274368,0.010093834800018705,0.05262594699830654,-1.728241650372374,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-30,1,3.494189378995844,0.015361347338785247,2.494189378995844,0.47152777930126777,0.5284722206987322,0.8345407470503403,0.004180958373079413,-0.16545925294965969,UNIP,0.5388834421905679,3.1985320741360717,2.6596486319455037
2022-07-04,UNIP,49.170135498046875,52.49574279785156,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.9522212176814944,0.0,-4.440892098500626e-16,3.952221217681494,-0.020047146949638717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9209383756781896,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.952221217681494,-0.06544563961920691,0.00937780579348031,0.05263103769764056,-1.421660082830583,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-01,1,3.3964676712507496,-0.02796691797316886,2.3964676712507496,0.4753696156670764,0.5246303843329235,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,UNIP,0.5557535464307444,3.1205900706244067,2.5648365241936624
2022-07-05,UNIP,48.30625915527344,51.76719665527344,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.882784142172563,0.0,-4.440892098500626e-16,3.8827841421725626,-0.017569126747835617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8515013001692582,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.8827841421725626,-0.06919553806390999,0.008856973745090011,0.05271976684398965,-1.4805170144241337,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-04,1,3.3433715355566065,-0.01563275168009781,2.3433715355566065,0.47443450341775184,0.5255654965822482,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,UNIP,0.5394126066159561,3.053801152790494,2.514388546174538
2022-07-06,UNIP,47.63763427734375,50.2751579284668,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.82904108447185,0.0,-4.440892098500626e-16,3.8290410844718497,-0.013841371483154785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7977582424685451,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.8290410844718497,-0.05388799201804462,0.008251552660682015,0.05273667498067614,-1.1782984934392604,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-05,1,3.2707711604913987,-0.021714719495905865,2.2707711604913987,0.47825280471401577,0.5217471952859842,0.8325588456056607,0.004313545958594123,-0.16744115439433926,UNIP,0.5582699239804509,2.996482238866189,2.438212314885738
2022-07-07,UNIP,48.30033493041992,52.44329071044922,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.8823079619276397,0.0,-4.440892098500626e-16,3.8823079619276393,0.013911283864726842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8510251199243347,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.8823079619276393,-0.08229391383047924,0.007910480839662865,0.05285986300170614,-1.7064818095958856,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-06,1,3.3661260145375733,0.029153630555996735,2.3661260145375733,0.4711696104861677,0.5288303895138323,0.8495188617982172,0.02037095189375915,-0.15048113820178277,UNIP,0.516181947390066,3.0327891001294223,2.516607152739356
2022-07-08,UNIP,48.211578369140625,52.513221740722656,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.8751738436026977,0.0,-4.440892098500626e-16,3.8751738436026972,-0.0018375972217824499,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8438910015993929,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.8751738436026972,-0.0854657732340458,0.007447577624554377,0.05313737827515059,-1.7485497755927228,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-07,1,3.365585260539136,-0.00016064579760299846,2.365585260539136,0.4703793549856076,0.5296206450143923,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,UNIP,0.5095885830635614,3.0293742096219427,2.5197856265583813
2022-07-11,UNIP,46.8802604675293,52.57734298706055,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.768164521685403,0.0,-4.440892098500626e-16,3.7681645216854025,-0.027614070035580585,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7368816796820983,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.7681645216854025,-0.11468858395564752,0.0069778681658164395,0.05343381201912016,-2.276956247814178,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-08,1,3.324045876514858,-0.012342395395926964,2.324045876514858,0.4631061051943199,0.5368938948056802,0.828282998659054,-0.020710147673224433,-0.17171700134094603,UNIP,0.44411864517054456,2.9398815230263486,2.495762877855804
2022-07-12,UNIP,48.51335525512695,52.787166595458984,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.8994302138510246,0.0,-4.440892098500626e-16,3.899430213851024,0.034835446119775515,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8681473718477196,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.899430213851024,-0.08442897814266592,0.006364582878627312,0.05393943015551426,-1.6832502820204778,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-11,1,3.384793223688268,0.018275122976672442,2.384793223688268,0.47063765200177093,0.529362347998229,0.828780582426016,0.000600741253614645,-0.17121941757398396,UNIP,0.5146369901627561,3.0706496314250082,2.556012641262252
2022-07-13,UNIP,48.51335525512695,51.76137161254883,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.8994302138510246,0.0,-4.440892098500626e-16,3.899430213851024,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8681473718477196,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.899430213851024,-0.06480502318893766,0.005918594139342295,0.054224043487600564,-1.3042851985845054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-12,1,3.349974134214981,-0.010286917744223745,2.349974134214981,0.4755293836564058,0.5244706163435942,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,UNIP,0.5494560796360433,3.0739387444608592,2.5244826648248164
2022-07-14,UNIP,47.282623291015625,49.94293975830078,1.0,0.0,1.0,0.0,1.0,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,3.800505837650499,0.0,-4.440892098500626e-16,3.8005058376504985,-0.025368931042576426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7692229956471939,0.0,0.0803784894560334,0.0,37.71261269672653,0.0,2.8005058376504985,-0.05473829320689472,0.005545777474912717,0.054386448042123156,-1.108439194909667,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-13,1,3.247837171957914,-0.030488880858478895,2.247837171957914,0.4780406354948208,0.5219593645051792,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,UNIP,0.5526686656925843,2.989857545037509,2.437188879344925
