date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-15,BBDC,11.131836891174316,13.664039611816406,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.681296098671653,0.0,-5.551115123125783e-17,0.681296098671653,-0.005229445968655488,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,-0.01813743778871614,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.31870390132834703,-0.20495834472504582,-0.16817599696718732,0.016949692422460222,-2.170089394018608,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-14,1,0.6765578959866264,-0.0037206210179623334,-0.3234421040133736,0.4663800096052156,0.5336199903947845,0.9189191468546803,-0.008814860636052635,-0.08108085314531965,BBDC,0.00473820268502656,-0.23762304818302737,-0.24236125086805393
2022-03-16,BBDC,11.320405006408691,13.861113548278809,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.6928369362260464,0.0,-5.551115123125783e-17,0.6928369362260463,0.016939532718438954,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,-0.0065966002343227454,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.30716306377395375,-0.20248048303680388,-0.16846907678707942,0.016944618198392603,-2.007209950174672,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-15,1,0.6871098736000076,0.015596562653360513,-0.31289012639999236,0.4669967253512934,0.5330032746487066,0.9370767375372134,0.019759726135518907,-0.06292326246278657,BBDC,0.005727062626038615,-0.24423980131116718,-0.2499668639372058
2022-03-17,BBDC,11.404932975769045,13.913673400878906,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.6980102581419921,0.0,-5.551115123125783e-17,0.698010258141992,0.007466867953266787,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,-0.0014232783183769733,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.301989741858008,-0.1988260755497846,-0.1687625491082388,0.0168904038017373,-1.779917567065718,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-16,1,0.6908945393762916,0.005508094006064557,-0.30910546062370836,0.46790645549120935,0.5320935445087907,0.953640373440834,0.017675858593131144,-0.046359626559166034,BBDC,0.007115718765700385,-0.25563011529884194,-0.2627458340645423
2022-03-18,BBDC,11.378924369812012,13.880828857421877,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.6964184667832395,0.0,-5.551115123125783e-17,0.6964184667832394,-0.0022804698644254273,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,-0.0030150696771295937,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.3035815332167606,-0.19874576436604796,-0.16901142150157994,0.016869401622044516,-1.7626198919594114,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-17,1,0.6892895196717748,-0.0023231037633700824,-0.31071048032822524,0.4679264506185038,0.5320735493814961,0.9724895212232127,0.019765467473203957,-0.02751047877678725,BBDC,0.007128947111464612,-0.2760710544399734,-0.283200001551438
2022-03-21,BBDC,11.59349536895752,14.20928955078125,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.7095507454929477,0.0,-5.551115123125783e-17,0.7095507454929477,0.01885687892563559,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.01011720903257863,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.2904492545070523,-0.20345174765158625,-0.16924410177637397,0.01687355949598294,-2.027292811771934,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-18,1,0.7040499907413013,0.021414036697605887,-0.29595000925869874,0.46675497488298495,0.533245025117015,0.9796074991777218,0.007319336403291965,-0.02039250082227817,BBDC,0.005500754751646464,-0.2700567536847741,-0.2755575084364206
2022-03-22,BBDC,11.736547470092772,14.386655807495115,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.7183058898022845,0.0,-5.551115123125783e-17,0.7183058898022845,0.012338996703124216,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.018872353341915404,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.2816941101977155,-0.20359340837993667,-0.16949003923629752,0.016918811929003436,-2.0157070890525546,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-21,1,0.7127911051558085,0.012415474084877864,-0.28720889484419154,0.4667197164349334,0.5332802835650665,0.9890278562573268,0.009616460763634871,-0.01097214374267319,BBDC,0.005514784646476034,-0.2707219664550423,-0.27623675110151835
2022-03-23,BBDC,11.67151927947998,14.294685363769531,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.714326002834726,0.0,-5.551115123125783e-17,0.714326002834726,-0.005540657572296825,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.014892466374356936,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.285673997165274,-0.20273619071844884,-0.16971304786821553,0.016996615801133076,-1.9429245937318784,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-22,1,0.7085178745687475,-0.00599506721696097,-0.2914821254312525,0.4669330774892987,0.5330669225107012,0.990588076543564,0.0015775291629716026,-0.009411923456436044,BBDC,0.0058081282659785405,-0.27626207370883793,-0.28207020197481647
2022-03-24,BBDC,11.80807113647461,14.504908561706545,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.7226833160388539,0.0,-5.551115123125783e-17,0.7226833160388539,0.011699578583115766,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.02324977957848492,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.27731668396114606,-0.20570382136765009,-0.16993268916554652,0.017064445695150535,-2.096237571447703,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-23,1,0.7179428695081469,0.013302409547728322,-0.2820571304918531,0.46619448771792377,0.5338055122820763,1.0040481391210478,0.013587951335382265,0.004048139121047845,BBDC,0.004740446530707043,-0.2813648230821939,-0.28610526961290095
2022-03-25,BBDC,11.964125633239746,14.636287689208984,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.7322342392930878,0.0,-5.551115123125783e-17,0.7322342392930878,0.013215917736393967,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.03280070283271883,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.26776576070691216,-0.20159126158456697,-0.17014946705455325,0.017170596016467015,-1.8311417087595727,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-24,1,0.7258374879182331,0.010996165217846299,-0.2741625120817669,0.4672180686412223,0.5327819313587777,1.0042842805697756,0.00023518936944055824,0.004284280569775589,BBDC,0.006396751374854737,-0.27205004127668775,-0.2784467926515425
2022-03-28,BBDC,11.912105560302734,14.564027786254885,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.729050481473864,0.0,-5.551115123125783e-17,0.7290504814738639,-0.004348004570637998,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.029616945013494968,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.27094951852613613,-0.20099948116387978,-0.1703536860352268,0.017237431698392647,-1.7778631796702427,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-25,1,0.7224537564070839,-0.004661830736869321,-0.27754624359291613,0.46736538064010236,0.5326346193598978,1.0013915478228603,-0.0028803923379883134,0.0013915478228603284,BBDC,0.006596725066779996,-0.27234106634899646,-0.27893779141577646
2022-03-29,BBDC,12.061656951904297,14.826796531677246,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.7382033985211702,0.0,-5.551115123125783e-17,0.7382033985211702,0.012554572392302177,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.03876986206080114,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.26179660147882977,-0.20640454589185442,-0.17055951919273413,0.017292585882387895,-2.0728552075966635,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-28,1,0.7336355582143492,0.015477532932868687,-0.2663644417856508,0.46602011152155026,0.5339798884784497,1.0121528509863122,0.010746349104751474,0.012152850986312247,BBDC,0.004567840306821003,-0.273949452465142,-0.278517292771963
2022-03-30,BBDC,12.009641647338867,14.734827041625977,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.7350199325381443,0.0,-5.551115123125783e-17,0.7350199325381443,-0.004312450998469108,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.03558639607777534,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.26498006746185565,-0.2045040804025784,-0.17076505116298094,0.017409671741216052,-1.9379474662766278,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-29,1,0.7297312044374265,-0.005321925489034207,-0.27026879556257355,0.46649306395382606,0.5335069360461738,1.0142275222858492,0.0020497608612328744,0.014227522285849226,BBDC,0.005288728100717899,-0.2792075897477049,-0.2844963178484228
2022-03-31,BBDC,11.879599571228027,14.596874237060549,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.7270610341116215,0.0,-5.551115123125783e-17,0.7270610341116215,-0.010828139583969443,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.0276274976512524,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.2729389658883785,-0.20598480520017226,-0.17095554674957028,0.017515266745204962,-1.9999272040884966,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-30,1,0.7224002242058556,-0.01004613779291863,-0.2775997757941444,0.4661245635363304,0.5338754364636696,1.0120263466387796,-0.002170297688341871,0.01202634663877955,BBDC,0.004660809905765895,-0.28496531252715807,-0.28962612243292396
2022-04-01,BBDC,11.80156421661377,14.43921184539795,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.7222850763629678,0.0,-5.551115123125783e-17,0.7222850763629678,-0.0065688539539040525,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.022851539902598722,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.2777149236370322,-0.2017154672152297,-0.1711577243190273,0.017624485523280765,-1.7338232571860146,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-31,1,0.7160226224950342,-0.00882834957288714,-0.28397737750496577,0.46718715083768925,0.5328128491623108,1.0252755686370423,0.013091775764798141,0.02527556863704228,BBDC,0.0062624538679335595,-0.3029904922740745,-0.30925294614200804
2022-04-04,BBDC,11.760729789733888,14.37936305999756,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.7197859078971764,0.0,-5.551115123125783e-17,0.7197859078971764,-0.0034600859793141314,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.02035237143680736,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.28021409210282355,-0.2010280603534147,-0.17135560366770786,0.017686666379545874,-1.677673793859887,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-01,1,0.7132838699898842,-0.0038249524793038114,-0.28671613001011576,0.46735826628671656,0.5326417337132835,1.022829817918076,-0.0023854569383894297,0.022829817918075923,BBDC,0.006502037907292202,-0.3030439100208995,-0.3095459479281917
2022-04-05,BBDC,11.448323249816896,13.978288650512695,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.700665850809949,0.0,-5.551115123125783e-17,0.700665850809949,-0.02656353351385532,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.0012323143495799709,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.29933414919005097,-0.1996620369733444,-0.17157702191080806,0.017707556592202463,-1.5860468899985662,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-04,1,0.6938316749087163,-0.027271323381312107,-0.30616832509128367,0.4676983317677712,0.5323016682322288,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,BBDC,0.0068341759012326975,-0.3019654396187321,-0.3087996155199648
2022-04-06,BBDC,11.357205390930176,13.905964851379396,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.6950892112682706,0.0,-5.551115123125783e-17,0.6950892112682705,-0.007959057138623327,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,-0.004344325192098416,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.3049107887317295,-0.2024654953774827,-0.17180098217680054,0.017704433107040684,-1.7320245734661526,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-05,1,0.6893380243411301,-0.006476571667295872,-0.3106619756588699,0.4670004559431685,0.5329995440568315,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,BBDC,0.005751186927140384,-0.3020011887384765,-0.30775237566561686
2022-04-07,BBDC,11.396254539489746,13.965139389038086,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.6974791162615047,0.0,-5.551115123125783e-17,0.6974791162615046,0.0034382708787459304,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,-0.0019544201988643166,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.3025208837384954,-0.20327942841169166,-0.17204492915530875,0.01770173836798744,-1.7644876795190172,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-06,1,0.6920083582898227,0.0038737656336960136,-0.30799164171017734,0.46679786448587085,0.5332021355141291,1.0024373170957976,0.005362519876848104,0.002437317095797642,BBDC,0.00547075797168195,-0.30495820083429304,-0.310428958805975
2022-04-08,BBDC,11.454832077026367,14.122942924499512,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.7010642072203144,0.0,-5.551115123125783e-17,0.7010642072203144,0.0051400692511425206,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.001630670759945288,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.2989357927796856,-0.2093889763255543,-0.17230368568753635,0.017679737359572758,-2.0976154726607406,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-07,1,0.6978381553805721,0.008424460515414678,-0.30216184461942786,0.46527752569171393,0.534722474308286,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,BBDC,0.0032260518397422278,-0.2968189533643044,-0.30004500520404664
2022-04-11,BBDC,11.474355697631836,14.103211402893066,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.7022591013496918,0.0,-5.551115123125783e-17,0.7022591013496917,0.0017044004202055874,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.0028255648893227236,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.2977408986503083,-0.20628792450568634,-0.1725694268956583,0.017732010205086312,-1.9015609183642421,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-08,1,0.697870217474435,4.594488509357397e-05,-0.302129782525565,0.4660491323281824,0.5339508676718177,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,BBDC,0.0043888838752567105,-0.28407842911677206,-0.28846731299202877
2022-04-12,BBDC,11.396254539489746,13.978288650512695,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.6974791162615047,0.0,-5.551115123125783e-17,0.6974791162615046,-0.00680658332373385,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,-0.0019544201988643166,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.3025208837384954,-0.20422056293724555,-0.17283996266342236,0.01772428415830837,-1.7704861868349895,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-11,1,0.6923557818823338,-0.007901806745755247,-0.3076442181176662,0.46656362568076504,0.5334363743192349,0.979540030192371,-0.006891657332432688,-0.020459969807628986,BBDC,0.005123334379170785,-0.2820609139308664,-0.2871842483100372
2022-04-13,BBDC,11.506898880004885,14.122942924499512,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.7042508250342794,0.0,-5.551115123125783e-17,0.7042508250342794,0.00970883373407827,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.0048172885739103475,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.2957491749657206,-0.2048538746544546,-0.17310952172708427,0.017682724666647182,-1.7952184137801974,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-12,1,0.6993139943429587,0.01005005322799124,-0.3006860056570413,0.46640600913124436,0.5335939908687556,0.9848953809045905,0.005467209656728089,-0.0151046190954095,BBDC,0.0049368306913206705,-0.2806445558703111,-0.2855813865616318
2022-04-14,BBDC,11.539440155029297,14.090063095092772,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.7062424319843876,0.0,-5.551115123125783e-17,0.7062424319843876,0.002827979576752737,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.006808895524018526,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.29375756801561237,-0.19969905743159178,-0.17335933807888304,0.01768474696743464,-1.4894032355233404,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-13,1,0.6993676448144384,7.671871564651767e-05,-0.30063235518556164,0.4676891152912952,0.5323108847087049,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,BBDC,0.00687478716994927,-0.2735927750188931,-0.2804675621888424
2022-04-18,BBDC,11.760729789733888,14.3399076461792,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.7197859078971764,0.0,-5.551115123125783e-17,0.7197859078971764,0.019176808556708558,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.02035237143680736,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.28021409210282355,-0.19828039736120928,-0.17359865352041381,0.01763122206567234,-1.3998884336469426,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-14,1,0.7122413976320825,0.018407704321322882,-0.2877586023679175,0.46804231536812885,0.5319576846318711,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,BBDC,0.007544510265093951,-0.25587465563752376,-0.2634191659026177
2022-04-19,BBDC,11.547900199890137,14.15384578704834,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.7067602077670032,0.0,-5.551115123125783e-17,0.7067602077670032,-0.01809663121667282,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.007326671306634159,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.2932397922329968,-0.2034827546676783,-0.1738376085253743,0.017555594893126667,-1.688643781243243,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-18,1,0.7012926819096156,-0.015372197907713603,-0.2987073180903844,0.4667472574068549,0.5332527425931451,0.970347380938325,-0.00544572856068537,-0.029652619061675045,BBDC,0.005467525857387634,-0.26358717317132174,-0.2690546990287094
2022-04-20,BBDC,11.512104034423828,14.103211402893066,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.7045693934280924,0.0,-5.551115123125783e-17,0.7045693934280923,-0.0030997986514162967,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,0.005135856967723351,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.2954306065719077,-0.2030035239354797,-0.17408764724752784,0.01752719110230479,-1.6497724318273388,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-19,1,0.6989401980189653,-0.0033544965623261147,-0.30105980198103466,0.4668665370814979,0.5331334629185022,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,BBDC,0.005629195409126986,-0.25976481419084285,-0.26539400959996984
2022-04-22,BBDC,11.34028434753418,13.900699615478516,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.6940536013357997,0.0,-5.551115123125783e-17,0.6940536013357996,-0.014925133266331603,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,-0.005379935124569295,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.30594639866420037,-0.2035777981951412,-0.17434973107208926,0.017463456094259096,-1.673670261218244,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-20,1,0.6887192800180539,-0.014623451376642782,-0.31128071998194606,0.46672360169366467,0.5332763983063354,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,BBDC,0.005334321317745694,-0.2427363930136729,-0.24807071433141858
2022-04-25,BBDC,11.283011436462402,13.813920021057127,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.6905483567607821,0.0,-5.551115123125783e-17,0.690548356760782,-0.005050394621209819,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,-0.008885179699586972,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.30945164323921803,-0.20237859919105983,-0.17462352107683893,0.017378149641273155,-1.5971250499709422,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-22,1,0.6848030238137487,-0.005686288039159604,-0.3151969761862513,0.4670220854244517,0.5329779145755483,0.9334755804441146,-0.003538054340193386,-0.0665244195558854,BBDC,0.005745332947033277,-0.24292722368333264,-0.24867255663036592
2022-04-26,BBDC,10.853453636169434,13.220861434936523,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.664258351224894,0.0,-5.551115123125783e-17,0.6642583512248939,-0.03807120135541131,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,-0.035175185235475116,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.33574164877510615,-0.1973126569751078,-0.17486149043693416,0.017345838310129303,-1.2943258282917938,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-25,1,0.6569576485573763,-0.04066187544163902,-0.34304235144262374,0.46828326955070765,0.5317167304492924,0.9126276639707185,-0.022333649546008916,-0.08737233602928152,BBDC,0.007300702667517589,-0.24836931274582463,-0.2556700154133422
2022-04-27,BBDC,10.853453636169434,13.3004150390625,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.664258351224894,0.0,-5.551115123125783e-17,0.6642583512248939,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,-0.035175185235475116,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.33574164877510615,-0.203311903866918,-0.17508059871438975,0.017278925054514074,-1.6338577234092984,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-26,1,0.6590595764105887,0.0031994876044567633,-0.34094042358941135,0.46678978143113165,0.5332102185688684,0.9222082598905317,0.010497814495485924,-0.07779174010946832,BBDC,0.005198774814305196,-0.25794990866563783,-0.263148683479943
2022-04-28,BBDC,10.753222465515137,13.17746639251709,1.0,0.0,1.0,0.0,1.0,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,0.6581239543414644,0.0,-5.551115123125783e-17,0.6581239543414643,-0.009234956357142776,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28853433788300487,-0.0413095821189046,0.0,0.06120248664547059,0.0,11.428188212547603,0.0,-0.3418760456585357,-0.20330280548800417,-0.17531777914442145,0.01725448711364819,-1.621898475408564,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-27,1,0.6529700221995137,-0.009239762881893432,-0.3470299778004863,0.4667920459917728,0.5332079540082272,0.9270154250967759,0.00521266769700679,-0.07298457490322408,BBDC,0.00515393214195059,-0.2688914707553116,-0.2740454028972622
