date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,RAPT,8.516535758972168,11.13087272644043,0.5,0.5,0.4970674361010983,0.5029325638989017,0.4970674361010983,0.5029325638989017,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.49036773976951237,0.4961538147621281,0.0,0.9865215545316405,-0.018969682074454597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00963226023048764,-0.003846185237871921,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.013478445468359523,-0.2677129171954964,-0.22758108552445855,0.040482351585275335,-0.9913414142086304,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-15,1,0.9865215545316405,-0.018969682074454597,-0.013478445468359523,0.4970674361010983,0.5029325638989017,0.9842375582974202,0.0024911093167487852,-0.015762441702579788,RAPT,0.0,0.0022839962342202647,0.0022839962342202647
2020-01-17,RAPT,8.843509674072266,11.695653915405272,0.5,0.5,0.4941125307024393,0.5058874692975607,0.4941125307024393,0.5058874692975607,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.5091943453576246,0.5213286908295871,0.0,1.0305230361872117,0.044602656123881035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009194345357624622,0.021328690829587025,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.03052303618721175,-0.2795334927624342,-0.22853935099354103,0.03998495215586858,-1.2753333196475714,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-01-16,1,1.0305230361872117,0.044602656123881035,0.03052303618721175,0.4941125307024393,0.5058874692975607,0.9991988057989594,0.015200850013709966,-0.0008011942010406337,RAPT,0.0,0.03132423038825238,0.03132423038825238
2020-01-20,RAPT,8.896738052368164,11.703496932983398,1.0,0.0,0.4954450123573999,0.5045549876426001,1.0,0.0,0.1160981828431486,0.0,8.791145138276528,0.0,1.0328951211114368,0.0,-1.1102230246251565e-16,1.0328951211114368,0.002301826199830881,overweight_on,True,sell_pn_buy_on,0.5216782899298795,0.5206359756642854,0.001042314265594165,0.02167828992987958,0.0,0.0,0.01225914544715162,0.0,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.032895121111436776,-0.2742029817213467,-0.22956869524727044,0.03961032693990346,-1.1268345889140257,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-01-17,1,1.033937435377031,0.003313268185107354,0.03393743537703098,0.4954450123573999,0.5045549876426001,1.0024373170957976,0.0032411080538159442,0.002437317095797642,RAPT,-0.001042314265594202,0.030457804015639134,0.031500118281233336
2020-01-21,RAPT,8.782676696777344,11.601524353027344,1.0,0.0,1.0,0.0,1.0,0.0,0.1160981828431486,0.0,8.791145138276528,0.0,1.0196528049947164,0.0,-1.1102230246251565e-16,1.0196528049947164,-0.012820581534426334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009831706695688255,0.0,0.1160981828431486,0.0,8.791145138276528,0.0,0.019652804994716444,-0.27835527507809976,-0.2304402757696774,0.03937203956596037,-1.216980370756508,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-01-20,1,1.0228245917976135,-0.010748081266024667,0.022824591797613536,0.4944070462926961,0.5055929537073038,0.9869531849577898,-0.01544648415809935,-0.01304681504221017,RAPT,-0.003171786802897092,0.03269962003692661,0.035871406839823705
2020-01-22,RAPT,8.904342651367188,11.656431198120115,1.0,0.0,1.0,0.0,1.0,0.0,0.1160981828431486,0.0,8.791145138276528,0.0,1.0337780012364743,0.0,-1.1102230246251565e-16,1.0337780012364743,0.01385294697623185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013142025572189069,0.0,0.1160981828431486,0.0,8.791145138276528,0.0,0.03377800123647434,-0.2693189657795507,-0.23136405367386814,0.03911709200866181,-0.9702897162518653,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-01-21,1,1.0322773606602378,0.009241827913045286,0.032277360660237786,0.49666593974427664,0.5033340602557232,0.9984650805832694,0.011664074650077794,-0.0015349194167305624,RAPT,0.001500640576236556,0.035312920653204904,0.03381228007696835
2020-01-23,RAPT,8.775074005126953,11.679965019226074,1.0,0.0,1.0,0.0,1.0,0.0,0.1160981828431486,0.0,8.791145138276528,0.0,1.0187701463093892,0.0,-1.1102230246251565e-16,1.018770146309389,-0.014517483356324856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018658293548959553,0.0,0.1160981828431486,0.0,8.791145138276528,0.0,0.018770146309389002,-0.2859597795172535,-0.23226624123932163,0.03866499728713005,-1.3886859445300976,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-01-22,1,1.0258833002663428,-0.006194130218844851,0.02588330026634278,0.49250624806449206,0.5074937519355079,1.0080541101262515,0.009603770556883662,0.008054110126251457,RAPT,-0.007113153956953777,0.010716036183137545,0.017829190140091322
2020-01-24,RAPT,8.600180625915527,11.397573471069336,1.0,0.0,1.0,0.0,1.0,0.0,0.1160981828431486,0.0,8.791145138276528,0.0,0.9984653427916451,0.0,-1.1102230246251565e-16,0.998465342791645,-0.019930701337588674,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022170632872640192,0.0,0.1160981828431486,0.0,8.791145138276528,0.0,-0.0015346572083549948,-0.28161727327664066,-0.23295069496997933,0.03884712308824239,-1.2527717482737075,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-01-23,1,1.0032257544415562,-0.022085890099686978,0.00322575444155615,0.4935916643810639,0.5064083356189361,0.9983385762357367,-0.009637909109162734,-0.001661423764263259,RAPT,-0.004760411649911145,0.00012676655590826424,0.004887178205819409
2020-01-27,RAPT,8.638201713562012,10.824951171875,1.0,0.0,1.0,0.0,1.0,0.0,0.1160981828431486,0.0,8.791145138276528,0.0,1.002879521977122,0.0,-1.1102230246251565e-16,1.002879521977122,0.004420963849516513,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01775645368716327,0.0,0.1160981828431486,0.0,8.791145138276528,0.0,0.002879521977122046,-0.22565933704861596,-0.23377641563385804,0.038766335281996286,0.2093847284298699,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-01-24,1,0.9798905542806652,-0.02326016856881874,-0.020109445719334818,0.5075802166880774,0.49241978331192254,0.9654980476162365,-0.03289518145570047,-0.03450195238376352,RAPT,0.022988967696456863,0.03738147436088557,0.014392506664428706
2020-01-28,RAPT,8.607783317565918,11.217159271240234,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.0580490914215743,0.04445650088656755,8.791145138276528,11.217159271240234,0.4996740007384861,0.4986756510866609,-5.551115123125783e-17,0.9983496518251469,-0.004516863743557864,return_to_50_50,True,sell_on_buy_pn,0.4996740007384861,0.4986756510866609,0.0009983496518251472,-0.010643987093656548,0.0,0.0,-0.01064398709365653,0.0,0.1160981828431486,0.0,8.791145138276528,0.0,-0.0016503481748531001,-0.26477785276978505,-0.2341040805482405,0.03851911843273816,-0.7963259147559903,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-27,1,0.9956216200247516,0.01605390079061908,-0.00437837997524837,0.49780118275498103,0.502198817245019,0.9823399930844291,0.01744379029017673,-0.017660006915570903,RAPT,0.0027280318003952697,0.016009658740717803,0.013281626940322533
2020-01-29,RAPT,8.782676696777344,10.997523307800291,0.5,0.5,0.5104707149682902,0.4895292850317098,0.5104707149682902,0.4895292850317098,0.0580490914215743,0.04445650088656755,8.791145138276528,11.217159271240234,0.5098264024973582,0.48891140468327093,-5.551115123125783e-17,0.9987378071806292,0.00038879700591132327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004915853347844128,-0.009764246403389952,0.0580490914215743,0.04445650088656755,8.791145138276528,11.217159271240234,-0.0012621928193707888,-0.22488886946665154,-0.23475045455064109,0.038343293659024384,0.25719191396768665,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-01-28,1,0.995901507680601,0.0002811184994579996,-0.004098492319398961,0.5077727881785402,0.49222721182145984,0.9731136093377076,-0.009392250963693116,-0.02688639066229237,RAPT,0.002836299500028172,0.02562419784292158,0.02278789834289341
2020-01-30,RAPT,8.440496444702148,10.903392791748049,0.5,0.5,0.5026862178245705,0.49731378217542954,0.5026862178245705,0.49731378217542954,0.0580490914215743,0.04445650088656755,8.791145138276528,11.217159271240234,0.48996314976198785,0.4847266913129414,-5.551115123125783e-17,0.9746898410749292,-0.024078357635810232,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020354838070154764,-0.013948959773719533,0.0580490914215743,0.04445650088656755,8.791145138276528,11.217159271240234,-0.025310158925070825,-0.25603287875974123,-0.23529194622535135,0.037708179634956124,-0.5500380218609834,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-29,1,0.9720035200537596,-0.02399633642738286,-0.027996479946240438,0.49998741208288267,0.5000125879171173,0.9743196174508532,0.001239329202236128,-0.02568038254914684,RAPT,0.002686321021169613,0.00037022362407601594,-0.002316097397093597
2020-01-31,RAPT,8.440496444702148,10.668067932128906,0.5,0.5,0.5081402823322934,0.49185971766770664,0.5081402823322934,0.49185971766770664,0.0580490914215743,0.04445650088656755,8.791145138276528,11.217159271240234,0.48996314976198785,0.47426497148265157,-5.551115123125783e-17,0.9642281212446393,-0.010733383471764002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020354838070154764,-0.024410679604009323,0.0580490914215743,0.04445650088656755,8.791145138276528,11.217159271240234,-0.0357718787553607,-0.2342138468002477,-0.23593086341216354,0.037367957427718694,0.045948901949941626,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-01-30,1,0.9615140166987304,-0.01079163103694214,-0.03848598330126962,0.5054419551737079,0.494558044826292,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,RAPT,0.002714104545908924,0.004810715933143417,0.0020966113872344927
2020-02-03,RAPT,8.592576026916504,11.170093536376951,0.5,0.5,0.5011091092449409,0.4988908907550591,0.5011091092449409,0.4988908907550591,0.0580490914215743,0.04445650088656755,8.791145138276528,11.217159271240234,0.49879123133330383,0.4965832732029844,-5.551115123125783e-17,0.9953745045362883,0.03230188230918296,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011526756498838818,-0.002092377883676495,0.0580490914215743,0.04445650088656755,8.791145138276528,11.217159271240234,-0.004625495463711715,-0.262341409180181,-0.2360736371170044,0.03732640499520137,-0.7037316362653607,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-31,1,0.9926480752441486,0.032380244078306974,-0.007351924755851447,0.4984102848344947,0.5015897151655053,0.9667377902220574,0.007630031381580693,-0.033262209777942586,RAPT,0.0027264292921397315,0.02863671431423087,0.02591028502209114
2020-02-04,RAPT,8.691428184509277,11.436795234680176,0.5,0.5,0.4980698389322811,0.5019301610677189,0.4980698389322811,0.5019301610677189,0.0580490914215743,0.04445650088656755,8.791145138276528,11.217159271240234,0.5045295092666265,0.5084398974900508,-5.551115123125783e-17,1.0129694067566772,0.017676665556735083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005788478565516043,0.009764246403389874,0.0580490914215743,0.04445650088656755,8.791145138276528,11.217159271240234,0.012969406756677238,-0.2744985360589087,-0.23624811588126562,0.03739790110258965,-1.0227959069872619,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-03,1,1.0102279277655852,0.017710055517019763,0.010227927765585232,0.4953711300051465,0.5046288699948533,0.9745641925227497,0.00809568259340998,-0.025435807477250272,RAPT,0.0027414789910920057,0.03840521423392751,0.035663735242835504
2020-02-05,RAPT,8.737052917480469,11.648589134216309,0.5,0.5,0.4947916191789789,0.505208380821021,0.4947916191789789,0.505208380821021,0.0580490914215743,0.04445650088656755,8.791145138276528,11.217159271240234,0.5071779835619562,0.5178555131725485,-5.551115123125783e-17,1.0250334967345047,0.01190962915302074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031400042701864384,0.01917986208588756,0.0580490914215743,0.04445650088656755,8.791145138276528,11.217159271240234,0.025033496734504723,-0.28761213031065846,-0.23664882267266205,0.03753595129965881,-1.3577198891575624,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-02-04,1,1.022295543839076,0.01194543898640954,0.02229554383907595,0.492093258363807,0.507906741636193,0.9785364290352779,0.004075910589579124,-0.021463570964722067,RAPT,0.0027379528954287746,0.04649706769922679,0.043759114803798016
2020-02-06,RAPT,8.607783317565918,11.444640159606934,1.0,0.0,0.4954809161211735,0.5045190838788265,1.0,0.0,0.11703897022297802,0.0,8.698727274722906,0.0,1.0074460953904445,0.0,0.0,1.0074460953904445,-0.017157879620606775,overweight_on,True,sell_pn_buy_on,0.5087886554020122,0.5077720946519583,0.0010165607500539704,0.010113004315351337,0.0,0.0,-0.010643987093656469,0.0,0.0580490914215743,0.04445650088656755,8.791145138276528,11.217159271240234,0.007446095390444496,-0.2848546811853203,-0.2371649506667948,0.03778721658283138,-1.262059893032538,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-02-05,1,1.0057614817698701,-0.016173465852266866,0.005761481769870125,0.4927824628485381,0.5072175371514619,0.971469052819782,-0.00722239459440821,-0.02853094718021798,RAPT,0.0016846136205743711,0.035977042570662476,0.034292428950088105
2020-02-07,RAPT,8.752263069152832,10.817108154296877,1.0,0.0,1.0,0.0,1.0,0.0,0.11703897022297802,0.0,8.698727274722906,0.0,1.0243558567342486,0.0,0.0,1.0243558567342486,0.016784780268814803,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006265774250147628,0.0,0.11703897022297802,0.0,8.698727274722906,0.0,0.02435585673424856,-0.2118166657429743,-0.23736408510530227,0.03797291937103021,0.6727799649193751,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-06,1,0.9861084153213338,-0.019540484304441885,-0.013891584678666247,0.5110396708754654,0.48896032912453447,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,RAPT,0.03824744141291481,0.06486254881423292,0.026615107401318117
2020-02-10,RAPT,8.600180625915527,10.244481086730955,1.0,0.0,1.0,0.0,1.0,0.0,0.11703897022297802,0.0,8.698727274722906,0.0,1.0065562841887599,0.0,0.0,1.0065562841887599,-0.01737635649610625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01153379829534102,0.0,0.11703897022297802,0.0,8.698727274722906,0.0,0.006556284188759864,-0.17495592396346016,-0.23729079937503067,0.03801354411519823,1.6398069914940752,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-07,1,0.9518271624961424,-0.03476418240890933,-0.04817283750385759,0.5202455754531623,0.4797544245468377,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,RAPT,0.054729121692617455,0.05718332407136373,0.002454202378746273
2020-02-11,RAPT,8.721845626831055,10.895549774169922,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09350205355531019,0.0,10.895549774169922,0.0,1.0187562784989839,0.0,1.0187562784989839,0.012120528679681941,overweight_pn,True,sell_on_buy_pn,1.0207958306080909,1.0187562784989839,0.002039552109107075,0.0027057481239900483,0.0,0.0,0.0,0.0,0.11703897022297802,0.0,8.698727274722906,0.0,0.01875627849898387,-0.22252355828966985,-0.23686154022216982,0.038410735828174655,0.3732805847989747,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9878535315030037,0.037849696275091604,-0.012146468496996299,0.508363961925201,0.4916360380747991,0.9729955386133438,0.024882295460602277,-0.027004461386656242,RAPT,0.030902746995980168,0.04576073988564011,0.014857992889659943
2020-02-12,RAPT,8.759864807128906,10.872014999389648,0.5,0.5,0.0,1.0,0.4995,0.5005,0.05790755169670852,0.046751026777655094,8.759864807128906,10.895549774169922,0.5072623241749947,0.5082778643635333,0.0,1.015540188538528,-0.0031568786650271186,return_to_50_50,True,sell_pn_buy_on,0.5082778643635333,0.5072623241749947,0.0010155401885385282,-0.001100274885958652,0.0,0.0,0.0,-0.0011002748859586452,0.0,0.09350205355531019,0.0,10.895549774169922,0.01554018853852801,-0.21601158462964198,-0.23684938683589743,0.03841506236400668,0.5424383281954425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,0.9889935593101296,0.001154045383014779,-0.011006440689870445,0.5099914053982402,0.49000859460175983,0.9839845496023547,0.01129399935859099,-0.016015450397645292,RAPT,0.026546629228398455,0.0315556389361733,0.0050090097077748474
2020-02-13,RAPT,8.927155494689941,10.97398853302002,0.5,0.5,0.5018953911124117,0.49810460888758834,0.5018953911124117,0.49810460888758834,0.05790755169670852,0.046751026777655094,8.759864807128906,10.895549774169922,0.5169497183133133,0.5130452317648989,0.0,1.0299949500782122,0.0142335691908817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009687394138318556,0.003667092515406946,0.05790755169670852,0.046751026777655094,8.759864807128906,10.895549774169922,0.02999495007821218,-0.20642998319724581,-0.23703152031747013,0.03825988950719887,0.799833389860324,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.003171300399648,0.014335524186232407,0.0031713003996480804,0.5123856017203147,0.4876143982796853,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,RAPT,0.0268236496785641,0.05454522712273324,0.027721577444169143
2020-02-14,RAPT,8.813095092773438,11.09165382385254,0.5,0.5,0.4960144245033525,0.5039855754966476,0.4960144245033525,0.5039855754966476,0.05790755169670852,0.046751026777655094,8.759864807128906,10.895549774169922,0.510344759692786,0.5185462049274107,0.0,1.0288909646201967,-0.0010718357967984815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003082435517791255,0.009168065677918724,0.05790755169670852,0.046751026777655094,8.759864807128906,10.895549774169922,0.02889096462019669,-0.2299542236163994,-0.2369489936740058,0.038314991383177184,0.18255961452930328,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.0018487743760125,-0.0013183451551183056,0.0018487743760124964,0.506506708529811,0.49349329147018894,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,RAPT,0.027042190244184194,0.06424471294401402,0.03720252269982982
2020-02-17,RAPT,8.881529808044434,11.146562576293944,0.5,0.5,0.49671360746600984,0.5032863925339901,0.49671360746600984,0.5032863925339901,0.05790755169670852,0.046751026777655094,8.759864807128906,10.895549774169922,0.5143076465051907,0.5211132454831263,0.0,1.035420891988317,0.0063465688713970625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007045322330195989,0.011735106233634376,0.05790755169670852,0.046751026777655094,8.759864807128906,10.895549774169922,0.035420891988316994,-0.2271573434066405,-0.23693062861688932,0.03831780737605013,0.25505857144522914,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0082366634354787,0.006376101087157471,0.008236663435478686,0.5072057969919466,0.4927942030080535,0.9724726539768751,0.008113235589827017,-0.0275273460231249,RAPT,0.027184228552838308,0.06294823801144189,0.035764009458603585
2020-02-18,RAPT,8.934758186340332,10.903392791748049,0.5,0.5,0.5037215968868172,0.49627840311318283,0.5037215968868172,0.49627840311318283,0.05790755169670852,0.046751026777655094,8.759864807128906,10.895549774169922,0.5173899715730924,0.5097448083743046,0.0,1.027134779947397,-0.008002651004084038,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010127647398097685,0.0003666691248126245,0.05790755169670852,0.046751026777655094,8.759864807128906,10.895549774169922,0.027134779947397103,-0.1991249214989863,-0.23693922722244884,0.03831547310525835,0.9869199740684648,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0004622760504476,-0.007710875498755043,0.00046227605044757425,0.5142105732909005,0.4857894267090997,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,RAPT,0.02667250389694953,0.057462088862580085,0.030789584965630556
2020-02-19,RAPT,8.934758186340332,10.911236763000488,0.5,0.5,0.5035418194200447,0.4964581805799553,0.5035418194200447,0.4964581805799553,0.05790755169670852,0.046751026777655094,8.759864807128906,10.895549774169922,0.5173899715730924,0.5101115220843705,0.0,1.027501493657463,0.00035702589107589056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010127647398097685,0.0007333828348785864,0.05790755169670852,0.046751026777655094,8.759864807128906,10.895549774169922,0.027501493657462905,-0.19984406931406262,-0.23672068464013,0.038452849330166294,0.9590086552347534,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0008119176603583,0.00034948005365187385,0.0008119176603582634,0.5140309297339983,0.4859690702660017,0.9826689043880142,0.013402680536107159,-0.01733109561198576,RAPT,0.026689575997104642,0.044832589269448664,0.018143013272344022
2020-02-20,RAPT,8.470911026000977,10.817108154296877,0.5,0.5,0.49238075905182477,0.5076192409481752,0.49238075905182477,0.5076192409481752,0.05790755169670852,0.046751026777655094,8.759864807128906,10.895549774169922,0.49052971815636975,0.5057109129783246,0.0,0.9962406311346943,-0.03042415287543121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016732606018624988,-0.0036672262711673733,0.05790755169670852,0.046751026777655094,8.759864807128906,10.895549774169922,-0.003759368865305701,-0.24449090711651067,-0.23672911788792875,0.03844457779776996,-0.2018955512897363,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9699086400389294,-0.030878207059796825,-0.030091359961070596,0.5028728733784249,0.497127126621575,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,RAPT,0.026331991095764895,0.029865486708897437,0.0035334956131325423
