date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-22,ITUB,13.487418174743652,16.280309677124023,0.5,0.5,0.49807474855743084,0.5019252514425692,0.49807474855743084,0.5019252514425692,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.35354594492286445,0.35627912841569814,-3.469446951953614e-18,0.7098250733385626,-0.004411188755416573,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1246388927307279,-0.07639855159446075,-0.07225875273617502,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.2901749266614374,-0.1881991185114531,-0.19272880580233004,0.01181686302681796,0.383324007445713,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-21,1,0.7069128422655357,-0.004395906201881239,-0.29308715773446425,0.5033101079419477,0.49668989205805214,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,ITUB,0.0029122310730268497,-0.1354010742667101,-0.13831330533973696
2023-03-23,ITUB,13.155542373657228,15.87569522857666,0.5,0.5,0.4981379786194753,0.5018620213805247,0.4981379786194753,0.5018620213805247,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.34484647834060567,0.34742452515987615,-3.469446951953614e-18,0.6922710035004818,-0.024730134926789438,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1246388927307279,-0.08509801817671955,-0.08111335599199702,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.30772899649951824,-0.18794619463514106,-0.19271660057743795,0.011819958759984293,0.40358905129574446,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-22,1,0.6894317052032524,-0.024728843525121613,-0.31056829479674763,0.5033733360865138,0.49662666391348614,0.825870982432763,-0.022899392342922043,-0.17412901756723698,ITUB,0.002839298297229398,-0.13359997893228126,-0.13643927722951066
2023-03-24,ITUB,13.35867977142334,16.105981826782227,0.5,0.5,0.49836842413634785,0.5016315758636521,0.49836842413634785,0.5016315758636521,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.35017132274832763,0.3524641288358296,-3.469446951953614e-18,0.7026354515841573,0.014971662876629876,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1246388927307279,-0.07977317376899756,-0.07607375231604355,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.2973645484158427,-0.1870244013006399,-0.19271388820405627,0.011820978711750578,0.4813042170324493,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-23,1,0.6997570212290118,0.01497656105431866,-0.30024297877098816,0.503603773197822,0.4963962268021781,0.8334865441542342,0.009221248697996343,-0.16651345584576582,ITUB,0.002878430355145456,-0.13085109257007688,-0.13372952292522233
2023-03-27,ITUB,13.526841163635254,16.383434295654297,0.5,0.5,0.497225853501421,0.502774146498579,0.497225853501421,0.502774146498579,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.3545793404681634,0.3585359128342276,-3.469446951953614e-18,0.713115253302391,0.014914991400741373,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1246388927307279,-0.07536515604916176,-0.0700019683176456,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.286884746697609,-0.19159477454205254,-0.192701310211814,0.011825356104966229,0.09357313724334734,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-24,1,0.7101768981757401,0.014890707246391743,-0.28982310182425985,0.5024612224140798,0.4975387775859203,0.8405792212392367,0.00850964797782039,-0.15942077876076333,ITUB,0.00293835512665086,-0.12746396793684567,-0.13040232306349653
2023-03-28,ITUB,13.621009826660156,16.459733963012695,0.5,0.5,0.49779863499859983,0.5022013650014001,0.49779863499859983,0.5022013650014001,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.3570477853936426,0.36020565865135135,-3.469446951953614e-18,0.717253444044994,0.005802976059535059,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1246388927307279,-0.07289671112368255,-0.0683322225005218,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.282746555955006,-0.18930359158287757,-0.19267903671183306,0.011822119972784956,0.285519444628029,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-27,1,0.7143066059038781,0.0058150409267692105,-0.28569339409612193,0.5030340007942389,0.49696599920576107,0.8533561603400437,0.015200160529748041,-0.1466438396599563,ITUB,0.0029468381411159594,-0.13610271629504966,-0.13904955443616562
2023-03-29,ITUB,13.69499969482422,16.6192684173584,0.5,0.5,0.49674156734517005,0.50325843265483,0.49674156734517005,0.50325843265483,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.3589872831919512,0.3636969187977371,-3.469446951953614e-18,0.7226842019896883,0.007571602464628402,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1246388927307279,-0.070957213325374,-0.06484096235413607,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.2773157980103117,-0.19353198981768527,-0.1926438340488821,0.011818897711773241,-0.07514708989472316,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-28,1,0.7196991192493722,0.007549297879823724,-0.28030088075062776,0.5019769281724571,0.4980230718275428,0.8584838032267043,0.006008795770124031,-0.14151619677329574,ITUB,0.0029850827403160585,-0.13579960123701595,-0.138784683977332
2023-03-30,ITUB,14.091856002807615,17.077054977416992,0.5,0.5,0.4970898749761546,0.5029101250238455,0.4970898749761546,0.5029101250238455,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.3693900850170867,0.3737151432573905,-3.469446951953614e-18,0.7431052282744772,0.028257192046769353,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1246388927307279,-0.06055441150023851,-0.05482273789448263,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.2568947717255228,-0.19213870622141638,-0.19262660354909267,0.011814406544118073,0.04129681214662405,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-29,1,0.740041193575978,0.028264692539601732,-0.259958806424022,0.5023252426104792,0.49767475738952077,0.8746763597108954,0.018861807786390017,-0.1253236402891046,ITUB,0.0030640346984992517,-0.1315711314364182,-0.13463516613491744
2023-03-31,ITUB,14.165848731994627,17.160306930541992,0.5,0.5,0.4971833156504433,0.5028166843495567,0.4971833156504433,0.5028166843495567,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.3713296578114433,0.37553703325128646,-3.469446951953614e-18,0.7468666910627297,0.0050618171493515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1246388927307279,-0.058614838705881904,-0.05300084790058669,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.25313330893727026,-0.19176493126472094,-0.19264002049370943,0.011811914855520224,0.07408529774319554,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-30,1,0.7437886022617792,0.0050637839059921586,-0.25621139773822077,0.5024186842464445,0.49758131575355546,0.859234395688732,-0.01765448882975118,-0.14076560431126806,ITUB,0.003078088800950507,-0.11236770462600221,-0.11544579342695271
2023-04-03,ITUB,13.74014663696289,16.679718017578125,0.5,0.5,0.49665668540901414,0.5033433145909858,0.49665668540901414,0.5033433145909858,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.36017072083079327,0.36501980093612935,-3.469446951953614e-18,0.7251905217669226,-0.02902280896335563,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.06977377568653194,-0.06351808021574384,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.27480947823307744,-0.19387153236143018,-0.19264504937798968,0.011811268867658164,-0.10384006978275426,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-31,1,0.7221938027565691,-0.029033517641360418,-0.2778061972434309,0.5018920438073733,0.49810795619262677,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,ITUB,0.002996719010353477,-0.13087283161032193,-0.1338695506206754
2023-04-04,ITUB,14.03636074066162,17.012901306152344,0.5,0.5,0.49704435357121707,0.502955646428783,0.49704435357121707,0.502955646428783,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.3679353866723072,0.37231120103908294,-3.469446951953614e-18,0.7402465877113902,0.02076153161486949,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.06200910984501799,-0.05622668011279023,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.2597534122886098,-0.19232079810657732,-0.19265521406985936,0.011811217587413918,0.02831341991687606,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-03,1,0.7371936372226342,0.020769818861380074,-0.2628063627773658,0.5022797206045662,0.49772027939543373,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,ITUB,0.003052950488755979,-0.11887817087614672,-0.1219311213649027
2023-04-05,ITUB,14.002700805664062,16.99901580810547,0.5,0.5,0.4966482631170179,0.5033517368829821,0.4966482631170179,0.5033517368829821,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.3670530581665419,0.37200733009068754,-3.469446951953614e-18,0.7390603882572294,-0.001602438260239869,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.0628914383507833,-0.05653055106118563,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.2609396117427706,-0.19390522303955704,-0.19265770881899974,0.011811079747155976,-0.10562236876418452,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-04,1,0.7360062247068331,-0.0016107199734857192,-0.2639937752931669,0.5018836212579123,0.49811637874208764,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,ITUB,0.0030541635503963382,-0.11255001208686244,-0.11560417563725878
2023-04-06,ITUB,13.969043731689451,16.9434871673584,0.5,0.5,0.4968646090913264,0.5031353909086735,0.4968646090913264,0.5031353909086735,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.3661708046568246,0.37079213848071013,-3.469446951953614e-18,0.7369629431375347,-0.0028379888206978565,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.06377369186050061,-0.05774574267116301,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.26303705686246526,-0.19303980270948484,-0.1926791081821956,0.011808424575892392,-0.030545524931887554,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-05,1,0.733920772501022,-0.0028334708808227527,-0.26607922749897805,0.5020999729037108,0.4979000270962891,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,ITUB,0.0030421706365127976,-0.11333181199221665,-0.11637398262872944
2023-04-10,ITUB,14.08348560333252,17.12395668029785,0.5,0.5,0.49625569332382913,0.5037443066761709,0.49625569332382913,0.5037443066761709,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.36917067157906147,0.3747415425185228,-3.469446951953614e-18,0.7439122140975842,0.009429607044370236,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.060773824938263755,-0.053796338633350364,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.25608778590241577,-0.19547558136656118,-0.19267523193169317,0.011808144095868448,-0.23715407028677984,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-06,1,0.7408319097163831,0.00941673471348925,-0.25916809028361687,0.5014910361672641,0.49850896383273585,0.8589392188778222,0.010166431929539144,-0.1410607811221778,ITUB,0.0030803043812011044,-0.11502700478023797,-0.11810730916143908
2023-04-11,ITUB,14.541265487670898,17.679256439208984,0.5,0.5,0.49627421351050466,0.5037257864894953,0.49627421351050466,0.5037257864894953,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.38117046425088374,0.3868937508019008,-3.469446951953614e-18,0.7680642150527845,0.032466197620506065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.04877403226644146,-0.04164413034997236,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.23193578494721545,-0.19540149648574445,-0.19266861971498736,0.011806099306110101,-0.23148007651796776,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-10,1,0.7648842015685748,0.032466598072698805,-0.23511579843142516,0.5015095572207093,0.49849044277929067,0.8957688512561882,0.04287804255402694,-0.10423114874381179,ITUB,0.0031800134842097094,-0.12770463620340367,-0.13088464968761337
2023-04-12,ITUB,14.689373016357422,17.797256469726562,0.5,0.5,0.4971445481607941,0.5028554518392059,0.4971445481607941,0.5028554518392059,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.3850528096709821,0.3894760694960533,-3.469446951953614e-18,0.7745288791670354,0.008416827639609048,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.044891686846343114,-0.0390618116558199,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.2254711208329646,-0.1919200062126416,-0.1926646836780355,0.011805017853324976,0.06308143491575872,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-11,1,0.7713361589578667,0.008435208069483613,-0.22866384104213333,0.5023799164021947,0.4976200835978053,0.9014699805183305,0.006364509386709738,-0.0985300194816695,ITUB,0.00319272020916872,-0.1269411013512951,-0.13013382156046382
2023-04-13,ITUB,14.601850509643556,17.797256469726562,0.5,0.5,0.4956506167326815,0.5043493832673185,0.4956506167326815,0.5043493832673185,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.38275858056521334,0.3894760694960533,-3.469446951953614e-18,0.7722346500612667,-0.002962096272299153,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.04718591595211186,-0.0390618116558199,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.22776534993873332,-0.1978960465860129,-0.19266478710965992,0.011805011187618081,-0.44313888341248525,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-12,1,0.7690273263435268,-0.002993289744719463,-0.23097267365647323,0.5008859233551284,0.4991140766448715,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,ITUB,0.003207323717739907,-0.12559200524812086,-0.12879932896586077
2023-04-14,ITUB,14.810547828674316,18.054079055786133,0.5,0.5,0.49561662405547713,0.5043833759445229,0.49561662405547713,0.5043833759445229,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.3882291672930547,0.3950963880854066,-3.469446951953614e-18,0.7833255553784613,0.014362092294504913,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.041715329224270535,-0.03344149306646655,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.21667444462153873,-0.1980320276649472,-0.19268439370594828,0.011809597596931407,-0.45282101401900854,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-13,1,0.7800716124463601,0.01436137016787864,-0.21992838755363986,0.500851928188078,0.499148071811922,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,ITUB,0.003253942932101128,-0.11299148138370219,-0.11624542431580331
2023-04-17,ITUB,14.77015209197998,18.019371032714844,0.5,0.5,0.49541490873097976,0.5045850912690202,0.49541490873097976,0.5045850912690202,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.38717027309140545,0.3943368359359628,-3.469446951953614e-18,0.7815071090273682,-0.0023214439240585305,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.042774223425919744,-0.034201045215910386,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.2184928909726318,-0.19883895387770734,-0.19270860656165298,0.011814299589438294,-0.5188921501139808,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-14,1,0.7782574321874929,-0.0023256586061091156,-0.22174256781250712,0.5006501970928077,0.49934980290719233,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,ITUB,0.003249676839875315,-0.11259188484138782,-0.11584156168126314
2023-04-18,ITUB,14.77015209197998,18.005491256713867,0.5,0.5,0.49560753483656816,0.5043924651634318,0.49560753483656816,0.5043924651634318,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.38717027309140545,0.39403309020911204,-3.469446951953614e-18,0.7812033633005175,-0.000388666620357081,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.042774223425919744,-0.03450479094276112,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.21879663669948246,-0.1980683873408391,-0.19273424056416316,0.011820588329465018,-0.45125899219242543,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-17,1,0.7779580878901313,-0.00038463403622135406,-0.22204191210986868,0.5008428382952137,0.49915716170478625,0.895338736474577,0.001386583157259258,-0.10466126352542304,ITUB,0.003245275410386217,-0.11413537317405942,-0.11738064858444563
2023-04-19,ITUB,14.52107048034668,17.720903396606445,0.5,0.5,0.49533860512330635,0.5046613948766936,0.49533860512330635,0.5046613948766936,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.38064109214610725,0.38780515494451256,-3.469446951953614e-18,0.7684462470906198,-0.016330083572605236,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.049303404371217975,-0.0407327262073606,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.23155375290938018,-0.19914419440629683,-0.1927593070174469,0.01182519302401458,-0.5399393799224683,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-18,1,0.7652496572743104,-0.016335623748429673,-0.23475034272568962,0.5005738870751502,0.49942611292484995,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,ITUB,0.0031965898163094364,-0.10791683725404555,-0.11111342707035499
2023-04-20,ITUB,14.54799461364746,17.76949119567871,0.5,0.5,0.49511721087021154,0.5048827891297885,0.49511721087021154,0.5048827891297885,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.3813468549559887,0.3888684528208071,-3.469446951953614e-18,0.7702153077767958,0.0023021267822880276,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.04859764156133652,-0.039669428331066035,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.2297846922232042,-0.2000298521089947,-0.19277837308332255,0.011831622616818548,-0.6128896484041209,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-19,1,0.7670078026435128,0.002297479459794305,-0.23299219735648724,0.500352472843099,0.499647527156901,0.8801919492633231,0.004369039484953818,-0.11980805073667689,ITUB,0.0032075051332830506,-0.1099766414865273,-0.11318414661981036
2023-04-24,ITUB,14.4268217086792,17.60984230041504,0.5,0.5,0.495282440007092,0.504717559992908,0.495282440007092,0.504717559992908,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.3781705473312815,0.38537468824352805,-3.469446951953614e-18,0.7635452355748096,-0.008660009914940758,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.05177394918604366,-0.04316319290834514,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.23645476442519042,-0.1993688746353408,-0.1928209289927679,0.01183836683912749,-0.5531122435681768,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-20,1,0.7603681386375544,-0.008656579480775362,-0.23963186136244563,0.5005177170848804,0.49948228291511965,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,ITUB,0.0031770969372552083,-0.1131045919575967,-0.11628168889485191
2023-04-25,ITUB,14.554722785949709,17.76949119567871,0.5,0.5,0.49523279364820655,0.5047672063517934,0.49523279364820655,0.5047672063517934,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.38152322066241107,0.3888684528208071,-3.469446951953614e-18,0.7703916734832181,0.00896664348020515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.048421275854914146,-0.039669428331066035,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.22960832651678187,-0.1995674779375567,-0.19283855492059107,0.01184482008225638,-0.5680899304705854,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-24,1,0.7671852909745671,0.008965594414868328,-0.2328147090254329,0.5004680663076163,0.49953193369238363,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,ITUB,0.003206382508651018,-0.1001269100054345,-0.10333329251408552
2023-04-26,ITUB,14.440281867980955,17.589019775390625,0.5,0.5,0.4958113222276248,0.5041886777723752,0.4958113222276248,0.5041886777723752,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.37852337873885683,0.3849190070424796,-3.469446951953614e-18,0.7634423857813364,-0.009020460554125087,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.051421117778468355,-0.043618874109393566,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.23655761421866361,-0.19725317773653828,-0.19285811617457535,0.011851871989502816,-0.3708326892034967,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-25,1,0.7602741377813393,-0.009008453726280896,-0.23972586221866066,0.5010466399658666,0.4989533600341335,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,ITUB,0.0031682479999970425,-0.09941846787000086,-0.1025867158699979
2023-04-27,ITUB,14.69610595703125,17.9013729095459,0.5,0.5,0.49580090465653964,0.5041990953434603,0.49580090465653964,0.5041990953434603,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.3852293003708179,0.3917545589823252,-3.469446951953614e-18,0.7769838593531431,0.01773738768505484,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.04471519614650735,-0.03678332216954795,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.22301614064685693,-0.19729485095278854,-0.19289660852582458,0.011850325584289665,-0.37114950097192634,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-26,1,0.7737592460970694,0.017737165642754515,-0.22624075390293064,0.5010362217070022,0.4989637782929978,0.8680137974075043,0.005971929001485687,-0.13198620259249572,ITUB,0.003224613256073705,-0.09102993805436121,-0.09425455131043492
2023-04-28,ITUB,14.871135711669922,17.99161148071289,0.5,0.5,0.4975036677051775,0.5024963322948225,0.4975036677051775,0.5024963322948225,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,0.3898173586034323,0.3937293444822613,-3.469446951953614e-18,0.7835467030856936,0.008446563790931672,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13995127506322094,-0.0401271379138929,-0.03480853666961185,0.026213018706939,0.021884051070374735,16.401945206086168,19.58220074399301,-0.21645329691430637,-0.1904834868291423,-0.1929501251382881,0.011839567735784666,0.20833854446311312,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-27,1,0.7803226786582551,0.00848252553270612,-0.2196773213417449,0.5027390368221049,0.4972609631778951,0.8807401347692982,0.014661445935310713,-0.11925986523070176,ITUB,0.003224024427438521,-0.09719343168360461,-0.10041745611104314
